-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27581, 0.27011, 0.27296, 0.00001, 0.00285, -2.64760, 4.12701, 0.93748, 3.00000, 0.44246, 0.27011, 0.32946, 0.00639, 0.07994, -2.67479, 4.09905, 0.97562, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18252, 0.18252, 0.18252, 0.00000, 0.00000, -3.18439, 3.55190, 1.47806, 2.00000, 0.44092, 0.18252, 0.31172, 0.01669, 0.12920, -2.89263, 3.77205, 1.47686, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49230, 0.49230, 0.49230, 0.00000, 0.00000, -2.00145, 4.51257, 0.63525, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35051, 0.35051, 0.35051, 0.00000, 0.00000, -3.40767, 3.61514, -0.55708, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06715, 0.06715, 0.06715, 0.00000, 0.00000, -3.21972, 3.37203, 1.76065, 2.00000, 0.20059, 0.06715, 0.13387, 0.00445, 0.06672, -3.30131, 3.44239, 1.42326, 2.00000, 0.20059, 0.06715, 0.13387, 0.00445, 0.06672, -3.30131, 3.44239, 1.42326, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18252, 0.18252, 0.18252, 0.00000, 0.00000, -3.18439, 3.55190, 1.47806, 2.00000, 0.44092, 0.18252, 0.31172, 0.01669, 0.12920, -2.89263, 3.77205, 1.47686, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24302, 0.17992, 0.21147, 0.00100, 0.03155, -3.35712, 2.84044, 2.33522, 2.00000, 0.24302, 0.17992, 0.21147, 0.00100, 0.03155, -3.35712, 2.84044, 2.33522, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.11091, 0.09008, 0.10049, 0.00011, 0.01042, -4.08731, 2.81362, 0.54895, 2.00000, 0.11091, 0.09008, 0.10049, 0.00011, 0.01042, -4.08731, 2.81362, 0.54895, 3.00000, 0.44171, 0.09008, 0.21423, 0.02594, 0.16107, -4.07560, 2.83337, 0.55452, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18252, 0.18252, 0.18252, 0.00000, 0.00000, -3.18439, 3.55190, 1.47806, 2.00000, 0.44092, 0.18252, 0.31172, 0.01669, 0.12920, -2.89263, 3.77205, 1.47686, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29368, 0.29368, 0.29368, 0.00000, 0.00000, -1.86496, 3.87231, 2.55267, 4.00000, 0.42682, 0.29368, 0.37633, 0.00278, 0.05275, -2.17801, 3.52114, 2.75689, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15276, 0.11781, 0.13528, 0.00031, 0.01747, -1.38664, 4.27958, 2.16396, 2.00000, 0.15276, 0.11781, 0.13528, 0.00031, 0.01747, -1.38664, 4.27958, 2.16396, 4.00000, 0.48640, 0.11781, 0.27984, 0.02297, 0.15157, -1.57818, 4.32721, 1.89514, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18252, 0.18252, 0.18252, 0.00000, 0.00000, -3.18439, 3.55190, 1.47806, 2.00000, 0.44092, 0.18252, 0.31172, 0.01669, 0.12920, -2.89263, 3.77205, 1.47686, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27581, 0.27011, 0.27296, 0.00001, 0.00285, -2.64760, 4.12701, 0.93748, 3.00000, 0.44246, 0.27011, 0.32946, 0.00639, 0.07994, -2.67479, 4.09905, 0.97562, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06715, 0.06715, 0.06715, 0.00000, 0.00000, -3.21972, 3.37203, 1.76065, 2.00000, 0.20059, 0.06715, 0.13387, 0.00445, 0.06672, -3.30131, 3.44239, 1.42326, 2.00000, 0.20059, 0.06715, 0.13387, 0.00445, 0.06672, -3.30131, 3.44239, 1.42326, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12779, 0.12779, 0.12779, 0.00000, 0.00000, -4.07522, 1.80944, 2.24612, 6.00000, 0.28732, 0.12779, 0.22102, 0.00371, 0.06089, -3.97781, 2.01735, 2.20961, 7.00000, 0.37531, 0.12779, 0.24306, 0.00609, 0.07806, -3.97862, 2.00150, 2.22869, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05549, 0.05549, 0.05549, 0.00000, 0.00000, -3.77399, 1.06574, 3.08465, 2.00000, 0.32493, 0.05549, 0.19021, 0.01815, 0.13472, -3.70642, 1.01926, 3.17896, 3.00000, 0.38235, 0.05549, 0.25426, 0.02030, 0.14249, -3.85411, 1.13193, 2.92815, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24302, 0.17992, 0.21147, 0.00100, 0.03155, -3.35712, 2.84044, 2.33522, 2.00000, 0.24302, 0.17992, 0.21147, 0.00100, 0.03155, -3.35712, 2.84044, 2.33522, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28590, 0.28590, 0.28590, 0.00000, 0.00000, -4.31659, 1.43489, 2.06873, 3.00000, 0.43189, 0.28590, 0.36174, 0.00357, 0.05973, -4.44793, 1.60833, 1.54013, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26002, 0.26002, 0.26002, 0.00000, 0.00000, -4.01618, 0.72329, 2.87824, 2.00000, 0.39194, 0.26002, 0.32598, 0.00435, 0.06596, -3.85014, 0.71182, 3.08996, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05549, 0.05549, 0.05549, 0.00000, 0.00000, -3.77399, 1.06574, 3.08465, 2.00000, 0.32493, 0.05549, 0.19021, 0.01815, 0.13472, -3.70642, 1.01926, 3.17896, 3.00000, 0.38235, 0.05549, 0.25426, 0.02030, 0.14249, -3.85411, 1.13193, 2.92815, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29604, 0.29604, 0.29604, 0.00000, 0.00000, -4.49679, 0.90456, 1.97798, 3.00000, 0.46457, 0.29604, 0.37579, 0.00477, 0.06910, -4.52473, 0.62168, 1.94211, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21230, 0.21230, 0.21230, 0.00000, 0.00000, -4.16376, -0.08828, 2.76048, 2.00000, 0.38089, 0.21230, 0.29660, 0.00711, 0.08430, -3.87063, 0.18318, 3.11052, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33037, 0.27786, 0.30412, 0.00069, 0.02625, -3.29839, 1.02552, 3.59776, 7.00000, 0.43258, 0.27786, 0.35443, 0.00186, 0.04312, -3.24798, 1.26922, 3.52658, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05549, 0.05549, 0.05549, 0.00000, 0.00000, -3.77399, 1.06574, 3.08465, 2.00000, 0.32493, 0.05549, 0.19021, 0.01815, 0.13472, -3.70642, 1.01926, 3.17896, 3.00000, 0.38235, 0.05549, 0.25426, 0.02030, 0.14249, -3.85411, 1.13193, 2.92815, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21203, 0.19118, 0.20160, 0.00011, 0.01043, -2.50252, 2.30470, 3.62144, 3.00000, 0.46329, 0.19118, 0.28883, 0.01529, 0.12365, -2.50041, 2.22913, 3.68134, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.11399, 0.09338, 0.10368, 0.00011, 0.01030, -2.69547, 0.90846, 4.09356, 3.00000, 0.32644, 0.09338, 0.17794, 0.01110, 0.10534, -2.84661, 0.91297, 3.98317, 5.00000, 0.44187, 0.09338, 0.27124, 0.02009, 0.14175, -2.89291, 0.82566, 3.96665, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05549, 0.05549, 0.05549, 0.00000, 0.00000, -3.77399, 1.06574, 3.08465, 2.00000, 0.32493, 0.05549, 0.19021, 0.01815, 0.13472, -3.70642, 1.01926, 3.17896, 3.00000, 0.38235, 0.05549, 0.25426, 0.02030, 0.14249, -3.85411, 1.13193, 2.92815, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12779, 0.12779, 0.12779, 0.00000, 0.00000, -4.07522, 1.80944, 2.24612, 6.00000, 0.28732, 0.12779, 0.22102, 0.00371, 0.06089, -3.97781, 2.01735, 2.20961, 7.00000, 0.37531, 0.12779, 0.24306, 0.00609, 0.07806, -3.97862, 2.00150, 2.22869, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26002, 0.26002, 0.26002, 0.00000, 0.00000, -4.01618, 0.72329, 2.87824, 2.00000, 0.39194, 0.26002, 0.32598, 0.00435, 0.06596, -3.85014, 0.71182, 3.08996, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33037, 0.27786, 0.30412, 0.00069, 0.02625, -3.29839, 1.02552, 3.59776, 7.00000, 0.43258, 0.27786, 0.35443, 0.00186, 0.04312, -3.24798, 1.26922, 3.52658, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21976, 0.17084, 0.19530, 0.00060, 0.02446, -1.44679, 3.51166, 3.19642, 6.00000, 0.48382, 0.17084, 0.37297, 0.01639, 0.12802, -1.51387, 3.69293, 2.96806, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.09979, 0.09169, 0.09574, 0.00002, 0.00405, -1.39502, 2.63864, 3.99415, 5.00000, 0.28872, 0.09169, 0.17644, 0.00555, 0.07448, -1.59634, 2.85311, 3.75614, 7.00000, 0.45464, 0.09169, 0.24585, 0.01636, 0.12792, -1.56104, 2.76873, 3.83225, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29368, 0.29368, 0.29368, 0.00000, 0.00000, -1.86496, 3.87231, 2.55267, 4.00000, 0.42682, 0.29368, 0.37633, 0.00278, 0.05275, -2.17801, 3.52114, 2.75689, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12258, 0.12258, 0.12258, 0.00000, 0.00000, -1.26862, 3.97438, 2.73827, 5.00000, 0.29509, 0.12258, 0.21260, 0.00328, 0.05729, -0.77674, 3.80082, 3.11122, 8.00000, 0.39582, 0.12258, 0.27367, 0.00847, 0.09206, -0.73661, 3.83853, 3.07909, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07932, 0.07932, 0.07932, 0.00000, 0.00000, -2.42907, 2.10845, 3.82287, 5.00000, 0.30873, 0.07932, 0.22961, 0.00617, 0.07858, -2.05277, 2.09139, 4.01487, 7.00000, 0.47253, 0.07932, 0.29764, 0.01598, 0.12643, -1.95232, 2.20810, 4.00117, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.09979, 0.09169, 0.09574, 0.00002, 0.00405, -1.39502, 2.63864, 3.99415, 5.00000, 0.28872, 0.09169, 0.17644, 0.00555, 0.07448, -1.59634, 2.85311, 3.75614, 7.00000, 0.45464, 0.09169, 0.24585, 0.01636, 0.12792, -1.56104, 2.76873, 3.83225, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21203, 0.19118, 0.20160, 0.00011, 0.01043, -2.50252, 2.30470, 3.62144, 3.00000, 0.46329, 0.19118, 0.28883, 0.01529, 0.12365, -2.50041, 2.22913, 3.68134, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.12258, 0.09317, 0.10730, 0.00014, 0.01203, -1.65440, 1.10742, 4.57287, 8.00000, 0.32847, 0.09317, 0.22036, 0.00903, 0.09503, -1.77225, 1.38564, 4.42756, 9.00000, 0.39578, 0.09317, 0.23985, 0.01107, 0.10520, -1.77019, 1.36765, 4.43498, -0.64123, -0.42255
