-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16159, 0.03392, 0.09206, 0.00135, 0.03675, -2.78441, 4.07058, 0.64628, 28.00000, 0.32590, 0.03392, 0.13713, 0.00728, 0.08530, -2.79010, 4.06672, 0.65418, 35.00000, 0.43136, 0.03392, 0.18292, 0.01438, 0.11990, -2.80108, 4.05580, 0.66920, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15606, 0.06293, 0.10142, 0.00091, 0.03011, -2.99658, 3.76839, 1.29251, 16.00000, 0.32457, 0.06293, 0.16739, 0.00729, 0.08538, -2.91152, 3.77242, 1.43953, 23.00000, 0.49195, 0.06293, 0.24360, 0.01925, 0.13876, -2.90259, 3.78654, 1.41570, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16435, 0.04132, 0.10398, 0.00159, 0.03991, -1.97356, 4.56002, 0.27845, 36.00000, 0.32799, 0.04132, 0.16407, 0.00684, 0.08273, -1.96226, 4.56108, 0.34631, 41.00000, 0.41447, 0.04132, 0.18896, 0.01056, 0.10274, -1.96694, 4.55730, 0.36905, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.16515, 0.02908, 0.08910, 0.00131, 0.03621, -3.22460, 3.78165, -0.11712, 37.00000, 0.29221, 0.02908, 0.12760, 0.00584, 0.07640, -3.23171, 3.77677, -0.09093, 44.00000, 0.47460, 0.02908, 0.17146, 0.01552, 0.12458, -3.22230, 3.78402, -0.08798, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14714, 0.05246, 0.09601, 0.00099, 0.03146, -3.43324, 3.23924, 1.54466, 27.00000, 0.32769, 0.05246, 0.17538, 0.00680, 0.08247, -3.47818, 3.19278, 1.54918, 35.00000, 0.49630, 0.05246, 0.22371, 0.01377, 0.11735, -3.48465, 3.20100, 1.51928, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15606, 0.06293, 0.10142, 0.00091, 0.03011, -2.99658, 3.76839, 1.29251, 16.00000, 0.32457, 0.06293, 0.16739, 0.00729, 0.08538, -2.91152, 3.77242, 1.43953, 23.00000, 0.49195, 0.06293, 0.24360, 0.01925, 0.13876, -2.90259, 3.78654, 1.41570, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15863, 0.03217, 0.10373, 0.00173, 0.04165, -3.47670, 2.76112, 2.25557, 25.00000, 0.31155, 0.03217, 0.15156, 0.00568, 0.07539, -3.50551, 2.70319, 2.26996, 31.00000, 0.46553, 0.03217, 0.19886, 0.01432, 0.11969, -3.48099, 2.73932, 2.25857, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.14980, 0.04097, 0.08921, 0.00089, 0.02990, -3.92472, 2.97652, 0.70281, 31.00000, 0.32516, 0.04097, 0.15761, 0.00717, 0.08469, -3.94772, 2.92672, 0.74627, 36.00000, 0.47180, 0.04097, 0.19287, 0.01414, 0.11890, -3.94256, 2.93375, 0.75451, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16557, 0.02349, 0.08713, 0.00174, 0.04174, -2.28577, 3.88934, 2.08857, 36.00000, 0.30836, 0.02349, 0.15608, 0.00813, 0.09017, -2.32245, 3.88987, 2.04510, 47.00000, 0.47575, 0.02349, 0.21492, 0.01818, 0.13482, -2.27401, 3.91177, 2.05150, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15606, 0.06293, 0.10142, 0.00091, 0.03011, -2.99658, 3.76839, 1.29251, 16.00000, 0.32457, 0.06293, 0.16739, 0.00729, 0.08538, -2.91152, 3.77242, 1.43953, 23.00000, 0.49195, 0.06293, 0.24360, 0.01925, 0.13876, -2.90259, 3.78654, 1.41570, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16476, 0.03192, 0.10607, 0.00152, 0.03898, -2.23689, 3.47009, 2.78384, 36.00000, 0.31618, 0.03192, 0.14583, 0.00507, 0.07122, -2.20615, 3.47147, 2.80605, 40.00000, 0.39892, 0.03192, 0.16939, 0.00959, 0.09795, -2.22441, 3.45095, 2.81533, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.15354, 0.03217, 0.09945, 0.00132, 0.03639, -1.54177, 4.35247, 1.85945, 22.00000, 0.30943, 0.03217, 0.16275, 0.00665, 0.08152, -1.47508, 4.39870, 1.80380, 28.00000, 0.47628, 0.03217, 0.21753, 0.01671, 0.12927, -1.48499, 4.39411, 1.80847, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15606, 0.06293, 0.10142, 0.00091, 0.03011, -2.99658, 3.76839, 1.29251, 16.00000, 0.32457, 0.06293, 0.16739, 0.00729, 0.08538, -2.91152, 3.77242, 1.43953, 23.00000, 0.49195, 0.06293, 0.24360, 0.01925, 0.13876, -2.90259, 3.78654, 1.41570, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16159, 0.03392, 0.09206, 0.00135, 0.03675, -2.78441, 4.07058, 0.64628, 28.00000, 0.32590, 0.03392, 0.13713, 0.00728, 0.08530, -2.79010, 4.06672, 0.65418, 35.00000, 0.43136, 0.03392, 0.18292, 0.01438, 0.11990, -2.80108, 4.05580, 0.66920, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14714, 0.05246, 0.09601, 0.00099, 0.03146, -3.43324, 3.23924, 1.54466, 27.00000, 0.32769, 0.05246, 0.17538, 0.00680, 0.08247, -3.47818, 3.19278, 1.54918, 35.00000, 0.49630, 0.05246, 0.22371, 0.01377, 0.11735, -3.48465, 3.20100, 1.51928, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16557, 0.02349, 0.08713, 0.00174, 0.04174, -2.28577, 3.88934, 2.08857, 36.00000, 0.30836, 0.02349, 0.15608, 0.00813, 0.09017, -2.32245, 3.88987, 2.04510, 47.00000, 0.47575, 0.02349, 0.21492, 0.01818, 0.13482, -2.27401, 3.91177, 2.05150, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16077, 0.02444, 0.11430, 0.00176, 0.04198, -3.92076, 2.07700, 2.23914, 22.00000, 0.30790, 0.02444, 0.16269, 0.00440, 0.06636, -3.89293, 2.10733, 2.26073, 24.00000, 0.49600, 0.02444, 0.18921, 0.01180, 0.10861, -3.90211, 2.09291, 2.25879, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.13446, 0.02008, 0.08605, 0.00108, 0.03281, -3.72878, 1.60644, 2.86703, 18.00000, 0.32586, 0.02008, 0.12333, 0.00520, 0.07208, -3.73939, 1.55425, 2.88357, 22.00000, 0.44995, 0.02008, 0.17397, 0.01607, 0.12678, -3.76428, 1.56357, 2.84869, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15863, 0.03217, 0.10373, 0.00173, 0.04165, -3.47670, 2.76112, 2.25557, 25.00000, 0.31155, 0.03217, 0.15156, 0.00568, 0.07539, -3.50551, 2.70319, 2.26996, 31.00000, 0.46553, 0.03217, 0.19886, 0.01432, 0.11969, -3.48099, 2.73932, 2.25857, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14850, 0.06067, 0.08264, 0.00110, 0.03310, -4.40707, 1.77488, 1.49921, 15.00000, 0.32850, 0.06067, 0.20038, 0.00936, 0.09674, -4.45380, 1.68862, 1.42276, 20.00000, 0.41568, 0.06067, 0.24593, 0.01332, 0.11543, -4.43524, 1.68456, 1.48411, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15430, 0.04142, 0.10427, 0.00191, 0.04368, -4.09834, 0.77127, 2.71309, 25.00000, 0.31353, 0.04142, 0.19070, 0.00617, 0.07857, -4.05648, 0.74010, 2.78039, 31.00000, 0.45993, 0.04142, 0.23465, 0.01349, 0.11615, -4.04491, 0.71666, 2.80256, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.13446, 0.02008, 0.08605, 0.00108, 0.03281, -3.72878, 1.60644, 2.86703, 18.00000, 0.32586, 0.02008, 0.12333, 0.00520, 0.07208, -3.73939, 1.55425, 2.88357, 22.00000, 0.44995, 0.02008, 0.17397, 0.01607, 0.12678, -3.76428, 1.56357, 2.84869, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.16056, 0.07001, 0.11665, 0.00116, 0.03402, -4.46044, 0.55470, 2.12300, 16.00000, 0.31846, 0.07001, 0.17800, 0.00560, 0.07480, -4.45819, 0.49009, 2.14638, 19.00000, 0.46043, 0.07001, 0.21462, 0.01228, 0.11082, -4.45960, 0.44044, 2.15805, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.15202, 0.04009, 0.09404, 0.00169, 0.04115, -3.73390, 0.08089, 3.26654, 13.00000, 0.32716, 0.04009, 0.17241, 0.00877, 0.09366, -3.78920, 0.14953, 3.20756, 17.00000, 0.48784, 0.04009, 0.23102, 0.01858, 0.13633, -3.80292, 0.14010, 3.19768, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.14136, 0.02401, 0.07882, 0.00121, 0.03483, -3.06023, 1.51816, 3.61360, 50.00000, 0.31476, 0.02401, 0.12823, 0.00714, 0.08452, -3.08974, 1.51915, 3.58737, 58.00000, 0.49015, 0.02401, 0.17105, 0.01782, 0.13350, -3.10025, 1.51269, 3.58109, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.13446, 0.02008, 0.08605, 0.00108, 0.03281, -3.72878, 1.60644, 2.86703, 18.00000, 0.32586, 0.02008, 0.12333, 0.00520, 0.07208, -3.73939, 1.55425, 2.88357, 22.00000, 0.44995, 0.02008, 0.17397, 0.01607, 0.12678, -3.76428, 1.56357, 2.84869, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16185, 0.02673, 0.09068, 0.00177, 0.04203, -2.68097, 2.21349, 3.56382, 35.00000, 0.32048, 0.02673, 0.13328, 0.00637, 0.07979, -2.70982, 2.24258, 3.52521, 40.00000, 0.41688, 0.02673, 0.16482, 0.01264, 0.11243, -2.71109, 2.25909, 3.51399, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 49.00000, 0.16363, 0.01320, 0.07531, 0.00160, 0.04002, -2.85280, 0.78131, 4.00070, 66.00000, 0.29434, 0.01320, 0.11391, 0.00576, 0.07589, -2.87843, 0.81004, 3.97591, 70.00000, 0.42067, 0.01320, 0.12927, 0.00939, 0.09689, -2.89291, 0.82080, 3.96278, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.13446, 0.02008, 0.08605, 0.00108, 0.03281, -3.72878, 1.60644, 2.86703, 18.00000, 0.32586, 0.02008, 0.12333, 0.00520, 0.07208, -3.73939, 1.55425, 2.88357, 22.00000, 0.44995, 0.02008, 0.17397, 0.01607, 0.12678, -3.76428, 1.56357, 2.84869, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16077, 0.02444, 0.11430, 0.00176, 0.04198, -3.92076, 2.07700, 2.23914, 22.00000, 0.30790, 0.02444, 0.16269, 0.00440, 0.06636, -3.89293, 2.10733, 2.26073, 24.00000, 0.49600, 0.02444, 0.18921, 0.01180, 0.10861, -3.90211, 2.09291, 2.25879, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15430, 0.04142, 0.10427, 0.00191, 0.04368, -4.09834, 0.77127, 2.71309, 25.00000, 0.31353, 0.04142, 0.19070, 0.00617, 0.07857, -4.05648, 0.74010, 2.78039, 31.00000, 0.45993, 0.04142, 0.23465, 0.01349, 0.11615, -4.04491, 0.71666, 2.80256, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.14136, 0.02401, 0.07882, 0.00121, 0.03483, -3.06023, 1.51816, 3.61360, 50.00000, 0.31476, 0.02401, 0.12823, 0.00714, 0.08452, -3.08974, 1.51915, 3.58737, 58.00000, 0.49015, 0.02401, 0.17105, 0.01782, 0.13350, -3.10025, 1.51269, 3.58109, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 49.00000, 0.16519, 0.01362, 0.07618, 0.00175, 0.04181, -1.48533, 3.48584, 3.21905, 65.00000, 0.32048, 0.01362, 0.11658, 0.00696, 0.08342, -1.48491, 3.48943, 3.21394, 69.00000, 0.49407, 0.01362, 0.13314, 0.01121, 0.10586, -1.48481, 3.49614, 3.20578, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 51.00000, 0.16183, 0.01114, 0.06369, 0.00157, 0.03962, -1.49605, 2.86305, 3.78601, 62.00000, 0.33110, 0.01114, 0.09289, 0.00583, 0.07638, -1.52348, 2.86418, 3.77411, 65.00000, 0.43392, 0.01114, 0.10703, 0.00976, 0.09878, -1.52740, 2.85554, 3.77775, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16476, 0.03192, 0.10607, 0.00152, 0.03898, -2.23689, 3.47009, 2.78384, 36.00000, 0.31618, 0.03192, 0.14583, 0.00507, 0.07122, -2.20615, 3.47147, 2.80605, 40.00000, 0.39892, 0.03192, 0.16939, 0.00959, 0.09795, -2.22441, 3.45095, 2.81533, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.15878, 0.02584, 0.08546, 0.00122, 0.03488, -0.84559, 3.94473, 2.91182, 49.00000, 0.31065, 0.02584, 0.13175, 0.00615, 0.07839, -0.83139, 3.96333, 2.88815, 56.00000, 0.46778, 0.02584, 0.16885, 0.01513, 0.12301, -0.83181, 3.96846, 2.88064, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 66.00000, 0.16076, 0.01198, 0.06817, 0.00166, 0.04080, -1.96398, 2.20280, 4.00172, 79.00000, 0.33242, 0.01198, 0.09286, 0.00479, 0.06921, -1.99059, 2.20201, 3.98974, 86.00000, 0.45495, 0.01198, 0.11810, 0.01172, 0.10824, -1.99589, 2.20491, 3.98547, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 51.00000, 0.16183, 0.01114, 0.06369, 0.00157, 0.03962, -1.49605, 2.86305, 3.78601, 62.00000, 0.33110, 0.01114, 0.09289, 0.00583, 0.07638, -1.52348, 2.86418, 3.77411, 65.00000, 0.43392, 0.01114, 0.10703, 0.00976, 0.09878, -1.52740, 2.85554, 3.77775, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16185, 0.02673, 0.09068, 0.00177, 0.04203, -2.68097, 2.21349, 3.56382, 35.00000, 0.32048, 0.02673, 0.13328, 0.00637, 0.07979, -2.70982, 2.24258, 3.52521, 40.00000, 0.41688, 0.02673, 0.16482, 0.01264, 0.11243, -2.71109, 2.25909, 3.51399, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 106.00000, 0.16575, 0.01269, 0.05779, 0.00169, 0.04107, -1.67039, 1.52873, 4.42723, 121.00000, 0.33233, 0.01269, 0.08009, 0.00528, 0.07264, -1.66111, 1.50957, 4.43667, 127.00000, 0.47643, 0.01269, 0.09551, 0.00994, 0.09971, -1.65582, 1.51669, 4.43650, -0.64123, -0.42255
