-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15856, 0.15856, 0.15856, 0.00000, 0.00000, -3.21990, 3.71108, 0.82823, 1.00000, 0.15856, 0.15856, 0.15856, 0.00000, 0.00000, -3.21990, 3.71108, 0.82823, 1.00000, 0.15856, 0.15856, 0.15856, 0.00000, 0.00000, -3.21990, 3.71108, 0.82823, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28412, 0.17549, 0.24102, 0.00222, 0.04710, -2.98039, 3.66685, 1.57717, 5.00000, 0.47426, 0.17549, 0.31735, 0.01079, 0.10387, -2.98409, 3.65944, 1.57254, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18353, 0.17999, 0.18176, 0.00000, 0.00177, -2.23462, 4.44585, 0.47318, 3.00000, 0.38867, 0.17999, 0.25073, 0.00952, 0.09755, -2.30909, 4.40728, 0.41527, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15159, 0.15159, 0.15159, 0.00000, 0.00000, -3.63066, 3.17737, 1.25835, 3.00000, 0.28007, 0.15159, 0.23096, 0.00321, 0.05664, -3.50858, 3.11387, 1.64093, 5.00000, 0.49471, 0.15159, 0.32858, 0.01638, 0.12797, -3.45509, 3.17176, 1.66514, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28412, 0.17549, 0.24102, 0.00222, 0.04710, -2.98039, 3.66685, 1.57717, 5.00000, 0.47426, 0.17549, 0.31735, 0.01079, 0.10387, -2.98409, 3.65944, 1.57254, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32850, 0.17486, 0.25308, 0.00237, 0.04866, -3.50327, 2.76256, 2.23050, 9.00000, 0.41354, 0.17486, 0.28748, 0.00599, 0.07739, -3.52404, 2.71353, 2.25526, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48370, 0.36873, 0.42512, 0.00293, 0.05414, -3.87036, 3.00062, 0.91489, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14397, 0.14397, 0.14397, 0.00000, 0.00000, -2.62182, 3.71240, 2.07785, 2.00000, 0.23260, 0.14397, 0.18828, 0.00196, 0.04431, -2.33954, 3.94286, 1.95111, 3.00000, 0.49591, 0.14397, 0.29082, 0.02234, 0.14946, -2.16736, 3.95082, 2.10994, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28412, 0.17549, 0.24102, 0.00222, 0.04710, -2.98039, 3.66685, 1.57717, 5.00000, 0.47426, 0.17549, 0.31735, 0.01079, 0.10387, -2.98409, 3.65944, 1.57254, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33185, 0.33185, 0.33185, 0.00000, 0.00000, -2.47782, 3.47988, 2.59789, 1.00000, 0.33185, 0.33185, 0.33185, 0.00000, 0.00000, -2.47782, 3.47988, 2.59789, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38013, 0.37621, 0.37817, 0.00000, 0.00196, -1.33909, 4.42069, 1.86721, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28412, 0.17549, 0.24102, 0.00222, 0.04710, -2.98039, 3.66685, 1.57717, 5.00000, 0.47426, 0.17549, 0.31735, 0.01079, 0.10387, -2.98409, 3.65944, 1.57254, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15856, 0.15856, 0.15856, 0.00000, 0.00000, -3.21990, 3.71108, 0.82823, 1.00000, 0.15856, 0.15856, 0.15856, 0.00000, 0.00000, -3.21990, 3.71108, 0.82823, 1.00000, 0.15856, 0.15856, 0.15856, 0.00000, 0.00000, -3.21990, 3.71108, 0.82823, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15159, 0.15159, 0.15159, 0.00000, 0.00000, -3.63066, 3.17737, 1.25835, 3.00000, 0.28007, 0.15159, 0.23096, 0.00321, 0.05664, -3.50858, 3.11387, 1.64093, 5.00000, 0.49471, 0.15159, 0.32858, 0.01638, 0.12797, -3.45509, 3.17176, 1.66514, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14397, 0.14397, 0.14397, 0.00000, 0.00000, -2.62182, 3.71240, 2.07785, 2.00000, 0.23260, 0.14397, 0.18828, 0.00196, 0.04431, -2.33954, 3.94286, 1.95111, 3.00000, 0.49591, 0.14397, 0.29082, 0.02234, 0.14946, -2.16736, 3.95082, 2.10994, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14894, 0.09760, 0.12327, 0.00066, 0.02567, -3.83624, 2.06247, 2.40077, 7.00000, 0.23961, 0.09760, 0.18013, 0.00198, 0.04449, -3.89998, 1.97340, 2.36568, 11.00000, 0.44568, 0.09760, 0.26374, 0.01385, 0.11770, -3.89877, 1.97899, 2.36717, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15530, 0.05034, 0.10568, 0.00142, 0.03774, -3.83868, 1.45981, 2.83914, 9.00000, 0.31914, 0.05034, 0.17225, 0.00562, 0.07498, -3.87135, 1.39254, 2.81459, 12.00000, 0.47196, 0.05034, 0.23098, 0.01524, 0.12346, -3.92978, 1.37940, 2.73399, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32850, 0.17486, 0.25308, 0.00237, 0.04866, -3.50327, 2.76256, 2.23050, 9.00000, 0.41354, 0.17486, 0.28748, 0.00599, 0.07739, -3.52404, 2.71353, 2.25526, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16411, 0.16411, 0.16411, 0.00000, 0.00000, -4.44399, 1.22727, 1.92324, 4.00000, 0.31729, 0.16411, 0.23003, 0.00307, 0.05543, -4.49836, 1.54261, 1.39705, 7.00000, 0.43860, 0.16411, 0.30269, 0.00915, 0.09566, -4.47925, 1.51255, 1.50485, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12428, 0.08583, 0.10012, 0.00021, 0.01449, -3.86186, 0.73215, 3.07474, 8.00000, 0.30035, 0.08583, 0.16237, 0.00500, 0.07069, -3.92841, 0.73269, 2.96427, 14.00000, 0.44205, 0.08583, 0.26828, 0.01827, 0.13516, -4.01094, 0.76548, 2.84207, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15530, 0.05034, 0.10568, 0.00142, 0.03774, -3.83868, 1.45981, 2.83914, 9.00000, 0.31914, 0.05034, 0.17225, 0.00562, 0.07498, -3.87135, 1.39254, 2.81459, 12.00000, 0.47196, 0.05034, 0.23098, 0.01524, 0.12346, -3.92978, 1.37940, 2.73399, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13437, 0.03426, 0.09467, 0.00188, 0.04341, -4.59979, 0.22979, 1.87726, 10.00000, 0.28320, 0.03426, 0.19238, 0.00589, 0.07674, -4.47336, 0.27871, 2.16079, 12.00000, 0.39734, 0.03426, 0.22132, 0.00926, 0.09623, -4.47616, 0.32730, 2.15011, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.16060, 0.02970, 0.09441, 0.00216, 0.04650, -3.82330, 0.03209, 3.18697, 20.00000, 0.31616, 0.02970, 0.13733, 0.00624, 0.07902, -3.85878, 0.02427, 3.14370, 25.00000, 0.45033, 0.02970, 0.19249, 0.01730, 0.13151, -3.83275, 0.01724, 3.17630, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15440, 0.05410, 0.10490, 0.00169, 0.04107, -3.18769, 1.66492, 3.43932, 13.00000, 0.31327, 0.05410, 0.16291, 0.00488, 0.06988, -3.19087, 1.52594, 3.49435, 18.00000, 0.46922, 0.05410, 0.23662, 0.01794, 0.13396, -3.23222, 1.48055, 3.47028, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15530, 0.05034, 0.10568, 0.00142, 0.03774, -3.83868, 1.45981, 2.83914, 9.00000, 0.31914, 0.05034, 0.17225, 0.00562, 0.07498, -3.87135, 1.39254, 2.81459, 12.00000, 0.47196, 0.05034, 0.23098, 0.01524, 0.12346, -3.92978, 1.37940, 2.73399, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15207, 0.08957, 0.12614, 0.00073, 0.02706, -2.87507, 2.25200, 3.38297, 10.00000, 0.30875, 0.08957, 0.19550, 0.00580, 0.07617, -2.75861, 2.25093, 3.48004, 12.00000, 0.43339, 0.08957, 0.23228, 0.01165, 0.10794, -2.73851, 2.23979, 3.50669, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.15502, 0.02945, 0.08381, 0.00134, 0.03655, -2.84320, 0.77492, 3.99817, 21.00000, 0.28421, 0.02945, 0.10258, 0.00361, 0.06010, -2.83701, 0.78124, 4.00353, 30.00000, 0.48594, 0.02945, 0.19688, 0.02404, 0.15506, -2.86515, 0.78837, 3.98157, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15530, 0.05034, 0.10568, 0.00142, 0.03774, -3.83868, 1.45981, 2.83914, 9.00000, 0.31914, 0.05034, 0.17225, 0.00562, 0.07498, -3.87135, 1.39254, 2.81459, 12.00000, 0.47196, 0.05034, 0.23098, 0.01524, 0.12346, -3.92978, 1.37940, 2.73399, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14894, 0.09760, 0.12327, 0.00066, 0.02567, -3.83624, 2.06247, 2.40077, 7.00000, 0.23961, 0.09760, 0.18013, 0.00198, 0.04449, -3.89998, 1.97340, 2.36568, 11.00000, 0.44568, 0.09760, 0.26374, 0.01385, 0.11770, -3.89877, 1.97899, 2.36717, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12428, 0.08583, 0.10012, 0.00021, 0.01449, -3.86186, 0.73215, 3.07474, 8.00000, 0.30035, 0.08583, 0.16237, 0.00500, 0.07069, -3.92841, 0.73269, 2.96427, 14.00000, 0.44205, 0.08583, 0.26828, 0.01827, 0.13516, -4.01094, 0.76548, 2.84207, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15440, 0.05410, 0.10490, 0.00169, 0.04107, -3.18769, 1.66492, 3.43932, 13.00000, 0.31327, 0.05410, 0.16291, 0.00488, 0.06988, -3.19087, 1.52594, 3.49435, 18.00000, 0.46922, 0.05410, 0.23662, 0.01794, 0.13396, -3.23222, 1.48055, 3.47028, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15753, 0.13190, 0.14472, 0.00016, 0.01281, -1.58847, 3.71552, 2.90134, 3.00000, 0.18952, 0.13190, 0.15965, 0.00056, 0.02357, -1.40729, 3.65333, 3.06102, 4.00000, 0.48089, 0.13190, 0.23996, 0.01977, 0.14059, -1.45914, 3.67696, 3.01266, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.11819, 0.05108, 0.08465, 0.00075, 0.02740, -1.36502, 2.76045, 3.90712, 6.00000, 0.23707, 0.05108, 0.14970, 0.00479, 0.06923, -1.42805, 2.82266, 3.84903, 6.00000, 0.23707, 0.05108, 0.14970, 0.00479, 0.06923, -1.42805, 2.82266, 3.84903, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33185, 0.33185, 0.33185, 0.00000, 0.00000, -2.47782, 3.47988, 2.59789, 1.00000, 0.33185, 0.33185, 0.33185, 0.00000, 0.00000, -2.47782, 3.47988, 2.59789, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31776, 0.31288, 0.31532, 0.00001, 0.00244, -1.25167, 3.99455, 2.70243, 2.00000, 0.31776, 0.31288, 0.31532, 0.00001, 0.00244, -1.25167, 3.99455, 2.70243, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15043, 0.07696, 0.11416, 0.00095, 0.03079, -2.06106, 2.14216, 3.99208, 11.00000, 0.32016, 0.07696, 0.20228, 0.00619, 0.07869, -2.00541, 2.08719, 4.05053, 13.00000, 0.48076, 0.07696, 0.23448, 0.01168, 0.10806, -2.05516, 2.08944, 4.02265, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.11819, 0.05108, 0.08465, 0.00075, 0.02740, -1.36502, 2.76045, 3.90712, 6.00000, 0.23707, 0.05108, 0.14970, 0.00479, 0.06923, -1.42805, 2.82266, 3.84903, 6.00000, 0.23707, 0.05108, 0.14970, 0.00479, 0.06923, -1.42805, 2.82266, 3.84903, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15207, 0.08957, 0.12614, 0.00073, 0.02706, -2.87507, 2.25200, 3.38297, 10.00000, 0.30875, 0.08957, 0.19550, 0.00580, 0.07617, -2.75861, 2.25093, 3.48004, 12.00000, 0.43339, 0.08957, 0.23228, 0.01165, 0.10794, -2.73851, 2.23979, 3.50669, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.14465, 0.03592, 0.08220, 0.00091, 0.03023, -1.69208, 1.40548, 4.46533, 29.00000, 0.32746, 0.03592, 0.15862, 0.00792, 0.08897, -1.71196, 1.45046, 4.43824, 35.00000, 0.47740, 0.03592, 0.20300, 0.01630, 0.12767, -1.73233, 1.45229, 4.42966, -0.64123, -0.42255
