-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15661, 0.08828, 0.12873, 0.00078, 0.02792, -2.94650, 3.90776, 0.86327, 8.00000, 0.28676, 0.08828, 0.19168, 0.00508, 0.07129, -2.91300, 3.96925, 0.68048, 15.00000, 0.47771, 0.08828, 0.29597, 0.01657, 0.12874, -2.90315, 3.97622, 0.70104, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16085, 0.07816, 0.11096, 0.00129, 0.03585, -2.94368, 3.69034, 1.60978, 5.00000, 0.21790, 0.07816, 0.14431, 0.00266, 0.05159, -2.96426, 3.65210, 1.65214, 8.00000, 0.42051, 0.07816, 0.23790, 0.01666, 0.12908, -2.98131, 3.68144, 1.52705, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.13231, 0.04126, 0.09140, 0.00103, 0.03217, -2.13161, 4.48725, 0.28721, 18.00000, 0.31695, 0.04126, 0.16404, 0.00580, 0.07619, -2.06696, 4.52053, 0.33693, 19.00000, 0.48903, 0.04126, 0.18115, 0.01077, 0.10376, -2.04954, 4.52907, 0.32523, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.14161, 0.02739, 0.09505, 0.00118, 0.03431, -3.20700, 3.81508, -0.01503, 12.00000, 0.29987, 0.02739, 0.11810, 0.00437, 0.06614, -3.19733, 3.82183, -0.01324, 14.00000, 0.39259, 0.02739, 0.15551, 0.01217, 0.11032, -3.17518, 3.83765, 0.01024, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.11948, 0.04709, 0.08695, 0.00068, 0.02613, -3.60026, 3.13594, 1.41027, 4.00000, 0.11948, 0.04709, 0.08695, 0.00068, 0.02613, -3.60026, 3.13594, 1.41027, 7.00000, 0.46479, 0.04709, 0.22811, 0.02830, 0.16823, -3.46520, 3.23480, 1.51919, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16085, 0.07816, 0.11096, 0.00129, 0.03585, -2.94368, 3.69034, 1.60978, 5.00000, 0.21790, 0.07816, 0.14431, 0.00266, 0.05159, -2.96426, 3.65210, 1.65214, 8.00000, 0.42051, 0.07816, 0.23790, 0.01666, 0.12908, -2.98131, 3.68144, 1.52705, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26800, 0.17687, 0.22230, 0.00113, 0.03361, -3.40143, 2.81588, 2.30933, 5.00000, 0.37817, 0.17687, 0.25347, 0.00479, 0.06922, -3.37862, 2.81549, 2.34661, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15392, 0.15392, 0.15392, 0.00000, 0.00000, -3.67586, 3.33555, 0.57883, 4.00000, 0.24595, 0.15392, 0.19724, 0.00129, 0.03586, -4.06953, 2.82470, 0.52155, 6.00000, 0.49441, 0.15392, 0.29516, 0.02004, 0.14155, -4.08603, 2.75197, 0.70704, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15682, 0.09904, 0.12191, 0.00045, 0.02131, -2.21800, 4.10377, 1.77125, 10.00000, 0.31099, 0.09904, 0.19343, 0.00460, 0.06780, -2.29368, 3.98946, 1.89295, 10.00000, 0.31099, 0.09904, 0.19343, 0.00460, 0.06780, -2.29368, 3.98946, 1.89295, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16085, 0.07816, 0.11096, 0.00129, 0.03585, -2.94368, 3.69034, 1.60978, 5.00000, 0.21790, 0.07816, 0.14431, 0.00266, 0.05159, -2.96426, 3.65210, 1.65214, 8.00000, 0.42051, 0.07816, 0.23790, 0.01666, 0.12908, -2.98131, 3.68144, 1.52705, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.05872, 0.05872, 0.05872, 0.00000, 0.00000, -2.30124, 3.25269, 3.00671, 3.00000, 0.29615, 0.05872, 0.17688, 0.00940, 0.09693, -2.43887, 3.40584, 2.68423, 7.00000, 0.46224, 0.05872, 0.31213, 0.01853, 0.13612, -2.56363, 3.42120, 2.55145, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.09883, 0.05041, 0.07708, 0.00040, 0.02007, -1.21501, 4.53873, 1.67109, 8.00000, 0.20088, 0.05041, 0.14751, 0.00318, 0.05640, -1.32570, 4.54375, 1.55178, 12.00000, 0.40874, 0.05041, 0.22484, 0.01431, 0.11962, -1.30882, 4.52339, 1.60574, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16085, 0.07816, 0.11096, 0.00129, 0.03585, -2.94368, 3.69034, 1.60978, 5.00000, 0.21790, 0.07816, 0.14431, 0.00266, 0.05159, -2.96426, 3.65210, 1.65214, 8.00000, 0.42051, 0.07816, 0.23790, 0.01666, 0.12908, -2.98131, 3.68144, 1.52705, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15661, 0.08828, 0.12873, 0.00078, 0.02792, -2.94650, 3.90776, 0.86327, 8.00000, 0.28676, 0.08828, 0.19168, 0.00508, 0.07129, -2.91300, 3.96925, 0.68048, 15.00000, 0.47771, 0.08828, 0.29597, 0.01657, 0.12874, -2.90315, 3.97622, 0.70104, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.11948, 0.04709, 0.08695, 0.00068, 0.02613, -3.60026, 3.13594, 1.41027, 4.00000, 0.11948, 0.04709, 0.08695, 0.00068, 0.02613, -3.60026, 3.13594, 1.41027, 7.00000, 0.46479, 0.04709, 0.22811, 0.02830, 0.16823, -3.46520, 3.23480, 1.51919, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15682, 0.09904, 0.12191, 0.00045, 0.02131, -2.21800, 4.10377, 1.77125, 10.00000, 0.31099, 0.09904, 0.19343, 0.00460, 0.06780, -2.29368, 3.98946, 1.89295, 10.00000, 0.31099, 0.09904, 0.19343, 0.00460, 0.06780, -2.29368, 3.98946, 1.89295, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16310, 0.06091, 0.11201, 0.00261, 0.05110, -4.07642, 1.95577, 2.10139, 2.00000, 0.16310, 0.06091, 0.11201, 0.00261, 0.05110, -4.07642, 1.95577, 2.10139, 7.00000, 0.44490, 0.06091, 0.31920, 0.01882, 0.13718, -3.96736, 2.00883, 2.24142, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14135, 0.14135, 0.14135, 0.00000, 0.00000, -3.75604, 1.06577, 3.08550, 1.00000, 0.14135, 0.14135, 0.14135, 0.00000, 0.00000, -3.75604, 1.06577, 3.08550, 2.00000, 0.43099, 0.14135, 0.28617, 0.02097, 0.14482, -3.59525, 1.54479, 3.03981, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26800, 0.17687, 0.22230, 0.00113, 0.03361, -3.40143, 2.81588, 2.30933, 5.00000, 0.37817, 0.17687, 0.25347, 0.00479, 0.06922, -3.37862, 2.81549, 2.34661, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24871, 0.24871, 0.24871, 0.00000, 0.00000, -4.19809, 2.30182, 1.43932, 3.00000, 0.49899, 0.24871, 0.41213, 0.01337, 0.11563, -4.49134, 1.84726, 1.06841, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.45811, 0.37090, 0.42616, 0.00086, 0.02937, -3.89765, 0.78480, 3.00451, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14135, 0.14135, 0.14135, 0.00000, 0.00000, -3.75604, 1.06577, 3.08550, 1.00000, 0.14135, 0.14135, 0.14135, 0.00000, 0.00000, -3.75604, 1.06577, 3.08550, 2.00000, 0.43099, 0.14135, 0.28617, 0.02097, 0.14482, -3.59525, 1.54479, 3.03981, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24852, 0.24852, 0.24852, 0.00000, 0.00000, -4.37631, 0.40104, 2.35171, 1.00000, 0.24852, 0.24852, 0.24852, 0.00000, 0.00000, -4.37631, 0.40104, 2.35171, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28326, 0.22629, 0.25477, 0.00081, 0.02848, -3.83055, -0.01502, 3.19169, 3.00000, 0.43679, 0.22629, 0.31545, 0.00790, 0.08890, -3.77701, -0.13157, 3.25074, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25758, 0.25758, 0.25758, 0.00000, 0.00000, -3.38249, 1.28617, 3.43120, 3.00000, 0.36379, 0.25758, 0.32074, 0.00208, 0.04564, -3.19433, 1.49256, 3.50738, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14135, 0.14135, 0.14135, 0.00000, 0.00000, -3.75604, 1.06577, 3.08550, 1.00000, 0.14135, 0.14135, 0.14135, 0.00000, 0.00000, -3.75604, 1.06577, 3.08550, 2.00000, 0.43099, 0.14135, 0.28617, 0.02097, 0.14482, -3.59525, 1.54479, 3.03981, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07588, 0.07588, 0.07588, 0.00000, 0.00000, -2.61825, 2.66638, 3.32124, 2.00000, 0.23302, 0.07588, 0.15445, 0.00617, 0.07857, -2.52101, 2.62435, 3.41530, 3.00000, 0.33475, 0.07588, 0.21455, 0.01134, 0.10648, -2.51575, 2.41482, 3.55604, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.10473, 0.06883, 0.08678, 0.00032, 0.01795, -3.04039, 1.11587, 3.78147, 3.00000, 0.23949, 0.06883, 0.13768, 0.00540, 0.07347, -2.92719, 0.88314, 3.91257, 3.00000, 0.23949, 0.06883, 0.13768, 0.00540, 0.07347, -2.92719, 0.88314, 3.91257, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14135, 0.14135, 0.14135, 0.00000, 0.00000, -3.75604, 1.06577, 3.08550, 1.00000, 0.14135, 0.14135, 0.14135, 0.00000, 0.00000, -3.75604, 1.06577, 3.08550, 2.00000, 0.43099, 0.14135, 0.28617, 0.02097, 0.14482, -3.59525, 1.54479, 3.03981, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16310, 0.06091, 0.11201, 0.00261, 0.05110, -4.07642, 1.95577, 2.10139, 2.00000, 0.16310, 0.06091, 0.11201, 0.00261, 0.05110, -4.07642, 1.95577, 2.10139, 7.00000, 0.44490, 0.06091, 0.31920, 0.01882, 0.13718, -3.96736, 2.00883, 2.24142, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.45811, 0.37090, 0.42616, 0.00086, 0.02937, -3.89765, 0.78480, 3.00451, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25758, 0.25758, 0.25758, 0.00000, 0.00000, -3.38249, 1.28617, 3.43120, 3.00000, 0.36379, 0.25758, 0.32074, 0.00208, 0.04564, -3.19433, 1.49256, 3.50738, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16487, 0.12500, 0.15093, 0.00034, 0.01836, -1.55205, 3.43561, 3.24091, 7.00000, 0.27946, 0.12500, 0.19803, 0.00295, 0.05430, -1.61306, 3.44446, 3.19336, 7.00000, 0.27946, 0.12500, 0.19803, 0.00295, 0.05430, -1.61306, 3.44446, 3.19336, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13892, 0.13892, 0.13892, 0.00000, 0.00000, -1.57075, 2.75852, 3.83646, 5.00000, 0.30572, 0.13892, 0.22592, 0.00376, 0.06133, -1.42282, 2.92600, 3.76763, 5.00000, 0.30572, 0.13892, 0.22592, 0.00376, 0.06133, -1.42282, 2.92600, 3.76763, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.05872, 0.05872, 0.05872, 0.00000, 0.00000, -2.30124, 3.25269, 3.00671, 3.00000, 0.29615, 0.05872, 0.17688, 0.00940, 0.09693, -2.43887, 3.40584, 2.68423, 7.00000, 0.46224, 0.05872, 0.31213, 0.01853, 0.13612, -2.56363, 3.42120, 2.55145, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14072, 0.06297, 0.10185, 0.00151, 0.03888, -1.01591, 4.08601, 2.65092, 4.00000, 0.22414, 0.06297, 0.16112, 0.00428, 0.06539, -0.77108, 4.05569, 2.77198, 8.00000, 0.43810, 0.06297, 0.29261, 0.01950, 0.13966, -0.78926, 4.00403, 2.83520, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27914, 0.26963, 0.27439, 0.00002, 0.00476, -1.80064, 2.35375, 4.01223, 4.00000, 0.49922, 0.26963, 0.38600, 0.01247, 0.11167, -2.00449, 2.08580, 4.04874, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13892, 0.13892, 0.13892, 0.00000, 0.00000, -1.57075, 2.75852, 3.83646, 5.00000, 0.30572, 0.13892, 0.22592, 0.00376, 0.06133, -1.42282, 2.92600, 3.76763, 5.00000, 0.30572, 0.13892, 0.22592, 0.00376, 0.06133, -1.42282, 2.92600, 3.76763, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07588, 0.07588, 0.07588, 0.00000, 0.00000, -2.61825, 2.66638, 3.32124, 2.00000, 0.23302, 0.07588, 0.15445, 0.00617, 0.07857, -2.52101, 2.62435, 3.41530, 3.00000, 0.33475, 0.07588, 0.21455, 0.01134, 0.10648, -2.51575, 2.41482, 3.55604, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31758, 0.31758, 0.31758, 0.00000, 0.00000, -1.70044, 0.92262, 4.60815, 3.00000, 0.47054, 0.31758, 0.41233, 0.00457, 0.06758, -1.65959, 1.20225, 4.54147, -0.64123, -0.42255
