-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.16606, 0.02500, 0.09200, 0.00206, 0.04539, -2.70419, 4.11088, 0.75982, 44.00000, 0.29595, 0.02500, 0.12410, 0.00580, 0.07613, -2.70541, 4.10702, 0.77770, 47.00000, 0.48994, 0.02500, 0.14336, 0.01100, 0.10489, -2.69369, 4.11414, 0.77851, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15461, 0.01661, 0.06937, 0.00146, 0.03818, -2.87797, 3.74051, 1.57934, 47.00000, 0.28746, 0.01661, 0.09937, 0.00520, 0.07212, -2.89505, 3.73777, 1.55485, 47.00000, 0.28746, 0.01661, 0.09937, 0.00520, 0.07212, -2.89505, 3.73777, 1.55485, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.16562, 0.02943, 0.09241, 0.00171, 0.04130, -2.05622, 4.49783, 0.53011, 32.00000, 0.24451, 0.02943, 0.10882, 0.00348, 0.05898, -2.03080, 4.50966, 0.52460, 38.00000, 0.49222, 0.02943, 0.15585, 0.01509, 0.12286, -2.02299, 4.51126, 0.54132, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 23.00000, 0.15723, 0.01716, 0.09354, 0.00181, 0.04256, -3.20846, 3.80835, 0.00022, 32.00000, 0.30190, 0.01716, 0.12723, 0.00485, 0.06966, -3.17809, 3.83355, 0.03512, 34.00000, 0.44806, 0.01716, 0.14287, 0.00866, 0.09305, -3.18208, 3.82939, 0.04090, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 60.00000, 0.16460, 0.01468, 0.07679, 0.00189, 0.04353, -3.44154, 3.20391, 1.61521, 66.00000, 0.30588, 0.01468, 0.09142, 0.00400, 0.06323, -3.44437, 3.20477, 1.60873, 72.00000, 0.47891, 0.01468, 0.11894, 0.01211, 0.11006, -3.45788, 3.19566, 1.59674, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15461, 0.01661, 0.06937, 0.00146, 0.03818, -2.87797, 3.74051, 1.57934, 47.00000, 0.28746, 0.01661, 0.09937, 0.00520, 0.07212, -2.89505, 3.73777, 1.55485, 47.00000, 0.28746, 0.01661, 0.09937, 0.00520, 0.07212, -2.89505, 3.73777, 1.55485, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 48.00000, 0.16332, 0.01134, 0.06915, 0.00207, 0.04552, -3.42275, 2.77565, 2.30794, 60.00000, 0.32751, 0.01134, 0.10172, 0.00635, 0.07972, -3.44262, 2.75420, 2.30483, 67.00000, 0.49076, 0.01134, 0.13307, 0.01446, 0.12025, -3.45709, 2.74216, 2.29791, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 31.00000, 0.16367, 0.02138, 0.07672, 0.00134, 0.03656, -3.96161, 2.91923, 0.74492, 40.00000, 0.30112, 0.02138, 0.11135, 0.00556, 0.07456, -3.94830, 2.93823, 0.73403, 42.00000, 0.47566, 0.02138, 0.12569, 0.00960, 0.09798, -3.94258, 2.94557, 0.73712, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 93.00000, 0.16319, 0.01130, 0.06895, 0.00173, 0.04164, -2.27674, 3.91682, 2.04179, 111.00000, 0.32020, 0.01130, 0.09531, 0.00536, 0.07324, -2.27290, 3.91439, 2.05205, 117.00000, 0.47565, 0.01130, 0.11089, 0.00971, 0.09853, -2.27919, 3.91410, 2.04711, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15461, 0.01661, 0.06937, 0.00146, 0.03818, -2.87797, 3.74051, 1.57934, 47.00000, 0.28746, 0.01661, 0.09937, 0.00520, 0.07212, -2.89505, 3.73777, 1.55485, 47.00000, 0.28746, 0.01661, 0.09937, 0.00520, 0.07212, -2.89505, 3.73777, 1.55485, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 57.00000, 0.16566, 0.00849, 0.06064, 0.00150, 0.03875, -2.30146, 3.43355, 2.76994, 71.00000, 0.30525, 0.00849, 0.09155, 0.00534, 0.07308, -2.29659, 3.44309, 2.76166, 76.00000, 0.48417, 0.00849, 0.11201, 0.01115, 0.10560, -2.30836, 3.43479, 2.76191, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 47.00000, 0.15876, 0.00968, 0.05905, 0.00115, 0.03396, -1.43927, 4.40848, 1.78912, 62.00000, 0.33220, 0.00968, 0.09760, 0.00619, 0.07870, -1.47766, 4.40525, 1.76622, 69.00000, 0.45455, 0.00968, 0.12860, 0.01430, 0.11957, -1.47536, 4.41382, 1.74824, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.15461, 0.01661, 0.06937, 0.00146, 0.03818, -2.87797, 3.74051, 1.57934, 47.00000, 0.28746, 0.01661, 0.09937, 0.00520, 0.07212, -2.89505, 3.73777, 1.55485, 47.00000, 0.28746, 0.01661, 0.09937, 0.00520, 0.07212, -2.89505, 3.73777, 1.55485, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 35.00000, 0.16606, 0.02500, 0.09200, 0.00206, 0.04539, -2.70419, 4.11088, 0.75982, 44.00000, 0.29595, 0.02500, 0.12410, 0.00580, 0.07613, -2.70541, 4.10702, 0.77770, 47.00000, 0.48994, 0.02500, 0.14336, 0.01100, 0.10489, -2.69369, 4.11414, 0.77851, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 60.00000, 0.16460, 0.01468, 0.07679, 0.00189, 0.04353, -3.44154, 3.20391, 1.61521, 66.00000, 0.30588, 0.01468, 0.09142, 0.00400, 0.06323, -3.44437, 3.20477, 1.60873, 72.00000, 0.47891, 0.01468, 0.11894, 0.01211, 0.11006, -3.45788, 3.19566, 1.59674, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 93.00000, 0.16319, 0.01130, 0.06895, 0.00173, 0.04164, -2.27674, 3.91682, 2.04179, 111.00000, 0.32020, 0.01130, 0.09531, 0.00536, 0.07324, -2.27290, 3.91439, 2.05205, 117.00000, 0.47565, 0.01130, 0.11089, 0.00971, 0.09853, -2.27919, 3.91410, 2.04711, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.14252, 0.02461, 0.06966, 0.00111, 0.03330, -3.99026, 2.03404, 2.16355, 44.00000, 0.30878, 0.02461, 0.10876, 0.00653, 0.08084, -3.98126, 2.02441, 2.18911, 49.00000, 0.42594, 0.02461, 0.13837, 0.01363, 0.11675, -3.99029, 2.00398, 2.18924, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16543, 0.01027, 0.06711, 0.00174, 0.04171, -3.73868, 1.53998, 2.90064, 40.00000, 0.30449, 0.01027, 0.10538, 0.00682, 0.08256, -3.74835, 1.51981, 2.89919, 43.00000, 0.38719, 0.01027, 0.12361, 0.01079, 0.10387, -3.74546, 1.51727, 2.90459, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 48.00000, 0.16332, 0.01134, 0.06915, 0.00207, 0.04552, -3.42275, 2.77565, 2.30794, 60.00000, 0.32751, 0.01134, 0.10172, 0.00635, 0.07972, -3.44262, 2.75420, 2.30483, 67.00000, 0.49076, 0.01134, 0.13307, 0.01446, 0.12025, -3.45709, 2.74216, 2.29791, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 0.13558, 0.02801, 0.07178, 0.00104, 0.03222, -4.40663, 1.68812, 1.56193, 37.00000, 0.29770, 0.02801, 0.09935, 0.00452, 0.06725, -4.41110, 1.72797, 1.50924, 43.00000, 0.47218, 0.02801, 0.14282, 0.01584, 0.12585, -4.42093, 1.71618, 1.49065, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16129, 0.03927, 0.10805, 0.00147, 0.03831, -4.07499, 0.59464, 2.78949, 29.00000, 0.31008, 0.03927, 0.14351, 0.00388, 0.06228, -4.06269, 0.66049, 2.79382, 32.00000, 0.45402, 0.03927, 0.16684, 0.00896, 0.09467, -4.05442, 0.66936, 2.80373, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16543, 0.01027, 0.06711, 0.00174, 0.04171, -3.73868, 1.53998, 2.90064, 40.00000, 0.30449, 0.01027, 0.10538, 0.00682, 0.08256, -3.74835, 1.51981, 2.89919, 43.00000, 0.38719, 0.01027, 0.12361, 0.01079, 0.10387, -3.74546, 1.51727, 2.90459, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.16179, 0.05728, 0.10340, 0.00098, 0.03133, -4.52496, 0.36765, 2.04434, 23.00000, 0.28361, 0.05728, 0.13915, 0.00405, 0.06367, -4.50179, 0.37765, 2.08672, 26.00000, 0.40285, 0.05728, 0.16795, 0.00996, 0.09982, -4.51132, 0.39795, 2.05821, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 0.16533, 0.04193, 0.09197, 0.00151, 0.03892, -3.71656, 0.15186, 3.30709, 28.00000, 0.28222, 0.04193, 0.11640, 0.00414, 0.06435, -3.71974, 0.12629, 3.30365, 31.00000, 0.39990, 0.04193, 0.14332, 0.01051, 0.10250, -3.72718, 0.15096, 3.29515, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 55.00000, 0.16534, 0.01887, 0.07628, 0.00144, 0.03796, -3.16417, 1.69272, 3.44583, 66.00000, 0.31285, 0.01887, 0.10547, 0.00581, 0.07623, -3.16734, 1.65431, 3.46077, 70.00000, 0.49186, 0.01887, 0.12550, 0.01215, 0.11024, -3.15301, 1.65064, 3.47509, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16543, 0.01027, 0.06711, 0.00174, 0.04171, -3.73868, 1.53998, 2.90064, 40.00000, 0.30449, 0.01027, 0.10538, 0.00682, 0.08256, -3.74835, 1.51981, 2.89919, 43.00000, 0.38719, 0.01027, 0.12361, 0.01079, 0.10387, -3.74546, 1.51727, 2.90459, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 52.00000, 0.15122, 0.01344, 0.06791, 0.00142, 0.03763, -2.72300, 2.29380, 3.47999, 58.00000, 0.29351, 0.01344, 0.08619, 0.00426, 0.06528, -2.71819, 2.29172, 3.48463, 61.00000, 0.44551, 0.01344, 0.10101, 0.00840, 0.09166, -2.72261, 2.29894, 3.47706, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 0.13671, 0.01964, 0.07541, 0.00127, 0.03564, -2.89101, 0.70819, 3.97896, 43.00000, 0.32791, 0.01964, 0.13866, 0.00769, 0.08771, -2.93152, 0.78071, 3.93787, 44.00000, 0.41196, 0.01964, 0.14487, 0.00918, 0.09580, -2.92182, 0.78386, 3.94447, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16543, 0.01027, 0.06711, 0.00174, 0.04171, -3.73868, 1.53998, 2.90064, 40.00000, 0.30449, 0.01027, 0.10538, 0.00682, 0.08256, -3.74835, 1.51981, 2.89919, 43.00000, 0.38719, 0.01027, 0.12361, 0.01079, 0.10387, -3.74546, 1.51727, 2.90459, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.14252, 0.02461, 0.06966, 0.00111, 0.03330, -3.99026, 2.03404, 2.16355, 44.00000, 0.30878, 0.02461, 0.10876, 0.00653, 0.08084, -3.98126, 2.02441, 2.18911, 49.00000, 0.42594, 0.02461, 0.13837, 0.01363, 0.11675, -3.99029, 2.00398, 2.18924, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16129, 0.03927, 0.10805, 0.00147, 0.03831, -4.07499, 0.59464, 2.78949, 29.00000, 0.31008, 0.03927, 0.14351, 0.00388, 0.06228, -4.06269, 0.66049, 2.79382, 32.00000, 0.45402, 0.03927, 0.16684, 0.00896, 0.09467, -4.05442, 0.66936, 2.80373, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 55.00000, 0.16534, 0.01887, 0.07628, 0.00144, 0.03796, -3.16417, 1.69272, 3.44583, 66.00000, 0.31285, 0.01887, 0.10547, 0.00581, 0.07623, -3.16734, 1.65431, 3.46077, 70.00000, 0.49186, 0.01887, 0.12550, 0.01215, 0.11024, -3.15301, 1.65064, 3.47509, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 108.00000, 0.16267, 0.01171, 0.06094, 0.00153, 0.03912, -1.56854, 3.51293, 3.15372, 125.00000, 0.33019, 0.01171, 0.08540, 0.00553, 0.07435, -1.54041, 3.52185, 3.15681, 132.00000, 0.48784, 0.01171, 0.10200, 0.01027, 0.10136, -1.54087, 3.52266, 3.15597, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 67.00000, 0.15832, 0.01357, 0.06284, 0.00166, 0.04070, -1.47980, 2.88170, 3.77925, 83.00000, 0.33205, 0.01357, 0.09612, 0.00637, 0.07981, -1.46908, 2.88089, 3.78359, 97.00000, 0.48018, 0.01357, 0.14296, 0.01876, 0.13697, -1.46960, 2.87952, 3.78536, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 57.00000, 0.16566, 0.00849, 0.06064, 0.00150, 0.03875, -2.30146, 3.43355, 2.76994, 71.00000, 0.30525, 0.00849, 0.09155, 0.00534, 0.07308, -2.29659, 3.44309, 2.76166, 76.00000, 0.48417, 0.00849, 0.11201, 0.01115, 0.10560, -2.30836, 3.43479, 2.76191, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 70.00000, 0.15763, 0.01486, 0.06653, 0.00135, 0.03676, -0.81308, 3.96961, 2.87775, 82.00000, 0.32864, 0.01486, 0.08925, 0.00454, 0.06738, -0.80612, 3.97878, 2.86638, 88.00000, 0.47375, 0.01486, 0.11032, 0.01041, 0.10203, -0.79628, 3.97948, 2.86958, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 90.00000, 0.16523, 0.01111, 0.06998, 0.00186, 0.04309, -2.00144, 2.27533, 3.94352, 102.00000, 0.32075, 0.01111, 0.08959, 0.00476, 0.06903, -1.99325, 2.27793, 3.94537, 106.00000, 0.49352, 0.01111, 0.10279, 0.00908, 0.09527, -1.99241, 2.28079, 3.94461, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 67.00000, 0.15832, 0.01357, 0.06284, 0.00166, 0.04070, -1.47980, 2.88170, 3.77925, 83.00000, 0.33205, 0.01357, 0.09612, 0.00637, 0.07981, -1.46908, 2.88089, 3.78359, 97.00000, 0.48018, 0.01357, 0.14296, 0.01876, 0.13697, -1.46960, 2.87952, 3.78536, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 52.00000, 0.15122, 0.01344, 0.06791, 0.00142, 0.03763, -2.72300, 2.29380, 3.47999, 58.00000, 0.29351, 0.01344, 0.08619, 0.00426, 0.06528, -2.71819, 2.29172, 3.48463, 61.00000, 0.44551, 0.01344, 0.10101, 0.00840, 0.09166, -2.72261, 2.29894, 3.47706, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 43.00000, 0.16475, 0.01260, 0.07160, 0.00129, 0.03588, -1.69048, 1.46115, 4.44038, 51.00000, 0.31252, 0.01260, 0.09555, 0.00458, 0.06764, -1.72464, 1.45503, 4.42777, 58.00000, 0.48846, 0.01260, 0.13699, 0.01674, 0.12938, -1.73151, 1.47766, 4.41743, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 59.00000, 0.16150, 0.00977, 0.06500, 0.00177, 0.04208, -0.80030, 2.78704, 4.04444, 71.00000, 0.32412, 0.00977, 0.09352, 0.00601, 0.07752, -0.80126, 2.77349, 4.05281, 75.00000, 0.49808, 0.00977, 0.11180, 0.01173, 0.10828, -0.78166, 2.76401, 4.06263, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 67.00000, 0.15832, 0.01357, 0.06284, 0.00166, 0.04070, -1.47980, 2.88170, 3.77925, 83.00000, 0.33205, 0.01357, 0.09612, 0.00637, 0.07981, -1.46908, 2.88089, 3.78359, 97.00000, 0.48018, 0.01357, 0.14296, 0.01876, 0.13697, -1.46960, 2.87952, 3.78536, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 48.00000, 0.14917, 0.01350, 0.06630, 0.00134, 0.03661, -0.03908, 3.21913, 3.79717, 60.00000, 0.32528, 0.01350, 0.10103, 0.00625, 0.07904, -0.03355, 3.22966, 3.78810, 61.00000, 0.48408, 0.01350, 0.10731, 0.00851, 0.09226, -0.03588, 3.23275, 3.78572, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 21.00000, 0.11535, 0.01070, 0.05810, 0.00099, 0.03154, -0.61060, 2.07889, 4.47405, 33.00000, 0.32514, 0.01070, 0.11860, 0.00797, 0.08925, -0.58773, 2.10375, 4.46675, 38.00000, 0.41775, 0.01070, 0.15206, 0.01443, 0.12013, -0.56282, 2.08846, 4.47651, -0.76653, -0.08228
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 67.00000, 0.15832, 0.01357, 0.06284, 0.00166, 0.04070, -1.47980, 2.88170, 3.77925, 83.00000, 0.33205, 0.01357, 0.09612, 0.00637, 0.07981, -1.46908, 2.88089, 3.78359, 97.00000, 0.48018, 0.01357, 0.14296, 0.01876, 0.13697, -1.46960, 2.87952, 3.78536, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 108.00000, 0.16267, 0.01171, 0.06094, 0.00153, 0.03912, -1.56854, 3.51293, 3.15372, 125.00000, 0.33019, 0.01171, 0.08540, 0.00553, 0.07435, -1.54041, 3.52185, 3.15681, 132.00000, 0.48784, 0.01171, 0.10200, 0.01027, 0.10136, -1.54087, 3.52266, 3.15597, -0.64123, -0.30829, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 90.00000, 0.16523, 0.01111, 0.06998, 0.00186, 0.04309, -2.00144, 2.27533, 3.94352, 102.00000, 0.32075, 0.01111, 0.08959, 0.00476, 0.06903, -1.99325, 2.27793, 3.94537, 106.00000, 0.49352, 0.01111, 0.10279, 0.00908, 0.09527, -1.99241, 2.28079, 3.94461, -0.64123, -0.49591, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 59.00000, 0.16150, 0.00977, 0.06500, 0.00177, 0.04208, -0.80030, 2.78704, 4.04444, 71.00000, 0.32412, 0.00977, 0.09352, 0.00601, 0.07752, -0.80126, 2.77349, 4.05281, 75.00000, 0.49808, 0.00977, 0.11180, 0.01173, 0.10828, -0.78166, 2.76401, 4.06263, -0.76653, -0.13313
