-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 135.00000, 0.16499, 0.01029, 0.06032, 0.00150, 0.03867, -2.76736, 4.07284, 0.71774, 157.00000, 0.28101, 0.01029, 0.08122, 0.00413, 0.06426, -2.77649, 4.07001, 0.69776, 162.00000, 0.48499, 0.01029, 0.09199, 0.00774, 0.08795, -2.78145, 4.06602, 0.70074, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 135.00000, 0.16567, 0.01226, 0.05428, 0.00122, 0.03489, -2.88494, 3.78196, 1.45778, 154.00000, 0.29915, 0.01226, 0.07582, 0.00457, 0.06761, -2.88291, 3.77885, 1.47063, 157.00000, 0.47918, 0.01226, 0.08237, 0.00676, 0.08220, -2.88843, 3.77651, 1.46514, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 170.00000, 0.15987, 0.00816, 0.05435, 0.00111, 0.03330, -2.07097, 4.50069, 0.46256, 187.00000, 0.32102, 0.00816, 0.07251, 0.00448, 0.06697, -2.07518, 4.50005, 0.45286, 192.00000, 0.46120, 0.00816, 0.08158, 0.00748, 0.08651, -2.07227, 4.50051, 0.45528, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 85.00000, 0.16096, 0.01460, 0.06617, 0.00148, 0.03847, -3.18784, 3.82241, 0.05641, 102.00000, 0.31744, 0.01460, 0.09515, 0.00590, 0.07680, -3.18469, 3.82386, 0.05896, 107.00000, 0.49879, 0.01460, 0.11068, 0.01070, 0.10343, -3.19232, 3.81700, 0.06794, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 123.00000, 0.16442, 0.01046, 0.06759, 0.00165, 0.04063, -3.45182, 3.24021, 1.52635, 145.00000, 0.32815, 0.01046, 0.09363, 0.00551, 0.07426, -3.45809, 3.23817, 1.51371, 154.00000, 0.49124, 0.01046, 0.11166, 0.01055, 0.10271, -3.45431, 3.24067, 1.51710, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 135.00000, 0.16567, 0.01226, 0.05428, 0.00122, 0.03489, -2.88494, 3.78196, 1.45778, 154.00000, 0.29915, 0.01226, 0.07582, 0.00457, 0.06761, -2.88291, 3.77885, 1.47063, 157.00000, 0.47918, 0.01226, 0.08237, 0.00676, 0.08220, -2.88843, 3.77651, 1.46514, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 68.00000, 0.15166, 0.01781, 0.06926, 0.00133, 0.03653, -3.42683, 2.81668, 2.24989, 80.00000, 0.32995, 0.01781, 0.09634, 0.00567, 0.07529, -3.42336, 2.81587, 2.25624, 85.00000, 0.48436, 0.01781, 0.11593, 0.01152, 0.10734, -3.42419, 2.80688, 2.26628, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 68.00000, 0.16631, 0.01155, 0.06971, 0.00162, 0.04026, -3.95496, 2.90010, 0.81616, 99.00000, 0.32732, 0.01155, 0.12682, 0.00899, 0.09482, -3.97293, 2.87762, 0.81155, 113.00000, 0.49287, 0.01155, 0.15904, 0.01556, 0.12472, -3.97407, 2.87771, 0.80125, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 203.00000, 0.16626, 0.00897, 0.05787, 0.00174, 0.04173, -2.21952, 3.98243, 1.99019, 231.00000, 0.32728, 0.00897, 0.08061, 0.00550, 0.07416, -2.22798, 3.97473, 1.99476, 245.00000, 0.46486, 0.00897, 0.09784, 0.01017, 0.10082, -2.22542, 3.97319, 2.00106, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 135.00000, 0.16567, 0.01226, 0.05428, 0.00122, 0.03489, -2.88494, 3.78196, 1.45778, 154.00000, 0.29915, 0.01226, 0.07582, 0.00457, 0.06761, -2.88291, 3.77885, 1.47063, 157.00000, 0.47918, 0.01226, 0.08237, 0.00676, 0.08220, -2.88843, 3.77651, 1.46514, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 145.00000, 0.16521, 0.00934, 0.06186, 0.00170, 0.04121, -2.30467, 3.49337, 2.69463, 159.00000, 0.32848, 0.00934, 0.07668, 0.00405, 0.06364, -2.30403, 3.49620, 2.69152, 162.00000, 0.41649, 0.00934, 0.08214, 0.00557, 0.07466, -2.30308, 3.49138, 2.69809, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 223.00000, 0.15529, 0.00553, 0.05612, 0.00139, 0.03734, -1.50939, 4.41181, 1.72399, 256.00000, 0.33019, 0.00553, 0.07834, 0.00484, 0.06956, -1.49219, 4.41249, 1.73623, 266.00000, 0.49496, 0.00553, 0.09162, 0.00926, 0.09622, -1.48763, 4.41406, 1.73600, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 135.00000, 0.16567, 0.01226, 0.05428, 0.00122, 0.03489, -2.88494, 3.78196, 1.45778, 154.00000, 0.29915, 0.01226, 0.07582, 0.00457, 0.06761, -2.88291, 3.77885, 1.47063, 157.00000, 0.47918, 0.01226, 0.08237, 0.00676, 0.08220, -2.88843, 3.77651, 1.46514, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 135.00000, 0.16499, 0.01029, 0.06032, 0.00150, 0.03867, -2.76736, 4.07284, 0.71774, 157.00000, 0.28101, 0.01029, 0.08122, 0.00413, 0.06426, -2.77649, 4.07001, 0.69776, 162.00000, 0.48499, 0.01029, 0.09199, 0.00774, 0.08795, -2.78145, 4.06602, 0.70074, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 123.00000, 0.16442, 0.01046, 0.06759, 0.00165, 0.04063, -3.45182, 3.24021, 1.52635, 145.00000, 0.32815, 0.01046, 0.09363, 0.00551, 0.07426, -3.45809, 3.23817, 1.51371, 154.00000, 0.49124, 0.01046, 0.11166, 0.01055, 0.10271, -3.45431, 3.24067, 1.51710, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 203.00000, 0.16626, 0.00897, 0.05787, 0.00174, 0.04173, -2.21952, 3.98243, 1.99019, 231.00000, 0.32728, 0.00897, 0.08061, 0.00550, 0.07416, -2.22798, 3.97473, 1.99476, 245.00000, 0.46486, 0.00897, 0.09784, 0.01017, 0.10082, -2.22542, 3.97319, 2.00106, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 49.00000, 0.15801, 0.02621, 0.09127, 0.00110, 0.03318, -3.94108, 2.07685, 2.20106, 77.00000, 0.30916, 0.02621, 0.13779, 0.00499, 0.07062, -3.92292, 2.04395, 2.26504, 82.00000, 0.39843, 0.02621, 0.15221, 0.00792, 0.08898, -3.92392, 2.03610, 2.27115, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.14723, 0.01405, 0.07730, 0.00121, 0.03483, -3.73725, 1.69285, 2.82291, 37.00000, 0.27793, 0.01405, 0.11861, 0.00533, 0.07303, -3.72451, 1.68995, 2.83966, 45.00000, 0.47745, 0.01405, 0.17044, 0.01720, 0.13115, -3.73592, 1.64576, 2.84896, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 68.00000, 0.15166, 0.01781, 0.06926, 0.00133, 0.03653, -3.42683, 2.81668, 2.24989, 80.00000, 0.32995, 0.01781, 0.09634, 0.00567, 0.07529, -3.42336, 2.81587, 2.25624, 85.00000, 0.48436, 0.01781, 0.11593, 0.01152, 0.10734, -3.42419, 2.80688, 2.26628, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 43.00000, 0.15960, 0.01964, 0.08017, 0.00145, 0.03814, -4.36760, 1.83716, 1.49780, 62.00000, 0.33022, 0.01964, 0.13260, 0.00770, 0.08775, -4.37750, 1.82239, 1.49124, 71.00000, 0.49686, 0.01964, 0.16907, 0.01624, 0.12746, -4.37165, 1.84379, 1.48667, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16017, 0.01923, 0.09986, 0.00154, 0.03930, -4.07984, 0.84264, 2.72173, 35.00000, 0.33247, 0.01923, 0.16008, 0.00853, 0.09238, -4.04903, 0.81530, 2.77520, 43.00000, 0.47856, 0.01923, 0.20577, 0.01662, 0.12890, -4.05759, 0.81143, 2.76310, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.14723, 0.01405, 0.07730, 0.00121, 0.03483, -3.73725, 1.69285, 2.82291, 37.00000, 0.27793, 0.01405, 0.11861, 0.00533, 0.07303, -3.72451, 1.68995, 2.83966, 45.00000, 0.47745, 0.01405, 0.17044, 0.01720, 0.13115, -3.73592, 1.64576, 2.84896, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.16153, 0.04171, 0.10396, 0.00122, 0.03496, -4.49428, 0.57279, 2.06925, 19.00000, 0.32658, 0.04171, 0.14596, 0.00668, 0.08176, -4.48764, 0.54211, 2.08713, 24.00000, 0.46460, 0.04171, 0.20026, 0.01682, 0.12968, -4.50061, 0.53630, 2.05473, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.16020, 0.06454, 0.11710, 0.00099, 0.03154, -3.76651, 0.12244, 3.24668, 20.00000, 0.24705, 0.06454, 0.14258, 0.00243, 0.04929, -3.74002, -0.00204, 3.27974, 22.00000, 0.46705, 0.06454, 0.16752, 0.00866, 0.09303, -3.75167, -0.00173, 3.26756, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.16517, 0.03042, 0.07648, 0.00115, 0.03389, -3.22348, 1.60024, 3.43083, 48.00000, 0.29779, 0.03042, 0.11029, 0.00518, 0.07194, -3.20778, 1.61212, 3.43867, 55.00000, 0.49432, 0.03042, 0.14986, 0.01553, 0.12460, -3.19553, 1.59824, 3.45654, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.14723, 0.01405, 0.07730, 0.00121, 0.03483, -3.73725, 1.69285, 2.82291, 37.00000, 0.27793, 0.01405, 0.11861, 0.00533, 0.07303, -3.72451, 1.68995, 2.83966, 45.00000, 0.47745, 0.01405, 0.17044, 0.01720, 0.13115, -3.73592, 1.64576, 2.84896, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 54.00000, 0.16334, 0.02130, 0.08370, 0.00165, 0.04063, -2.72223, 2.40356, 3.40792, 62.00000, 0.28775, 0.02130, 0.10500, 0.00461, 0.06789, -2.71807, 2.40343, 3.41149, 64.00000, 0.41141, 0.02130, 0.11435, 0.00718, 0.08472, -2.72575, 2.39763, 3.40877, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.15725, 0.02939, 0.08802, 0.00145, 0.03813, -2.95694, 0.92900, 3.88861, 25.00000, 0.32500, 0.02939, 0.14054, 0.00666, 0.08158, -2.98514, 0.91524, 3.87235, 30.00000, 0.48771, 0.02939, 0.18796, 0.01714, 0.13093, -2.95613, 0.89595, 3.89664, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.14723, 0.01405, 0.07730, 0.00121, 0.03483, -3.73725, 1.69285, 2.82291, 37.00000, 0.27793, 0.01405, 0.11861, 0.00533, 0.07303, -3.72451, 1.68995, 2.83966, 45.00000, 0.47745, 0.01405, 0.17044, 0.01720, 0.13115, -3.73592, 1.64576, 2.84896, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 49.00000, 0.15801, 0.02621, 0.09127, 0.00110, 0.03318, -3.94108, 2.07685, 2.20106, 77.00000, 0.30916, 0.02621, 0.13779, 0.00499, 0.07062, -3.92292, 2.04395, 2.26504, 82.00000, 0.39843, 0.02621, 0.15221, 0.00792, 0.08898, -3.92392, 2.03610, 2.27115, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16017, 0.01923, 0.09986, 0.00154, 0.03930, -4.07984, 0.84264, 2.72173, 35.00000, 0.33247, 0.01923, 0.16008, 0.00853, 0.09238, -4.04903, 0.81530, 2.77520, 43.00000, 0.47856, 0.01923, 0.20577, 0.01662, 0.12890, -4.05759, 0.81143, 2.76310, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.16517, 0.03042, 0.07648, 0.00115, 0.03389, -3.22348, 1.60024, 3.43083, 48.00000, 0.29779, 0.03042, 0.11029, 0.00518, 0.07194, -3.20778, 1.61212, 3.43867, 55.00000, 0.49432, 0.03042, 0.14986, 0.01553, 0.12460, -3.19553, 1.59824, 3.45654, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 141.00000, 0.16462, 0.00747, 0.05855, 0.00147, 0.03833, -1.51390, 3.56722, 3.11438, 161.00000, 0.33122, 0.00747, 0.08036, 0.00495, 0.07035, -1.52697, 3.56206, 3.11437, 169.00000, 0.49068, 0.00747, 0.09648, 0.01011, 0.10053, -1.52202, 3.56367, 3.11471, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 62.00000, 0.16086, 0.01197, 0.07025, 0.00153, 0.03912, -1.57799, 2.95785, 3.67642, 78.00000, 0.28599, 0.01197, 0.09971, 0.00485, 0.06963, -1.57438, 2.95499, 3.68115, 83.00000, 0.49603, 0.01197, 0.11838, 0.01015, 0.10076, -1.57298, 2.94744, 3.68693, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 145.00000, 0.16521, 0.00934, 0.06186, 0.00170, 0.04121, -2.30467, 3.49337, 2.69463, 159.00000, 0.32848, 0.00934, 0.07668, 0.00405, 0.06364, -2.30403, 3.49620, 2.69152, 162.00000, 0.41649, 0.00934, 0.08214, 0.00557, 0.07466, -2.30308, 3.49138, 2.69809, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 156.00000, 0.16543, 0.00865, 0.06105, 0.00148, 0.03851, -0.86425, 3.97619, 2.86203, 175.00000, 0.31809, 0.00865, 0.08024, 0.00458, 0.06769, -0.84662, 3.98060, 2.86071, 184.00000, 0.48786, 0.00865, 0.09623, 0.00944, 0.09717, -0.85131, 3.98520, 2.85301, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 61.00000, 0.15394, 0.01546, 0.07628, 0.00142, 0.03763, -2.03256, 2.27940, 3.92170, 78.00000, 0.31871, 0.01546, 0.10735, 0.00499, 0.07062, -2.04060, 2.28952, 3.91240, 88.00000, 0.49803, 0.01546, 0.14348, 0.01481, 0.12170, -2.04949, 2.28713, 3.90822, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 62.00000, 0.16086, 0.01197, 0.07025, 0.00153, 0.03912, -1.57799, 2.95785, 3.67642, 78.00000, 0.28599, 0.01197, 0.09971, 0.00485, 0.06963, -1.57438, 2.95499, 3.68115, 83.00000, 0.49603, 0.01197, 0.11838, 0.01015, 0.10076, -1.57298, 2.94744, 3.68693, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 54.00000, 0.16334, 0.02130, 0.08370, 0.00165, 0.04063, -2.72223, 2.40356, 3.40792, 62.00000, 0.28775, 0.02130, 0.10500, 0.00461, 0.06789, -2.71807, 2.40343, 3.41149, 64.00000, 0.41141, 0.02130, 0.11435, 0.00718, 0.08472, -2.72575, 2.39763, 3.40877, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 31.00000, 0.16340, 0.02690, 0.08645, 0.00132, 0.03628, -1.75477, 1.55187, 4.38755, 40.00000, 0.31964, 0.02690, 0.12044, 0.00541, 0.07353, -1.74086, 1.58575, 4.38201, 44.00000, 0.44854, 0.02690, 0.14650, 0.01180, 0.10862, -1.74102, 1.58800, 4.37997, -0.64123, -0.42255
