-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.15637, 0.04558, 0.09872, 0.00145, 0.03808, -2.78250, 4.06993, 0.69485, 22.00000, 0.29791, 0.04558, 0.13378, 0.00504, 0.07098, -2.77419, 4.07627, 0.66929, 26.00000, 0.43588, 0.04558, 0.17571, 0.01400, 0.11831, -2.79995, 4.05326, 0.68895, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11740, 0.06836, 0.09751, 0.00033, 0.01825, -2.87288, 3.79566, 1.40479, 7.00000, 0.31665, 0.06836, 0.16072, 0.00669, 0.08180, -2.83001, 3.81591, 1.45722, 12.00000, 0.46088, 0.06836, 0.26808, 0.02052, 0.14326, -2.75508, 3.87378, 1.46987, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16137, 0.03532, 0.08798, 0.00151, 0.03891, -2.07367, 4.50044, 0.44142, 21.00000, 0.32397, 0.03532, 0.13394, 0.00825, 0.09085, -2.01726, 4.53033, 0.39415, 24.00000, 0.41030, 0.03532, 0.16619, 0.01457, 0.12069, -2.01404, 4.52722, 0.42239, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.16483, 0.02364, 0.08451, 0.00130, 0.03603, -3.10883, 3.88111, -0.04054, 30.00000, 0.32278, 0.02364, 0.16321, 0.00770, 0.08773, -3.16353, 3.84135, -0.00940, 36.00000, 0.43989, 0.02364, 0.19820, 0.01271, 0.11273, -3.17578, 3.83073, 0.00185, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15855, 0.06827, 0.11705, 0.00109, 0.03302, -3.46741, 3.27457, 1.43043, 17.00000, 0.32699, 0.06827, 0.16929, 0.00577, 0.07599, -3.48429, 3.25040, 1.43771, 21.00000, 0.49995, 0.06827, 0.21747, 0.01517, 0.12318, -3.47463, 3.24201, 1.47371, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11740, 0.06836, 0.09751, 0.00033, 0.01825, -2.87288, 3.79566, 1.40479, 7.00000, 0.31665, 0.06836, 0.16072, 0.00669, 0.08180, -2.83001, 3.81591, 1.45722, 12.00000, 0.46088, 0.06836, 0.26808, 0.02052, 0.14326, -2.75508, 3.87378, 1.46987, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14388, 0.08329, 0.11358, 0.00092, 0.03029, -3.06750, 3.19989, 2.30045, 7.00000, 0.29028, 0.08329, 0.20447, 0.00557, 0.07461, -3.39109, 2.80966, 2.31692, 8.00000, 0.46850, 0.08329, 0.23748, 0.01250, 0.11178, -3.36127, 2.85950, 2.29376, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.14396, 0.06010, 0.09635, 0.00107, 0.03274, -3.95426, 2.93491, 0.69869, 18.00000, 0.31158, 0.06010, 0.17886, 0.00596, 0.07723, -4.01496, 2.83966, 0.73945, 25.00000, 0.49718, 0.06010, 0.24769, 0.01732, 0.13159, -3.98216, 2.89397, 0.70930, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.10585, 0.06197, 0.08228, 0.00030, 0.01719, -2.25628, 3.87300, 2.17128, 14.00000, 0.32624, 0.06197, 0.19444, 0.01079, 0.10389, -2.26415, 3.94622, 2.00868, 16.00000, 0.36995, 0.06197, 0.21452, 0.01229, 0.11087, -2.28318, 3.93370, 2.01479, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11740, 0.06836, 0.09751, 0.00033, 0.01825, -2.87288, 3.79566, 1.40479, 7.00000, 0.31665, 0.06836, 0.16072, 0.00669, 0.08180, -2.83001, 3.81591, 1.45722, 12.00000, 0.46088, 0.06836, 0.26808, 0.02052, 0.14326, -2.75508, 3.87378, 1.46987, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22209, 0.17005, 0.19607, 0.00068, 0.02602, -2.47674, 3.38533, 2.71468, 3.00000, 0.44205, 0.17005, 0.27806, 0.01390, 0.11789, -2.40157, 3.48160, 2.64803, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16400, 0.06693, 0.10781, 0.00094, 0.03059, -1.45022, 4.47352, 1.63385, 16.00000, 0.32892, 0.06693, 0.19124, 0.00808, 0.08986, -1.49470, 4.41556, 1.72270, 22.00000, 0.48994, 0.06693, 0.25606, 0.01752, 0.13235, -1.52233, 4.41614, 1.69991, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.11740, 0.06836, 0.09751, 0.00033, 0.01825, -2.87288, 3.79566, 1.40479, 7.00000, 0.31665, 0.06836, 0.16072, 0.00669, 0.08180, -2.83001, 3.81591, 1.45722, 12.00000, 0.46088, 0.06836, 0.26808, 0.02052, 0.14326, -2.75508, 3.87378, 1.46987, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.15637, 0.04558, 0.09872, 0.00145, 0.03808, -2.78250, 4.06993, 0.69485, 22.00000, 0.29791, 0.04558, 0.13378, 0.00504, 0.07098, -2.77419, 4.07627, 0.66929, 26.00000, 0.43588, 0.04558, 0.17571, 0.01400, 0.11831, -2.79995, 4.05326, 0.68895, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15855, 0.06827, 0.11705, 0.00109, 0.03302, -3.46741, 3.27457, 1.43043, 17.00000, 0.32699, 0.06827, 0.16929, 0.00577, 0.07599, -3.48429, 3.25040, 1.43771, 21.00000, 0.49995, 0.06827, 0.21747, 0.01517, 0.12318, -3.47463, 3.24201, 1.47371, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.10585, 0.06197, 0.08228, 0.00030, 0.01719, -2.25628, 3.87300, 2.17128, 14.00000, 0.32624, 0.06197, 0.19444, 0.01079, 0.10389, -2.26415, 3.94622, 2.00868, 16.00000, 0.36995, 0.06197, 0.21452, 0.01229, 0.11087, -2.28318, 3.93370, 2.01479, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14412, 0.10735, 0.11915, 0.00022, 0.01486, -3.98508, 1.82527, 2.34360, 6.00000, 0.29518, 0.10735, 0.15857, 0.00437, 0.06609, -3.92605, 1.92176, 2.37143, 9.00000, 0.47275, 0.10735, 0.24699, 0.01905, 0.13800, -3.96545, 1.88676, 2.32886, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15314, 0.05488, 0.09672, 0.00172, 0.04142, -3.72373, 1.80026, 2.78498, 7.00000, 0.22575, 0.05488, 0.15916, 0.00385, 0.06206, -3.76184, 1.62515, 2.82766, 9.00000, 0.43650, 0.05488, 0.21996, 0.01594, 0.12625, -3.77165, 1.64253, 2.80907, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14388, 0.08329, 0.11358, 0.00092, 0.03029, -3.06750, 3.19989, 2.30045, 7.00000, 0.29028, 0.08329, 0.20447, 0.00557, 0.07461, -3.39109, 2.80966, 2.31692, 8.00000, 0.46850, 0.08329, 0.23748, 0.01250, 0.11178, -3.36127, 2.85950, 2.29376, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.15616, 0.05227, 0.10552, 0.00127, 0.03559, -4.40229, 1.71539, 1.53892, 12.00000, 0.29685, 0.05227, 0.15932, 0.00570, 0.07552, -4.38839, 1.74473, 1.55828, 16.00000, 0.49564, 0.05227, 0.22446, 0.01761, 0.13270, -4.38320, 1.77242, 1.54425, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31112, 0.28359, 0.29751, 0.00013, 0.01124, -4.05418, 0.86649, 2.72859, 5.00000, 0.39324, 0.28359, 0.32722, 0.00158, 0.03980, -4.10067, 0.77879, 2.70034, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15314, 0.05488, 0.09672, 0.00172, 0.04142, -3.72373, 1.80026, 2.78498, 7.00000, 0.22575, 0.05488, 0.15916, 0.00385, 0.06206, -3.76184, 1.62515, 2.82766, 9.00000, 0.43650, 0.05488, 0.21996, 0.01594, 0.12625, -3.77165, 1.64253, 2.80907, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15251, 0.10945, 0.13098, 0.00046, 0.02153, -4.58766, 0.28116, 1.93154, 4.00000, 0.28636, 0.10945, 0.19065, 0.00444, 0.06664, -4.59978, 0.45321, 1.85944, 4.00000, 0.28636, 0.10945, 0.19065, 0.00444, 0.06664, -4.59978, 0.45321, 1.85944, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15062, 0.15062, 0.15062, 0.00000, 0.00000, -3.89627, -0.05165, 3.12127, 2.00000, 0.32665, 0.15062, 0.23863, 0.00775, 0.08802, -3.87639, -0.20107, 3.13764, 2.00000, 0.32665, 0.15062, 0.23863, 0.00775, 0.08802, -3.87639, -0.20107, 3.13764, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10938, 0.10938, 0.10938, 0.00000, 0.00000, -2.97958, 1.88384, 3.53781, 3.00000, 0.32108, 0.10938, 0.23608, 0.00834, 0.09132, -3.19776, 1.52602, 3.48912, 5.00000, 0.42281, 0.10938, 0.31035, 0.01328, 0.11523, -3.17053, 1.55483, 3.50640, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15314, 0.05488, 0.09672, 0.00172, 0.04142, -3.72373, 1.80026, 2.78498, 7.00000, 0.22575, 0.05488, 0.15916, 0.00385, 0.06206, -3.76184, 1.62515, 2.82766, 9.00000, 0.43650, 0.05488, 0.21996, 0.01594, 0.12625, -3.77165, 1.64253, 2.80907, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30128, 0.18385, 0.23381, 0.00157, 0.03964, -2.71044, 2.24909, 3.51964, 7.00000, 0.48405, 0.18385, 0.26955, 0.00901, 0.09495, -2.70962, 2.21135, 3.54450, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29145, 0.27486, 0.28315, 0.00007, 0.00829, -2.87473, 0.72221, 3.99402, 4.00000, 0.45242, 0.27486, 0.34047, 0.00481, 0.06937, -2.87744, 0.70559, 4.00224, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15314, 0.05488, 0.09672, 0.00172, 0.04142, -3.72373, 1.80026, 2.78498, 7.00000, 0.22575, 0.05488, 0.15916, 0.00385, 0.06206, -3.76184, 1.62515, 2.82766, 9.00000, 0.43650, 0.05488, 0.21996, 0.01594, 0.12625, -3.77165, 1.64253, 2.80907, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14412, 0.10735, 0.11915, 0.00022, 0.01486, -3.98508, 1.82527, 2.34360, 6.00000, 0.29518, 0.10735, 0.15857, 0.00437, 0.06609, -3.92605, 1.92176, 2.37143, 9.00000, 0.47275, 0.10735, 0.24699, 0.01905, 0.13800, -3.96545, 1.88676, 2.32886, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31112, 0.28359, 0.29751, 0.00013, 0.01124, -4.05418, 0.86649, 2.72859, 5.00000, 0.39324, 0.28359, 0.32722, 0.00158, 0.03980, -4.10067, 0.77879, 2.70034, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10938, 0.10938, 0.10938, 0.00000, 0.00000, -2.97958, 1.88384, 3.53781, 3.00000, 0.32108, 0.10938, 0.23608, 0.00834, 0.09132, -3.19776, 1.52602, 3.48912, 5.00000, 0.42281, 0.10938, 0.31035, 0.01328, 0.11523, -3.17053, 1.55483, 3.50640, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15813, 0.07668, 0.11842, 0.00111, 0.03328, -1.28768, 3.76940, 2.99675, 5.00000, 0.28120, 0.07668, 0.17507, 0.00566, 0.07522, -1.34353, 3.69141, 3.06869, 6.00000, 0.36946, 0.07668, 0.20747, 0.00996, 0.09982, -1.32002, 3.66871, 3.10661, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31645, 0.28978, 0.30312, 0.00018, 0.01334, -1.41290, 2.95828, 3.76707, 2.00000, 0.31645, 0.28978, 0.30312, 0.00018, 0.01334, -1.41290, 2.95828, 3.76707, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22209, 0.17005, 0.19607, 0.00068, 0.02602, -2.47674, 3.38533, 2.71468, 3.00000, 0.44205, 0.17005, 0.27806, 0.01390, 0.11789, -2.40157, 3.48160, 2.64803, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08587, 0.08587, 0.08587, 0.00000, 0.00000, -1.14502, 4.18683, 2.47910, 5.00000, 0.29363, 0.08587, 0.21206, 0.00511, 0.07146, -0.99343, 3.89903, 2.92265, 6.00000, 0.39974, 0.08587, 0.24334, 0.00915, 0.09564, -0.95139, 3.94314, 2.87647, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28693, 0.22664, 0.26629, 0.00079, 0.02804, -2.32200, 1.99058, 3.91044, 4.00000, 0.42742, 0.22664, 0.30657, 0.00546, 0.07388, -2.28278, 1.98753, 3.93797, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31645, 0.28978, 0.30312, 0.00018, 0.01334, -1.41290, 2.95828, 3.76707, 2.00000, 0.31645, 0.28978, 0.30312, 0.00018, 0.01334, -1.41290, 2.95828, 3.76707, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30128, 0.18385, 0.23381, 0.00157, 0.03964, -2.71044, 2.24909, 3.51964, 7.00000, 0.48405, 0.18385, 0.26955, 0.00901, 0.09495, -2.70962, 2.21135, 3.54450, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30461, 0.30461, 0.30461, 0.00000, 0.00000, -1.69193, 1.67406, 4.39145, 3.00000, 0.34624, 0.30461, 0.33167, 0.00037, 0.01915, -1.77966, 1.48890, 4.41846, -0.64123, -0.42255
