-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15528, 0.05857, 0.11032, 0.00089, 0.02983, -2.62504, 4.15227, 0.78663, 17.00000, 0.29817, 0.05857, 0.13804, 0.00314, 0.05600, -2.70575, 4.10660, 0.72817, 23.00000, 0.48152, 0.05857, 0.21271, 0.01882, 0.13719, -2.74032, 4.08979, 0.70534, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16376, 0.06194, 0.12159, 0.00108, 0.03289, -2.76482, 3.89589, 1.40687, 20.00000, 0.32432, 0.06194, 0.19083, 0.00505, 0.07105, -2.82624, 3.85652, 1.39072, 23.00000, 0.44198, 0.06194, 0.22007, 0.01023, 0.10112, -2.82425, 3.83318, 1.45187, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16440, 0.03688, 0.09687, 0.00154, 0.03930, -1.98571, 4.55360, 0.35264, 26.00000, 0.30528, 0.03688, 0.16337, 0.00690, 0.08307, -2.01897, 4.52190, 0.47637, 32.00000, 0.49722, 0.03688, 0.21176, 0.01630, 0.12765, -2.00029, 4.53266, 0.46820, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.16547, 0.06046, 0.09818, 0.00125, 0.03531, -3.13738, 3.85989, -0.05905, 17.00000, 0.32094, 0.06046, 0.15546, 0.00639, 0.07992, -3.18583, 3.82475, -0.03221, 24.00000, 0.47444, 0.06046, 0.23170, 0.01916, 0.13843, -3.20995, 3.80274, -0.03415, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15154, 0.06777, 0.11611, 0.00070, 0.02653, -3.51446, 3.21604, 1.45528, 21.00000, 0.33148, 0.06777, 0.19180, 0.00733, 0.08564, -3.52448, 3.15917, 1.55045, 25.00000, 0.48475, 0.06777, 0.22658, 0.01307, 0.11431, -3.49533, 3.17464, 1.57423, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16376, 0.06194, 0.12159, 0.00108, 0.03289, -2.76482, 3.89589, 1.40687, 20.00000, 0.32432, 0.06194, 0.19083, 0.00505, 0.07105, -2.82624, 3.85652, 1.39072, 23.00000, 0.44198, 0.06194, 0.22007, 0.01023, 0.10112, -2.82425, 3.83318, 1.45187, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14630, 0.03888, 0.08342, 0.00146, 0.03825, -3.49686, 2.80422, 2.17350, 14.00000, 0.31152, 0.03888, 0.17365, 0.00639, 0.07992, -3.44168, 2.71542, 2.34641, 21.00000, 0.43074, 0.03888, 0.24016, 0.01349, 0.11613, -3.42296, 2.73500, 2.35516, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.15902, 0.08158, 0.12199, 0.00053, 0.02300, -3.91362, 2.97911, 0.74858, 11.00000, 0.30452, 0.08158, 0.18066, 0.00534, 0.07308, -3.93478, 2.96666, 0.69547, 22.00000, 0.48433, 0.08158, 0.30462, 0.01902, 0.13792, -3.97308, 2.91438, 0.69776, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16596, 0.03402, 0.11113, 0.00144, 0.03800, -2.16919, 3.98349, 2.05382, 37.00000, 0.33165, 0.03402, 0.17012, 0.00772, 0.08784, -2.17810, 3.96363, 2.07416, 38.00000, 0.48613, 0.03402, 0.17844, 0.01007, 0.10036, -2.17906, 3.96873, 2.06369, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16376, 0.06194, 0.12159, 0.00108, 0.03289, -2.76482, 3.89589, 1.40687, 20.00000, 0.32432, 0.06194, 0.19083, 0.00505, 0.07105, -2.82624, 3.85652, 1.39072, 23.00000, 0.44198, 0.06194, 0.22007, 0.01023, 0.10112, -2.82425, 3.83318, 1.45187, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.14375, 0.03494, 0.08496, 0.00096, 0.03105, -2.27515, 3.48934, 2.72247, 36.00000, 0.33128, 0.03494, 0.13194, 0.00647, 0.08043, -2.31191, 3.48442, 2.69865, 40.00000, 0.48196, 0.03494, 0.15854, 0.01248, 0.11169, -2.29077, 3.48514, 2.71527, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.16550, 0.03242, 0.10016, 0.00169, 0.04107, -1.54345, 4.36836, 1.82243, 41.00000, 0.32816, 0.03242, 0.15474, 0.00773, 0.08792, -1.53668, 4.40070, 1.74765, 57.00000, 0.47436, 0.03242, 0.22058, 0.01739, 0.13187, -1.53905, 4.40749, 1.72319, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16376, 0.06194, 0.12159, 0.00108, 0.03289, -2.76482, 3.89589, 1.40687, 20.00000, 0.32432, 0.06194, 0.19083, 0.00505, 0.07105, -2.82624, 3.85652, 1.39072, 23.00000, 0.44198, 0.06194, 0.22007, 0.01023, 0.10112, -2.82425, 3.83318, 1.45187, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15528, 0.05857, 0.11032, 0.00089, 0.02983, -2.62504, 4.15227, 0.78663, 17.00000, 0.29817, 0.05857, 0.13804, 0.00314, 0.05600, -2.70575, 4.10660, 0.72817, 23.00000, 0.48152, 0.05857, 0.21271, 0.01882, 0.13719, -2.74032, 4.08979, 0.70534, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15154, 0.06777, 0.11611, 0.00070, 0.02653, -3.51446, 3.21604, 1.45528, 21.00000, 0.33148, 0.06777, 0.19180, 0.00733, 0.08564, -3.52448, 3.15917, 1.55045, 25.00000, 0.48475, 0.06777, 0.22658, 0.01307, 0.11431, -3.49533, 3.17464, 1.57423, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16596, 0.03402, 0.11113, 0.00144, 0.03800, -2.16919, 3.98349, 2.05382, 37.00000, 0.33165, 0.03402, 0.17012, 0.00772, 0.08784, -2.17810, 3.96363, 2.07416, 38.00000, 0.48613, 0.03402, 0.17844, 0.01007, 0.10036, -2.17906, 3.96873, 2.06369, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13386, 0.04848, 0.10371, 0.00080, 0.02835, -3.91617, 2.16394, 2.18007, 12.00000, 0.30840, 0.04848, 0.15946, 0.00511, 0.07150, -3.95011, 2.06454, 2.20873, 21.00000, 0.47968, 0.04848, 0.25671, 0.01679, 0.12959, -3.91077, 2.07735, 2.25480, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.09235, 0.07748, 0.08597, 0.00004, 0.00625, -3.75412, 1.77137, 2.74506, 6.00000, 0.31524, 0.07748, 0.15935, 0.00711, 0.08431, -3.75635, 1.60856, 2.83498, 10.00000, 0.44988, 0.07748, 0.25884, 0.01983, 0.14080, -3.71376, 1.71940, 2.83713, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14630, 0.03888, 0.08342, 0.00146, 0.03825, -3.49686, 2.80422, 2.17350, 14.00000, 0.31152, 0.03888, 0.17365, 0.00639, 0.07992, -3.44168, 2.71542, 2.34641, 21.00000, 0.43074, 0.03888, 0.24016, 0.01349, 0.11613, -3.42296, 2.73500, 2.35516, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16548, 0.07011, 0.12718, 0.00138, 0.03715, -4.36175, 1.71879, 1.64639, 8.00000, 0.25948, 0.07011, 0.16888, 0.00305, 0.05521, -4.43797, 1.63636, 1.52571, 13.00000, 0.46640, 0.07011, 0.26264, 0.01633, 0.12778, -4.37077, 1.80370, 1.52246, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14604, 0.03915, 0.11508, 0.00114, 0.03380, -4.00535, 0.94207, 2.79612, 9.00000, 0.23717, 0.03915, 0.12865, 0.00249, 0.04988, -3.99456, 0.94546, 2.81385, 11.00000, 0.48243, 0.03915, 0.18337, 0.01602, 0.12657, -4.02412, 0.97070, 2.76168, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.09235, 0.07748, 0.08597, 0.00004, 0.00625, -3.75412, 1.77137, 2.74506, 6.00000, 0.31524, 0.07748, 0.15935, 0.00711, 0.08431, -3.75635, 1.60856, 2.83498, 10.00000, 0.44988, 0.07748, 0.25884, 0.01983, 0.14080, -3.71376, 1.71940, 2.83713, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14232, 0.07255, 0.11664, 0.00059, 0.02436, -4.52246, 0.62787, 2.00382, 9.00000, 0.29958, 0.07255, 0.16218, 0.00398, 0.06308, -4.48383, 0.51977, 2.10714, 14.00000, 0.48840, 0.07255, 0.26277, 0.02152, 0.14670, -4.48416, 0.54252, 2.09602, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15154, 0.04899, 0.09195, 0.00157, 0.03959, -3.79801, -0.11230, 3.20359, 8.00000, 0.31218, 0.04899, 0.15854, 0.00880, 0.09379, -3.77812, -0.16128, 3.23081, 10.00000, 0.48362, 0.04899, 0.20930, 0.01836, 0.13550, -3.80467, -0.19381, 3.20126, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16280, 0.05149, 0.10728, 0.00110, 0.03317, -3.05133, 1.59924, 3.59285, 19.00000, 0.30097, 0.05149, 0.15504, 0.00541, 0.07356, -3.12890, 1.53593, 3.55017, 21.00000, 0.49501, 0.05149, 0.18364, 0.01282, 0.11321, -3.16024, 1.50563, 3.53444, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.09235, 0.07748, 0.08597, 0.00004, 0.00625, -3.75412, 1.77137, 2.74506, 6.00000, 0.31524, 0.07748, 0.15935, 0.00711, 0.08431, -3.75635, 1.60856, 2.83498, 10.00000, 0.44988, 0.07748, 0.25884, 0.01983, 0.14080, -3.71376, 1.71940, 2.83713, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16008, 0.06053, 0.11201, 0.00094, 0.03067, -2.74018, 2.29622, 3.46033, 26.00000, 0.30803, 0.06053, 0.16361, 0.00566, 0.07523, -2.72033, 2.30075, 3.47122, 28.00000, 0.46845, 0.06053, 0.18368, 0.01053, 0.10263, -2.74061, 2.28308, 3.46525, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.15106, 0.05215, 0.08662, 0.00073, 0.02707, -2.86865, 0.65059, 4.01211, 17.00000, 0.32185, 0.05215, 0.16380, 0.00824, 0.09080, -2.91666, 0.71471, 3.96713, 18.00000, 0.37473, 0.05215, 0.17551, 0.01012, 0.10060, -2.94032, 0.70575, 3.95094, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.09235, 0.07748, 0.08597, 0.00004, 0.00625, -3.75412, 1.77137, 2.74506, 6.00000, 0.31524, 0.07748, 0.15935, 0.00711, 0.08431, -3.75635, 1.60856, 2.83498, 10.00000, 0.44988, 0.07748, 0.25884, 0.01983, 0.14080, -3.71376, 1.71940, 2.83713, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13386, 0.04848, 0.10371, 0.00080, 0.02835, -3.91617, 2.16394, 2.18007, 12.00000, 0.30840, 0.04848, 0.15946, 0.00511, 0.07150, -3.95011, 2.06454, 2.20873, 21.00000, 0.47968, 0.04848, 0.25671, 0.01679, 0.12959, -3.91077, 2.07735, 2.25480, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14604, 0.03915, 0.11508, 0.00114, 0.03380, -4.00535, 0.94207, 2.79612, 9.00000, 0.23717, 0.03915, 0.12865, 0.00249, 0.04988, -3.99456, 0.94546, 2.81385, 11.00000, 0.48243, 0.03915, 0.18337, 0.01602, 0.12657, -4.02412, 0.97070, 2.76168, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16280, 0.05149, 0.10728, 0.00110, 0.03317, -3.05133, 1.59924, 3.59285, 19.00000, 0.30097, 0.05149, 0.15504, 0.00541, 0.07356, -3.12890, 1.53593, 3.55017, 21.00000, 0.49501, 0.05149, 0.18364, 0.01282, 0.11321, -3.16024, 1.50563, 3.53444, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 49.00000, 0.16442, 0.01512, 0.08629, 0.00172, 0.04144, -1.52159, 3.47912, 3.20807, 64.00000, 0.32607, 0.01512, 0.12449, 0.00665, 0.08155, -1.52673, 3.49538, 3.18669, 71.00000, 0.39255, 0.01512, 0.14749, 0.01086, 0.10423, -1.52736, 3.49223, 3.18915, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 50.00000, 0.16151, 0.01199, 0.07602, 0.00179, 0.04228, -1.41083, 2.90047, 3.78913, 58.00000, 0.25692, 0.01199, 0.09497, 0.00385, 0.06202, -1.43459, 2.91777, 3.76628, 60.00000, 0.46938, 0.01199, 0.10543, 0.00702, 0.08377, -1.43882, 2.91487, 3.76700, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.14375, 0.03494, 0.08496, 0.00096, 0.03105, -2.27515, 3.48934, 2.72247, 36.00000, 0.33128, 0.03494, 0.13194, 0.00647, 0.08043, -2.31191, 3.48442, 2.69865, 40.00000, 0.48196, 0.03494, 0.15854, 0.01248, 0.11169, -2.29077, 3.48514, 2.71527, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 0.16542, 0.02075, 0.08327, 0.00142, 0.03765, -0.81371, 3.94846, 2.91102, 55.00000, 0.32245, 0.02075, 0.11416, 0.00537, 0.07328, -0.81182, 3.97460, 2.87379, 62.00000, 0.47984, 0.02075, 0.15189, 0.01602, 0.12657, -0.80813, 3.97892, 2.87000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 32.00000, 0.16385, 0.02140, 0.08534, 0.00146, 0.03824, -1.98658, 2.29791, 3.93918, 47.00000, 0.31048, 0.02140, 0.13280, 0.00655, 0.08096, -2.02343, 2.25157, 3.94750, 54.00000, 0.47796, 0.02140, 0.16640, 0.01351, 0.11622, -2.01685, 2.25838, 3.94593, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 50.00000, 0.16151, 0.01199, 0.07602, 0.00179, 0.04228, -1.41083, 2.90047, 3.78913, 58.00000, 0.25692, 0.01199, 0.09497, 0.00385, 0.06202, -1.43459, 2.91777, 3.76628, 60.00000, 0.46938, 0.01199, 0.10543, 0.00702, 0.08377, -1.43882, 2.91487, 3.76700, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16008, 0.06053, 0.11201, 0.00094, 0.03067, -2.74018, 2.29622, 3.46033, 26.00000, 0.30803, 0.06053, 0.16361, 0.00566, 0.07523, -2.72033, 2.30075, 3.47122, 28.00000, 0.46845, 0.06053, 0.18368, 0.01053, 0.10263, -2.74061, 2.28308, 3.46525, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.16614, 0.03233, 0.08683, 0.00179, 0.04230, -1.65438, 1.54588, 4.42992, 27.00000, 0.28397, 0.03233, 0.14083, 0.00645, 0.08034, -1.66583, 1.55933, 4.42143, 31.00000, 0.48244, 0.03233, 0.17528, 0.01390, 0.11788, -1.71438, 1.54467, 4.40812, -0.64123, -0.42255
