-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16432, 0.02912, 0.09339, 0.00124, 0.03521, -2.79782, 4.03023, 0.82823, 45.00000, 0.32843, 0.02912, 0.15230, 0.00760, 0.08720, -2.73963, 4.06987, 0.81054, 57.00000, 0.49177, 0.02912, 0.20723, 0.01781, 0.13344, -2.75489, 4.07138, 0.75040, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15557, 0.02334, 0.08806, 0.00180, 0.04248, -2.94339, 3.66742, 1.64300, 35.00000, 0.33076, 0.02334, 0.15479, 0.00991, 0.09956, -2.89732, 3.71945, 1.59766, 38.00000, 0.47202, 0.02334, 0.17783, 0.01535, 0.12391, -2.90789, 3.71837, 1.57704, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.16164, 0.04689, 0.09674, 0.00100, 0.03165, -2.10507, 4.48752, 0.43905, 37.00000, 0.32991, 0.04689, 0.13054, 0.00562, 0.07496, -2.10389, 4.49024, 0.43968, 41.00000, 0.48331, 0.04689, 0.16112, 0.01386, 0.11772, -2.12363, 4.48055, 0.43749, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.15897, 0.04369, 0.10776, 0.00139, 0.03730, -3.16570, 3.84176, -0.03802, 27.00000, 0.32941, 0.04369, 0.16500, 0.00566, 0.07522, -3.17368, 3.83619, 0.03380, 39.00000, 0.46854, 0.04369, 0.23923, 0.01688, 0.12991, -3.19467, 3.81769, 0.00752, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 49.00000, 0.15436, 0.02689, 0.08120, 0.00121, 0.03472, -3.51638, 3.14345, 1.58182, 65.00000, 0.32561, 0.02689, 0.11846, 0.00570, 0.07549, -3.51363, 3.15846, 1.55694, 72.00000, 0.45471, 0.02689, 0.14441, 0.01151, 0.10728, -3.50756, 3.17046, 1.54850, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15557, 0.02334, 0.08806, 0.00180, 0.04248, -2.94339, 3.66742, 1.64300, 35.00000, 0.33076, 0.02334, 0.15479, 0.00991, 0.09956, -2.89732, 3.71945, 1.59766, 38.00000, 0.47202, 0.02334, 0.17783, 0.01535, 0.12391, -2.90789, 3.71837, 1.57704, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.16095, 0.01266, 0.08037, 0.00180, 0.04246, -3.49445, 2.67885, 2.32116, 50.00000, 0.31075, 0.01266, 0.12974, 0.00701, 0.08372, -3.48608, 2.67068, 2.34364, 59.00000, 0.49896, 0.01266, 0.17169, 0.01611, 0.12694, -3.48011, 2.68555, 2.33383, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 58.00000, 0.16014, 0.02034, 0.08300, 0.00167, 0.04090, -3.99807, 2.83322, 0.83545, 73.00000, 0.29032, 0.02034, 0.11187, 0.00492, 0.07012, -3.98520, 2.85172, 0.84057, 83.00000, 0.49168, 0.02034, 0.14758, 0.01384, 0.11766, -3.97372, 2.86484, 0.84549, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.16636, 0.02124, 0.08406, 0.00124, 0.03522, -2.25039, 3.91341, 2.07198, 52.00000, 0.29275, 0.02124, 0.13237, 0.00570, 0.07549, -2.28238, 3.91514, 2.03034, 57.00000, 0.45418, 0.02124, 0.15577, 0.01109, 0.10529, -2.29100, 3.90930, 2.03421, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15557, 0.02334, 0.08806, 0.00180, 0.04248, -2.94339, 3.66742, 1.64300, 35.00000, 0.33076, 0.02334, 0.15479, 0.00991, 0.09956, -2.89732, 3.71945, 1.59766, 38.00000, 0.47202, 0.02334, 0.17783, 0.01535, 0.12391, -2.90789, 3.71837, 1.57704, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16467, 0.03295, 0.09078, 0.00142, 0.03770, -2.26235, 3.48376, 2.74311, 35.00000, 0.28946, 0.03295, 0.12529, 0.00441, 0.06643, -2.30364, 3.47833, 2.71347, 42.00000, 0.40427, 0.03295, 0.16645, 0.01225, 0.11067, -2.30458, 3.48051, 2.71206, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 42.00000, 0.15830, 0.02274, 0.07831, 0.00120, 0.03464, -1.56308, 4.37816, 1.76057, 67.00000, 0.33134, 0.02274, 0.13606, 0.00747, 0.08644, -1.57958, 4.38680, 1.72423, 72.00000, 0.49705, 0.02274, 0.15581, 0.01231, 0.11096, -1.57865, 4.38859, 1.71846, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15557, 0.02334, 0.08806, 0.00180, 0.04248, -2.94339, 3.66742, 1.64300, 35.00000, 0.33076, 0.02334, 0.15479, 0.00991, 0.09956, -2.89732, 3.71945, 1.59766, 38.00000, 0.47202, 0.02334, 0.17783, 0.01535, 0.12391, -2.90789, 3.71837, 1.57704, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16432, 0.02912, 0.09339, 0.00124, 0.03521, -2.79782, 4.03023, 0.82823, 45.00000, 0.32843, 0.02912, 0.15230, 0.00760, 0.08720, -2.73963, 4.06987, 0.81054, 57.00000, 0.49177, 0.02912, 0.20723, 0.01781, 0.13344, -2.75489, 4.07138, 0.75040, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 49.00000, 0.15436, 0.02689, 0.08120, 0.00121, 0.03472, -3.51638, 3.14345, 1.58182, 65.00000, 0.32561, 0.02689, 0.11846, 0.00570, 0.07549, -3.51363, 3.15846, 1.55694, 72.00000, 0.45471, 0.02689, 0.14441, 0.01151, 0.10728, -3.50756, 3.17046, 1.54850, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.16636, 0.02124, 0.08406, 0.00124, 0.03522, -2.25039, 3.91341, 2.07198, 52.00000, 0.29275, 0.02124, 0.13237, 0.00570, 0.07549, -2.28238, 3.91514, 2.03034, 57.00000, 0.45418, 0.02124, 0.15577, 0.01109, 0.10529, -2.29100, 3.90930, 2.03421, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 90.00000, 0.16643, 0.01010, 0.06304, 0.00146, 0.03826, -3.97598, 1.97361, 2.24009, 106.00000, 0.29926, 0.01010, 0.08789, 0.00505, 0.07108, -3.97509, 1.96120, 2.25200, 112.00000, 0.48876, 0.01010, 0.10657, 0.01104, 0.10508, -3.97605, 1.96537, 2.24701, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 68.00000, 0.16636, 0.01036, 0.06835, 0.00193, 0.04395, -3.77825, 1.50867, 2.86692, 79.00000, 0.30891, 0.01036, 0.09085, 0.00513, 0.07165, -3.77612, 1.49523, 2.87544, 85.00000, 0.42888, 0.01036, 0.11097, 0.01017, 0.10086, -3.77602, 1.48579, 2.88002, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 34.00000, 0.16095, 0.01266, 0.08037, 0.00180, 0.04246, -3.49445, 2.67885, 2.32116, 50.00000, 0.31075, 0.01266, 0.12974, 0.00701, 0.08372, -3.48608, 2.67068, 2.34364, 59.00000, 0.49896, 0.01266, 0.17169, 0.01611, 0.12694, -3.48011, 2.68555, 2.33383, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 92.00000, 0.16250, 0.00969, 0.05431, 0.00133, 0.03651, -4.43450, 1.68748, 1.49495, 110.00000, 0.31975, 0.00969, 0.08554, 0.00646, 0.08039, -4.43669, 1.68747, 1.48644, 117.00000, 0.49787, 0.00969, 0.10574, 0.01266, 0.11252, -4.43665, 1.68607, 1.48683, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 91.00000, 0.16280, 0.00567, 0.05511, 0.00126, 0.03553, -4.10260, 0.68182, 2.73232, 104.00000, 0.30239, 0.00567, 0.07711, 0.00474, 0.06882, -4.10206, 0.70397, 2.72643, 110.00000, 0.48525, 0.00567, 0.09588, 0.01078, 0.10383, -4.10312, 0.70071, 2.72606, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 68.00000, 0.16636, 0.01036, 0.06835, 0.00193, 0.04395, -3.77825, 1.50867, 2.86692, 79.00000, 0.30891, 0.01036, 0.09085, 0.00513, 0.07165, -3.77612, 1.49523, 2.87544, 85.00000, 0.42888, 0.01036, 0.11097, 0.01017, 0.10086, -3.77602, 1.48579, 2.88002, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 126.00000, 0.16427, 0.00606, 0.04778, 0.00133, 0.03640, -4.50989, 0.42607, 2.05174, 136.00000, 0.28108, 0.00606, 0.05965, 0.00311, 0.05574, -4.51001, 0.42869, 2.05154, 141.00000, 0.45671, 0.00606, 0.07188, 0.00712, 0.08437, -4.51060, 0.42416, 2.05150, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 82.00000, 0.15823, 0.00726, 0.05402, 0.00123, 0.03508, -3.83680, 0.04312, 3.17058, 89.00000, 0.31509, 0.00726, 0.06883, 0.00389, 0.06237, -3.83592, 0.05244, 3.17145, 92.00000, 0.41546, 0.00726, 0.07922, 0.00698, 0.08357, -3.83041, 0.03857, 3.17786, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 46.00000, 0.15169, 0.01607, 0.07550, 0.00130, 0.03602, -3.24301, 1.55944, 3.43238, 63.00000, 0.32717, 0.01607, 0.12546, 0.00807, 0.08986, -3.21976, 1.54951, 3.45881, 65.00000, 0.38083, 0.01607, 0.13276, 0.00952, 0.09755, -3.22302, 1.54675, 3.45766, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 68.00000, 0.16636, 0.01036, 0.06835, 0.00193, 0.04395, -3.77825, 1.50867, 2.86692, 79.00000, 0.30891, 0.01036, 0.09085, 0.00513, 0.07165, -3.77612, 1.49523, 2.87544, 85.00000, 0.42888, 0.01036, 0.11097, 0.01017, 0.10086, -3.77602, 1.48579, 2.88002, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16549, 0.01910, 0.09081, 0.00178, 0.04214, -2.82000, 2.26558, 3.42247, 44.00000, 0.31636, 0.01910, 0.12620, 0.00557, 0.07464, -2.78960, 2.26988, 3.44167, 49.00000, 0.45339, 0.01910, 0.15160, 0.01085, 0.10418, -2.81753, 2.26933, 3.41861, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 39.00000, 0.16611, 0.01844, 0.07706, 0.00162, 0.04021, -2.96333, 0.79433, 3.91166, 47.00000, 0.32467, 0.01844, 0.10944, 0.00678, 0.08234, -2.97045, 0.79263, 3.90802, 52.00000, 0.49699, 0.01844, 0.13813, 0.01409, 0.11868, -2.97439, 0.79025, 3.90571, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 68.00000, 0.16636, 0.01036, 0.06835, 0.00193, 0.04395, -3.77825, 1.50867, 2.86692, 79.00000, 0.30891, 0.01036, 0.09085, 0.00513, 0.07165, -3.77612, 1.49523, 2.87544, 85.00000, 0.42888, 0.01036, 0.11097, 0.01017, 0.10086, -3.77602, 1.48579, 2.88002, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 90.00000, 0.16643, 0.01010, 0.06304, 0.00146, 0.03826, -3.97598, 1.97361, 2.24009, 106.00000, 0.29926, 0.01010, 0.08789, 0.00505, 0.07108, -3.97509, 1.96120, 2.25200, 112.00000, 0.48876, 0.01010, 0.10657, 0.01104, 0.10508, -3.97605, 1.96537, 2.24701, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 91.00000, 0.16280, 0.00567, 0.05511, 0.00126, 0.03553, -4.10260, 0.68182, 2.73232, 104.00000, 0.30239, 0.00567, 0.07711, 0.00474, 0.06882, -4.10206, 0.70397, 2.72643, 110.00000, 0.48525, 0.00567, 0.09588, 0.01078, 0.10383, -4.10312, 0.70071, 2.72606, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 46.00000, 0.15169, 0.01607, 0.07550, 0.00130, 0.03602, -3.24301, 1.55944, 3.43238, 63.00000, 0.32717, 0.01607, 0.12546, 0.00807, 0.08986, -3.21976, 1.54951, 3.45881, 65.00000, 0.38083, 0.01607, 0.13276, 0.00952, 0.09755, -3.22302, 1.54675, 3.45766, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 33.00000, 0.15343, 0.02137, 0.08121, 0.00161, 0.04013, -1.57722, 3.57839, 3.07533, 57.00000, 0.32661, 0.02137, 0.14410, 0.00739, 0.08597, -1.56376, 3.55180, 3.10899, 64.00000, 0.45311, 0.02137, 0.17117, 0.01275, 0.11293, -1.57281, 3.54495, 3.11351, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.15718, 0.03220, 0.09013, 0.00142, 0.03764, -1.47848, 2.89385, 3.76733, 33.00000, 0.31467, 0.03220, 0.12670, 0.00584, 0.07645, -1.51738, 2.89924, 3.74604, 36.00000, 0.49958, 0.03220, 0.15336, 0.01339, 0.11571, -1.51587, 2.89098, 3.75343, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16467, 0.03295, 0.09078, 0.00142, 0.03770, -2.26235, 3.48376, 2.74311, 35.00000, 0.28946, 0.03295, 0.12529, 0.00441, 0.06643, -2.30364, 3.47833, 2.71347, 42.00000, 0.40427, 0.03295, 0.16645, 0.01225, 0.11067, -2.30458, 3.48051, 2.71206, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.16607, 0.02064, 0.09600, 0.00197, 0.04443, -0.74418, 4.05532, 2.78826, 55.00000, 0.31723, 0.02064, 0.13816, 0.00564, 0.07511, -0.74552, 4.04970, 2.79144, 65.00000, 0.47149, 0.02064, 0.17668, 0.01323, 0.11501, -0.74286, 4.03231, 2.81768, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.15619, 0.03053, 0.09650, 0.00108, 0.03282, -2.03889, 2.29401, 3.91106, 35.00000, 0.28851, 0.03053, 0.13933, 0.00510, 0.07144, -1.96003, 2.27375, 3.96515, 43.00000, 0.49516, 0.03053, 0.19240, 0.01682, 0.12968, -1.99730, 2.25067, 3.95919, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.15718, 0.03220, 0.09013, 0.00142, 0.03764, -1.47848, 2.89385, 3.76733, 33.00000, 0.31467, 0.03220, 0.12670, 0.00584, 0.07645, -1.51738, 2.89924, 3.74604, 36.00000, 0.49958, 0.03220, 0.15336, 0.01339, 0.11571, -1.51587, 2.89098, 3.75343, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16549, 0.01910, 0.09081, 0.00178, 0.04214, -2.82000, 2.26558, 3.42247, 44.00000, 0.31636, 0.01910, 0.12620, 0.00557, 0.07464, -2.78960, 2.26988, 3.44167, 49.00000, 0.45339, 0.01910, 0.15160, 0.01085, 0.10418, -2.81753, 2.26933, 3.41861, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 0.16092, 0.02615, 0.09290, 0.00158, 0.03971, -1.74547, 1.55097, 4.38943, 37.00000, 0.32138, 0.02615, 0.14651, 0.00721, 0.08493, -1.79180, 1.56225, 4.36802, 42.00000, 0.42553, 0.02615, 0.17430, 0.01221, 0.11049, -1.80886, 1.54649, 4.36681, -0.64123, -0.42255
