-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23646, 0.20192, 0.21919, 0.00030, 0.01727, -2.66015, 4.05293, 1.13204, 3.00000, 0.34351, 0.20192, 0.26063, 0.00363, 0.06027, -2.78876, 3.98633, 1.02513, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08844, 0.08844, 0.08844, 0.00000, 0.00000, -3.09514, 3.69742, 1.29819, 2.00000, 0.27116, 0.08844, 0.17980, 0.00835, 0.09136, -2.93504, 3.71796, 1.55941, 2.00000, 0.27116, 0.08844, 0.17980, 0.00835, 0.09136, -2.93504, 3.71796, 1.55941, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19028, 0.17881, 0.18455, 0.00003, 0.00574, -1.97891, 4.57560, 0.25693, 3.00000, 0.43778, 0.17881, 0.26896, 0.01427, 0.11947, -2.04485, 4.53827, 0.33787, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31180, 0.27180, 0.29180, 0.00040, 0.02000, -3.04735, 3.94472, -0.28726, 3.00000, 0.43250, 0.27180, 0.33870, 0.00467, 0.06831, -3.07876, 3.92088, -0.23977, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13530, 0.10057, 0.11793, 0.00030, 0.01737, -3.56581, 3.06446, 1.64896, 2.00000, 0.13530, 0.10057, 0.11793, 0.00030, 0.01737, -3.56581, 3.06446, 1.64896, 2.00000, 0.13530, 0.10057, 0.11793, 0.00030, 0.01737, -3.56581, 3.06446, 1.64896, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08844, 0.08844, 0.08844, 0.00000, 0.00000, -3.09514, 3.69742, 1.29819, 2.00000, 0.27116, 0.08844, 0.17980, 0.00835, 0.09136, -2.93504, 3.71796, 1.55941, 2.00000, 0.27116, 0.08844, 0.17980, 0.00835, 0.09136, -2.93504, 3.71796, 1.55941, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14636, 0.14636, 0.14636, 0.00000, 0.00000, -3.53971, 2.48996, 2.49707, 5.00000, 0.29505, 0.14636, 0.22539, 0.00336, 0.05797, -3.33222, 2.88966, 2.31500, 8.00000, 0.49534, 0.14636, 0.30624, 0.01363, 0.11674, -3.36938, 2.86233, 2.29179, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14067, 0.14067, 0.14067, 0.00000, 0.00000, -4.17291, 2.58125, 0.95539, 3.00000, 0.27140, 0.14067, 0.20241, 0.00287, 0.05362, -4.10853, 2.62888, 1.08063, 6.00000, 0.45426, 0.14067, 0.29676, 0.01155, 0.10746, -4.13577, 2.66045, 0.82521, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09558, 0.09558, 0.09558, 0.00000, 0.00000, -1.91097, 4.13662, 2.05119, 6.00000, 0.30268, 0.09558, 0.23572, 0.00521, 0.07219, -2.24274, 3.91501, 2.08735, 7.00000, 0.35659, 0.09558, 0.25299, 0.00626, 0.07910, -2.26859, 3.94153, 1.99975, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08844, 0.08844, 0.08844, 0.00000, 0.00000, -3.09514, 3.69742, 1.29819, 2.00000, 0.27116, 0.08844, 0.17980, 0.00835, 0.09136, -2.93504, 3.71796, 1.55941, 2.00000, 0.27116, 0.08844, 0.17980, 0.00835, 0.09136, -2.93504, 3.71796, 1.55941, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14718, 0.14718, 0.14718, 0.00000, 0.00000, -2.80823, 3.33476, 2.44509, 3.00000, 0.27774, 0.14718, 0.22654, 0.00324, 0.05690, -2.34286, 3.41027, 2.75807, 4.00000, 0.34512, 0.14718, 0.25619, 0.00506, 0.07117, -2.37186, 3.41287, 2.73824, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14888, 0.14888, 0.14888, 0.00000, 0.00000, -1.29343, 4.40315, 1.95715, 3.00000, 0.32820, 0.14888, 0.25756, 0.00608, 0.07799, -1.53882, 4.41914, 1.70281, 7.00000, 0.49466, 0.14888, 0.35220, 0.01136, 0.10659, -1.45739, 4.39378, 1.80807, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.08844, 0.08844, 0.08844, 0.00000, 0.00000, -3.09514, 3.69742, 1.29819, 2.00000, 0.27116, 0.08844, 0.17980, 0.00835, 0.09136, -2.93504, 3.71796, 1.55941, 2.00000, 0.27116, 0.08844, 0.17980, 0.00835, 0.09136, -2.93504, 3.71796, 1.55941, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23646, 0.20192, 0.21919, 0.00030, 0.01727, -2.66015, 4.05293, 1.13204, 3.00000, 0.34351, 0.20192, 0.26063, 0.00363, 0.06027, -2.78876, 3.98633, 1.02513, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13530, 0.10057, 0.11793, 0.00030, 0.01737, -3.56581, 3.06446, 1.64896, 2.00000, 0.13530, 0.10057, 0.11793, 0.00030, 0.01737, -3.56581, 3.06446, 1.64896, 2.00000, 0.13530, 0.10057, 0.11793, 0.00030, 0.01737, -3.56581, 3.06446, 1.64896, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09558, 0.09558, 0.09558, 0.00000, 0.00000, -1.91097, 4.13662, 2.05119, 6.00000, 0.30268, 0.09558, 0.23572, 0.00521, 0.07219, -2.24274, 3.91501, 2.08735, 7.00000, 0.35659, 0.09558, 0.25299, 0.00626, 0.07910, -2.26859, 3.94153, 1.99975, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16368, 0.16368, 0.16368, 0.00000, 0.00000, -4.08235, 1.98859, 2.07308, 5.00000, 0.28575, 0.16368, 0.21577, 0.00186, 0.04310, -4.02871, 2.01512, 2.10619, 9.00000, 0.48371, 0.16368, 0.29377, 0.01003, 0.10013, -3.97532, 2.03190, 2.19437, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12101, 0.10043, 0.10818, 0.00008, 0.00913, -3.76303, 1.44396, 2.93066, 10.00000, 0.31025, 0.10043, 0.20405, 0.00527, 0.07258, -3.83757, 1.40388, 2.84581, 14.00000, 0.45070, 0.10043, 0.25634, 0.01115, 0.10557, -3.82342, 1.43551, 2.84397, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14636, 0.14636, 0.14636, 0.00000, 0.00000, -3.53971, 2.48996, 2.49707, 5.00000, 0.29505, 0.14636, 0.22539, 0.00336, 0.05797, -3.33222, 2.88966, 2.31500, 8.00000, 0.49534, 0.14636, 0.30624, 0.01363, 0.11674, -3.36938, 2.86233, 2.29179, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14838, 0.14838, 0.14838, 0.00000, 0.00000, -4.26174, 2.14415, 1.42832, 3.00000, 0.19545, 0.14838, 0.17548, 0.00039, 0.01987, -4.41171, 1.65055, 1.58098, 4.00000, 0.34823, 0.14838, 0.21867, 0.00589, 0.07676, -4.40570, 1.55343, 1.69126, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15477, 0.06103, 0.09801, 0.00119, 0.03445, -4.07493, 0.57399, 2.80517, 17.00000, 0.33115, 0.06103, 0.18973, 0.00795, 0.08918, -4.09874, 0.65635, 2.74509, 20.00000, 0.42296, 0.06103, 0.21942, 0.01195, 0.10932, -4.12035, 0.63493, 2.72182, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12101, 0.10043, 0.10818, 0.00008, 0.00913, -3.76303, 1.44396, 2.93066, 10.00000, 0.31025, 0.10043, 0.20405, 0.00527, 0.07258, -3.83757, 1.40388, 2.84581, 14.00000, 0.45070, 0.10043, 0.25634, 0.01115, 0.10557, -3.82342, 1.43551, 2.84397, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.10279, 0.07092, 0.08686, 0.00025, 0.01594, -4.59672, 0.03374, 1.94248, 6.00000, 0.28996, 0.07092, 0.16675, 0.00482, 0.06946, -4.53577, 0.26841, 2.03852, 8.00000, 0.46933, 0.07092, 0.22880, 0.01591, 0.12613, -4.52316, 0.42527, 2.02398, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.14697, 0.04979, 0.09400, 0.00087, 0.02946, -3.77631, -0.08544, 3.23856, 26.00000, 0.32798, 0.04979, 0.14682, 0.00646, 0.08040, -3.75035, -0.09914, 3.26784, 30.00000, 0.46798, 0.04979, 0.18131, 0.01360, 0.11664, -3.74725, -0.06811, 3.27200, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16328, 0.02874, 0.10980, 0.00193, 0.04388, -3.22104, 1.43439, 3.50662, 11.00000, 0.27616, 0.02874, 0.14830, 0.00553, 0.07437, -3.15251, 1.48210, 3.54392, 15.00000, 0.43301, 0.02874, 0.21315, 0.01598, 0.12642, -3.12801, 1.53836, 3.54271, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12101, 0.10043, 0.10818, 0.00008, 0.00913, -3.76303, 1.44396, 2.93066, 10.00000, 0.31025, 0.10043, 0.20405, 0.00527, 0.07258, -3.83757, 1.40388, 2.84581, 14.00000, 0.45070, 0.10043, 0.25634, 0.01115, 0.10557, -3.82342, 1.43551, 2.84397, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11232, 0.04348, 0.07790, 0.00118, 0.03442, -2.86130, 1.99963, 3.56895, 10.00000, 0.31550, 0.04348, 0.22276, 0.00710, 0.08425, -2.74207, 2.18818, 3.53549, 14.00000, 0.47193, 0.04348, 0.26827, 0.01103, 0.10505, -2.74309, 2.24423, 3.49140, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16090, 0.03664, 0.08958, 0.00170, 0.04120, -2.78530, 0.86661, 4.03418, 17.00000, 0.32736, 0.03664, 0.13685, 0.00710, 0.08426, -2.80477, 0.91303, 4.01301, 21.00000, 0.47509, 0.03664, 0.18902, 0.01775, 0.13323, -2.80681, 0.81350, 4.02780, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12101, 0.10043, 0.10818, 0.00008, 0.00913, -3.76303, 1.44396, 2.93066, 10.00000, 0.31025, 0.10043, 0.20405, 0.00527, 0.07258, -3.83757, 1.40388, 2.84581, 14.00000, 0.45070, 0.10043, 0.25634, 0.01115, 0.10557, -3.82342, 1.43551, 2.84397, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16368, 0.16368, 0.16368, 0.00000, 0.00000, -4.08235, 1.98859, 2.07308, 5.00000, 0.28575, 0.16368, 0.21577, 0.00186, 0.04310, -4.02871, 2.01512, 2.10619, 9.00000, 0.48371, 0.16368, 0.29377, 0.01003, 0.10013, -3.97532, 2.03190, 2.19437, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15477, 0.06103, 0.09801, 0.00119, 0.03445, -4.07493, 0.57399, 2.80517, 17.00000, 0.33115, 0.06103, 0.18973, 0.00795, 0.08918, -4.09874, 0.65635, 2.74509, 20.00000, 0.42296, 0.06103, 0.21942, 0.01195, 0.10932, -4.12035, 0.63493, 2.72182, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16328, 0.02874, 0.10980, 0.00193, 0.04388, -3.22104, 1.43439, 3.50662, 11.00000, 0.27616, 0.02874, 0.14830, 0.00553, 0.07437, -3.15251, 1.48210, 3.54392, 15.00000, 0.43301, 0.02874, 0.21315, 0.01598, 0.12642, -3.12801, 1.53836, 3.54271, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11690, 0.11690, 0.11690, 0.00000, 0.00000, -1.82464, 3.28961, 3.28629, 4.00000, 0.31847, 0.11690, 0.19651, 0.00553, 0.07435, -1.74464, 3.53836, 3.01460, 6.00000, 0.47902, 0.11690, 0.28151, 0.01839, 0.13560, -1.80582, 3.40044, 3.13495, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13388, 0.08305, 0.11548, 0.00033, 0.01816, -1.74773, 2.86442, 3.67956, 8.00000, 0.32864, 0.08305, 0.16568, 0.00571, 0.07555, -1.69697, 2.83455, 3.72221, 10.00000, 0.38848, 0.08305, 0.20909, 0.01211, 0.11005, -1.68611, 2.82460, 3.73525, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14718, 0.14718, 0.14718, 0.00000, 0.00000, -2.80823, 3.33476, 2.44509, 3.00000, 0.27774, 0.14718, 0.22654, 0.00324, 0.05690, -2.34286, 3.41027, 2.75807, 4.00000, 0.34512, 0.14718, 0.25619, 0.00506, 0.07117, -2.37186, 3.41287, 2.73824, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12970, 0.12970, 0.12970, 0.00000, 0.00000, -0.39815, 4.25463, 2.58967, 7.00000, 0.32859, 0.12970, 0.23391, 0.00447, 0.06685, -0.58716, 4.05038, 2.82219, 13.00000, 0.48745, 0.12970, 0.32351, 0.01304, 0.11419, -0.51666, 4.08246, 2.80472, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.09105, 0.07296, 0.08274, 0.00006, 0.00746, -2.29615, 1.98801, 3.93931, 11.00000, 0.29110, 0.07296, 0.18632, 0.00476, 0.06900, -2.23721, 2.14684, 3.89177, 17.00000, 0.44930, 0.07296, 0.25856, 0.01322, 0.11499, -2.15787, 2.14942, 3.92323, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13388, 0.08305, 0.11548, 0.00033, 0.01816, -1.74773, 2.86442, 3.67956, 8.00000, 0.32864, 0.08305, 0.16568, 0.00571, 0.07555, -1.69697, 2.83455, 3.72221, 10.00000, 0.38848, 0.08305, 0.20909, 0.01211, 0.11005, -1.68611, 2.82460, 3.73525, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11232, 0.04348, 0.07790, 0.00118, 0.03442, -2.86130, 1.99963, 3.56895, 10.00000, 0.31550, 0.04348, 0.22276, 0.00710, 0.08425, -2.74207, 2.18818, 3.53549, 14.00000, 0.47193, 0.04348, 0.26827, 0.01103, 0.10505, -2.74309, 2.24423, 3.49140, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.15983, 0.03603, 0.11341, 0.00171, 0.04140, -1.88774, 1.43259, 4.36688, 11.00000, 0.30447, 0.03603, 0.16437, 0.00628, 0.07926, -1.75106, 1.52122, 4.39346, 17.00000, 0.47399, 0.03603, 0.24086, 0.01554, 0.12466, -1.73342, 1.45365, 4.42594, -0.64123, -0.42255
