-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 146.00000, 0.15788, 0.00447, 0.04703, 0.00128, 0.03584, -2.81412, 4.04010, 0.72358, 159.00000, 0.28848, 0.00447, 0.06169, 0.00371, 0.06093, -2.81055, 4.04043, 0.73260, 162.00000, 0.40679, 0.00447, 0.06751, 0.00545, 0.07381, -2.80978, 4.04063, 0.73493, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 116.00000, 0.16540, 0.00793, 0.05151, 0.00157, 0.03965, -2.89799, 3.77575, 1.46117, 128.00000, 0.33028, 0.00793, 0.06939, 0.00472, 0.06870, -2.89997, 3.77396, 1.46227, 132.00000, 0.43230, 0.00793, 0.07937, 0.00780, 0.08831, -2.89857, 3.77485, 1.46301, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 99.00000, 0.16025, 0.00893, 0.05323, 0.00130, 0.03608, -2.09141, 4.48896, 0.46340, 116.00000, 0.31116, 0.00893, 0.07855, 0.00508, 0.07128, -2.08710, 4.49174, 0.45881, 118.00000, 0.42564, 0.00893, 0.08376, 0.00659, 0.08121, -2.08676, 4.49218, 0.45894, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 114.00000, 0.16452, 0.00901, 0.04988, 0.00155, 0.03938, -3.23384, 3.77644, 0.05542, 124.00000, 0.32621, 0.00901, 0.06529, 0.00431, 0.06566, -3.23291, 3.77710, 0.06237, 128.00000, 0.44210, 0.00901, 0.07565, 0.00753, 0.08678, -3.23054, 3.77921, 0.05264, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 130.00000, 0.16194, 0.00463, 0.05143, 0.00140, 0.03736, -3.47459, 3.22816, 1.49728, 141.00000, 0.32911, 0.00463, 0.06534, 0.00372, 0.06099, -3.48128, 3.21994, 1.49912, 148.00000, 0.46942, 0.00463, 0.08126, 0.00873, 0.09344, -3.48036, 3.22143, 1.49817, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 116.00000, 0.16540, 0.00793, 0.05151, 0.00157, 0.03965, -2.89799, 3.77575, 1.46117, 128.00000, 0.33028, 0.00793, 0.06939, 0.00472, 0.06870, -2.89997, 3.77396, 1.46227, 132.00000, 0.43230, 0.00793, 0.07937, 0.00780, 0.08831, -2.89857, 3.77485, 1.46301, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 58.00000, 0.16004, 0.01127, 0.05630, 0.00155, 0.03934, -3.41410, 2.78546, 2.31915, 68.00000, 0.28378, 0.01127, 0.08125, 0.00521, 0.07220, -3.42145, 2.78401, 2.30867, 73.00000, 0.45390, 0.01127, 0.10339, 0.01164, 0.10787, -3.41516, 2.78862, 2.31013, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 123.00000, 0.16588, 0.00896, 0.05038, 0.00156, 0.03947, -3.96694, 2.90769, 0.73013, 138.00000, 0.31554, 0.00896, 0.07090, 0.00498, 0.07057, -3.96914, 2.90609, 0.72574, 146.00000, 0.49024, 0.00896, 0.09135, 0.01207, 0.10984, -3.97123, 2.90378, 0.72821, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 97.00000, 0.16092, 0.00905, 0.05137, 0.00132, 0.03635, -2.23932, 3.99948, 1.93280, 114.00000, 0.30213, 0.00905, 0.07657, 0.00497, 0.07053, -2.23017, 3.99060, 1.96274, 119.00000, 0.45610, 0.00905, 0.08998, 0.00894, 0.09453, -2.22647, 3.98881, 1.96997, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 116.00000, 0.16540, 0.00793, 0.05151, 0.00157, 0.03965, -2.89799, 3.77575, 1.46117, 128.00000, 0.33028, 0.00793, 0.06939, 0.00472, 0.06870, -2.89997, 3.77396, 1.46227, 132.00000, 0.43230, 0.00793, 0.07937, 0.00780, 0.08831, -2.89857, 3.77485, 1.46301, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 52.00000, 0.15912, 0.00886, 0.05780, 0.00109, 0.03308, -2.34457, 3.45968, 2.70258, 65.00000, 0.31443, 0.00886, 0.09320, 0.00634, 0.07961, -2.35742, 3.46191, 2.68912, 68.00000, 0.39774, 0.00886, 0.10537, 0.00929, 0.09639, -2.35201, 3.45934, 2.69738, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 65.00000, 0.16076, 0.01389, 0.07570, 0.00193, 0.04398, -1.54894, 4.42877, 1.64389, 77.00000, 0.32936, 0.01389, 0.10360, 0.00623, 0.07892, -1.51931, 4.43478, 1.65604, 86.00000, 0.49505, 0.01389, 0.13873, 0.01633, 0.12777, -1.50633, 4.43248, 1.67060, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 116.00000, 0.16540, 0.00793, 0.05151, 0.00157, 0.03965, -2.89799, 3.77575, 1.46117, 128.00000, 0.33028, 0.00793, 0.06939, 0.00472, 0.06870, -2.89997, 3.77396, 1.46227, 132.00000, 0.43230, 0.00793, 0.07937, 0.00780, 0.08831, -2.89857, 3.77485, 1.46301, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 146.00000, 0.15788, 0.00447, 0.04703, 0.00128, 0.03584, -2.81412, 4.04010, 0.72358, 159.00000, 0.28848, 0.00447, 0.06169, 0.00371, 0.06093, -2.81055, 4.04043, 0.73260, 162.00000, 0.40679, 0.00447, 0.06751, 0.00545, 0.07381, -2.80978, 4.04063, 0.73493, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 130.00000, 0.16194, 0.00463, 0.05143, 0.00140, 0.03736, -3.47459, 3.22816, 1.49728, 141.00000, 0.32911, 0.00463, 0.06534, 0.00372, 0.06099, -3.48128, 3.21994, 1.49912, 148.00000, 0.46942, 0.00463, 0.08126, 0.00873, 0.09344, -3.48036, 3.22143, 1.49817, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 97.00000, 0.16092, 0.00905, 0.05137, 0.00132, 0.03635, -2.23932, 3.99948, 1.93280, 114.00000, 0.30213, 0.00905, 0.07657, 0.00497, 0.07053, -2.23017, 3.99060, 1.96274, 119.00000, 0.45610, 0.00905, 0.08998, 0.00894, 0.09453, -2.22647, 3.98881, 1.96997, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 43.00000, 0.15366, 0.01462, 0.07038, 0.00181, 0.04253, -3.93199, 2.05641, 2.23866, 55.00000, 0.32109, 0.01462, 0.10788, 0.00693, 0.08323, -3.94273, 2.03230, 2.24054, 61.00000, 0.46709, 0.01462, 0.13735, 0.01440, 0.12001, -3.94629, 2.02496, 2.24102, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.14884, 0.02107, 0.07722, 0.00128, 0.03579, -3.72991, 1.58743, 2.87824, 40.00000, 0.33251, 0.02107, 0.11804, 0.00804, 0.08968, -3.74038, 1.59345, 2.86325, 42.00000, 0.47087, 0.02107, 0.13222, 0.01183, 0.10876, -3.74651, 1.58996, 2.85757, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 58.00000, 0.16004, 0.01127, 0.05630, 0.00155, 0.03934, -3.41410, 2.78546, 2.31915, 68.00000, 0.28378, 0.01127, 0.08125, 0.00521, 0.07220, -3.42145, 2.78401, 2.30867, 73.00000, 0.45390, 0.01127, 0.10339, 0.01164, 0.10787, -3.41516, 2.78862, 2.31013, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 65.00000, 0.16113, 0.01640, 0.07009, 0.00144, 0.03800, -4.39113, 1.80773, 1.48154, 74.00000, 0.29772, 0.01640, 0.09014, 0.00429, 0.06552, -4.39916, 1.79643, 1.46819, 79.00000, 0.40295, 0.01640, 0.10809, 0.00882, 0.09392, -4.40128, 1.79072, 1.46814, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16494, 0.02971, 0.08630, 0.00207, 0.04547, -4.12027, 0.90964, 2.65213, 29.00000, 0.29636, 0.02971, 0.12955, 0.00615, 0.07843, -4.10060, 0.82557, 2.70739, 31.00000, 0.49334, 0.02971, 0.14938, 0.01166, 0.10799, -4.09036, 0.82420, 2.72329, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.14884, 0.02107, 0.07722, 0.00128, 0.03579, -3.72991, 1.58743, 2.87824, 40.00000, 0.33251, 0.02107, 0.11804, 0.00804, 0.08968, -3.74038, 1.59345, 2.86325, 42.00000, 0.47087, 0.02107, 0.13222, 0.01183, 0.10876, -3.74651, 1.58996, 2.85757, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.16588, 0.01929, 0.09121, 0.00171, 0.04139, -4.43483, 0.42457, 2.20233, 24.00000, 0.31164, 0.01929, 0.14191, 0.00693, 0.08327, -4.43805, 0.49346, 2.18267, 26.00000, 0.42460, 0.01929, 0.16078, 0.01078, 0.10383, -4.44871, 0.46673, 2.16295, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.12911, 0.02261, 0.07082, 0.00130, 0.03608, -3.86843, 0.13538, 3.11751, 8.00000, 0.31344, 0.02261, 0.15357, 0.01253, 0.11195, -3.87568, 0.12518, 3.11510, 11.00000, 0.48972, 0.02261, 0.22207, 0.02262, 0.15039, -3.88075, 0.09599, 3.11312, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.14584, 0.02412, 0.07824, 0.00133, 0.03649, -3.18156, 1.64281, 3.44935, 42.00000, 0.32429, 0.02412, 0.11995, 0.00678, 0.08233, -3.18771, 1.63609, 3.44770, 49.00000, 0.48387, 0.02412, 0.15895, 0.01522, 0.12338, -3.17111, 1.59250, 3.48016, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.14884, 0.02107, 0.07722, 0.00128, 0.03579, -3.72991, 1.58743, 2.87824, 40.00000, 0.33251, 0.02107, 0.11804, 0.00804, 0.08968, -3.74038, 1.59345, 2.86325, 42.00000, 0.47087, 0.02107, 0.13222, 0.01183, 0.10876, -3.74651, 1.58996, 2.85757, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.15714, 0.01385, 0.07038, 0.00160, 0.04003, -2.73028, 2.37195, 3.42547, 38.00000, 0.32016, 0.01385, 0.12418, 0.00907, 0.09524, -2.75326, 2.35729, 3.41650, 43.00000, 0.45426, 0.01385, 0.15620, 0.01604, 0.12666, -2.73366, 2.34815, 3.43752, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.16332, 0.03635, 0.09794, 0.00124, 0.03517, -3.02869, 0.84250, 3.85870, 23.00000, 0.24113, 0.03635, 0.12297, 0.00281, 0.05302, -2.96924, 0.82943, 3.90361, 33.00000, 0.45661, 0.03635, 0.20771, 0.01881, 0.13716, -2.96891, 0.80325, 3.90719, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.14884, 0.02107, 0.07722, 0.00128, 0.03579, -3.72991, 1.58743, 2.87824, 40.00000, 0.33251, 0.02107, 0.11804, 0.00804, 0.08968, -3.74038, 1.59345, 2.86325, 42.00000, 0.47087, 0.02107, 0.13222, 0.01183, 0.10876, -3.74651, 1.58996, 2.85757, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 43.00000, 0.15366, 0.01462, 0.07038, 0.00181, 0.04253, -3.93199, 2.05641, 2.23866, 55.00000, 0.32109, 0.01462, 0.10788, 0.00693, 0.08323, -3.94273, 2.03230, 2.24054, 61.00000, 0.46709, 0.01462, 0.13735, 0.01440, 0.12001, -3.94629, 2.02496, 2.24102, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16494, 0.02971, 0.08630, 0.00207, 0.04547, -4.12027, 0.90964, 2.65213, 29.00000, 0.29636, 0.02971, 0.12955, 0.00615, 0.07843, -4.10060, 0.82557, 2.70739, 31.00000, 0.49334, 0.02971, 0.14938, 0.01166, 0.10799, -4.09036, 0.82420, 2.72329, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.14584, 0.02412, 0.07824, 0.00133, 0.03649, -3.18156, 1.64281, 3.44935, 42.00000, 0.32429, 0.02412, 0.11995, 0.00678, 0.08233, -3.18771, 1.63609, 3.44770, 49.00000, 0.48387, 0.02412, 0.15895, 0.01522, 0.12338, -3.17111, 1.59250, 3.48016, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 54.00000, 0.15859, 0.01776, 0.07436, 0.00147, 0.03841, -1.57729, 3.57302, 3.08267, 70.00000, 0.29596, 0.01776, 0.10726, 0.00512, 0.07159, -1.57447, 3.56445, 3.09238, 76.00000, 0.47990, 0.01776, 0.12922, 0.01050, 0.10247, -1.56969, 3.56851, 3.09010, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.14182, 0.03482, 0.09685, 0.00123, 0.03503, -1.59560, 2.84656, 3.76144, 32.00000, 0.28718, 0.03482, 0.13409, 0.00441, 0.06637, -1.55883, 2.85199, 3.76919, 38.00000, 0.48148, 0.03482, 0.17959, 0.01519, 0.12325, -1.52389, 2.87714, 3.76439, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 52.00000, 0.15912, 0.00886, 0.05780, 0.00109, 0.03308, -2.34457, 3.45968, 2.70258, 65.00000, 0.31443, 0.00886, 0.09320, 0.00634, 0.07961, -2.35742, 3.46191, 2.68912, 68.00000, 0.39774, 0.00886, 0.10537, 0.00929, 0.09639, -2.35201, 3.45934, 2.69738, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 45.00000, 0.15511, 0.01798, 0.08387, 0.00158, 0.03976, -0.79461, 4.01376, 2.83001, 66.00000, 0.32404, 0.01798, 0.13151, 0.00679, 0.08240, -0.77464, 4.01313, 2.83618, 71.00000, 0.47227, 0.01798, 0.15308, 0.01257, 0.11212, -0.77045, 4.01700, 2.83306, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.16372, 0.02992, 0.09297, 0.00124, 0.03523, -2.08054, 2.34879, 3.86315, 37.00000, 0.31672, 0.02992, 0.14051, 0.00613, 0.07828, -2.07093, 2.28242, 3.90166, 43.00000, 0.44565, 0.02992, 0.17673, 0.01354, 0.11637, -2.04648, 2.27924, 3.91597, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.14182, 0.03482, 0.09685, 0.00123, 0.03503, -1.59560, 2.84656, 3.76144, 32.00000, 0.28718, 0.03482, 0.13409, 0.00441, 0.06637, -1.55883, 2.85199, 3.76919, 38.00000, 0.48148, 0.03482, 0.17959, 0.01519, 0.12325, -1.52389, 2.87714, 3.76439, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.15714, 0.01385, 0.07038, 0.00160, 0.04003, -2.73028, 2.37195, 3.42547, 38.00000, 0.32016, 0.01385, 0.12418, 0.00907, 0.09524, -2.75326, 2.35729, 3.41650, 43.00000, 0.45426, 0.01385, 0.15620, 0.01604, 0.12666, -2.73366, 2.34815, 3.43752, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.16073, 0.04892, 0.09687, 0.00143, 0.03775, -1.72682, 1.48548, 4.41919, 28.00000, 0.29858, 0.04892, 0.13323, 0.00497, 0.07053, -1.70880, 1.47503, 4.42986, 33.00000, 0.43724, 0.04892, 0.17605, 0.01452, 0.12050, -1.70842, 1.45209, 4.43652, -0.64123, -0.42255
