-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 44.00000, 0.16130, 0.01732, 0.07900, 0.00145, 0.03813, -2.81901, 4.03741, 0.73552, 50.00000, 0.30769, 0.01732, 0.09653, 0.00379, 0.06156, -2.79769, 4.05175, 0.73178, 53.00000, 0.43337, 0.01732, 0.11254, 0.00793, 0.08906, -2.80406, 4.04752, 0.72902, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.15489, 0.02671, 0.08790, 0.00148, 0.03849, -2.90539, 3.75518, 1.48793, 53.00000, 0.32147, 0.02671, 0.10702, 0.00403, 0.06347, -2.89435, 3.77168, 1.46623, 57.00000, 0.46503, 0.02671, 0.12802, 0.00976, 0.09881, -2.88427, 3.77736, 1.47333, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.16221, 0.03041, 0.08047, 0.00142, 0.03763, -2.04715, 4.51190, 0.46038, 38.00000, 0.33309, 0.03041, 0.10907, 0.00587, 0.07661, -2.03425, 4.51955, 0.44639, 42.00000, 0.44222, 0.03041, 0.13567, 0.01216, 0.11028, -2.01900, 4.52851, 0.42527, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 33.00000, 0.16638, 0.02447, 0.08806, 0.00113, 0.03362, -3.19386, 3.81331, -0.02229, 48.00000, 0.31351, 0.02447, 0.13653, 0.00673, 0.08206, -3.20480, 3.80639, 0.02147, 49.00000, 0.39273, 0.02447, 0.14176, 0.00791, 0.08893, -3.20218, 3.80912, 0.02162, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 43.00000, 0.16599, 0.02521, 0.08633, 0.00124, 0.03528, -3.46670, 3.21922, 1.53489, 60.00000, 0.29193, 0.02521, 0.12522, 0.00517, 0.07189, -3.46577, 3.23854, 1.48964, 67.00000, 0.47037, 0.02521, 0.15611, 0.01301, 0.11405, -3.47932, 3.21886, 1.50002, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.15489, 0.02671, 0.08790, 0.00148, 0.03849, -2.90539, 3.75518, 1.48793, 53.00000, 0.32147, 0.02671, 0.10702, 0.00403, 0.06347, -2.89435, 3.77168, 1.46623, 57.00000, 0.46503, 0.02671, 0.12802, 0.00976, 0.09881, -2.88427, 3.77736, 1.47333, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.15889, 0.02971, 0.08786, 0.00162, 0.04025, -3.40693, 2.84322, 2.25805, 36.00000, 0.32785, 0.02971, 0.13188, 0.00784, 0.08857, -3.41302, 2.83818, 2.25699, 38.00000, 0.41046, 0.02971, 0.14464, 0.01043, 0.10213, -3.41768, 2.83878, 2.25065, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 0.16625, 0.02899, 0.09662, 0.00168, 0.04101, -3.90460, 2.94515, 0.88764, 36.00000, 0.32189, 0.02899, 0.14497, 0.00579, 0.07608, -3.91755, 2.93287, 0.87992, 40.00000, 0.49407, 0.02899, 0.17392, 0.01294, 0.11377, -3.91128, 2.93958, 0.88813, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 45.00000, 0.16262, 0.02072, 0.07874, 0.00142, 0.03765, -2.29739, 3.95689, 1.95260, 61.00000, 0.33038, 0.02072, 0.12347, 0.00724, 0.08509, -2.25352, 3.95903, 1.99290, 65.00000, 0.48715, 0.02072, 0.14117, 0.01172, 0.10824, -2.24975, 3.96774, 1.98091, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.15489, 0.02671, 0.08790, 0.00148, 0.03849, -2.90539, 3.75518, 1.48793, 53.00000, 0.32147, 0.02671, 0.10702, 0.00403, 0.06347, -2.89435, 3.77168, 1.46623, 57.00000, 0.46503, 0.02671, 0.12802, 0.00976, 0.09881, -2.88427, 3.77736, 1.47333, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16389, 0.02103, 0.07691, 0.00168, 0.04094, -2.27184, 3.50803, 2.70583, 34.00000, 0.29852, 0.02103, 0.12691, 0.00677, 0.08227, -2.23898, 3.51851, 2.71617, 37.00000, 0.48419, 0.02103, 0.15353, 0.01431, 0.11961, -2.24565, 3.50650, 2.72645, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 46.00000, 0.16580, 0.02529, 0.07635, 0.00174, 0.04166, -1.49724, 4.41335, 1.73505, 54.00000, 0.24536, 0.02529, 0.09511, 0.00360, 0.06003, -1.49022, 4.39883, 1.77892, 63.00000, 0.48311, 0.02529, 0.13782, 0.01438, 0.11993, -1.50456, 4.39759, 1.77092, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.15489, 0.02671, 0.08790, 0.00148, 0.03849, -2.90539, 3.75518, 1.48793, 53.00000, 0.32147, 0.02671, 0.10702, 0.00403, 0.06347, -2.89435, 3.77168, 1.46623, 57.00000, 0.46503, 0.02671, 0.12802, 0.00976, 0.09881, -2.88427, 3.77736, 1.47333, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 44.00000, 0.16130, 0.01732, 0.07900, 0.00145, 0.03813, -2.81901, 4.03741, 0.73552, 50.00000, 0.30769, 0.01732, 0.09653, 0.00379, 0.06156, -2.79769, 4.05175, 0.73178, 53.00000, 0.43337, 0.01732, 0.11254, 0.00793, 0.08906, -2.80406, 4.04752, 0.72902, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 43.00000, 0.16599, 0.02521, 0.08633, 0.00124, 0.03528, -3.46670, 3.21922, 1.53489, 60.00000, 0.29193, 0.02521, 0.12522, 0.00517, 0.07189, -3.46577, 3.23854, 1.48964, 67.00000, 0.47037, 0.02521, 0.15611, 0.01301, 0.11405, -3.47932, 3.21886, 1.50002, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 45.00000, 0.16262, 0.02072, 0.07874, 0.00142, 0.03765, -2.29739, 3.95689, 1.95260, 61.00000, 0.33038, 0.02072, 0.12347, 0.00724, 0.08509, -2.25352, 3.95903, 1.99290, 65.00000, 0.48715, 0.02072, 0.14117, 0.01172, 0.10824, -2.24975, 3.96774, 1.98091, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.15527, 0.04150, 0.09066, 0.00098, 0.03133, -3.88503, 2.04920, 2.32600, 32.00000, 0.31890, 0.04150, 0.12166, 0.00541, 0.07352, -3.91522, 2.03730, 2.28118, 36.00000, 0.43129, 0.04150, 0.15109, 0.01183, 0.10875, -3.92203, 2.05595, 2.25457, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13991, 0.04356, 0.08486, 0.00097, 0.03112, -3.71924, 1.63305, 2.88379, 18.00000, 0.30199, 0.04356, 0.16784, 0.00837, 0.09151, -3.78485, 1.52503, 2.84773, 19.00000, 0.34106, 0.04356, 0.17696, 0.00943, 0.09711, -3.77200, 1.52048, 2.86630, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.15889, 0.02971, 0.08786, 0.00162, 0.04025, -3.40693, 2.84322, 2.25805, 36.00000, 0.32785, 0.02971, 0.13188, 0.00784, 0.08857, -3.41302, 2.83818, 2.25699, 38.00000, 0.41046, 0.02971, 0.14464, 0.01043, 0.10213, -3.41768, 2.83878, 2.25065, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.15049, 0.02421, 0.10278, 0.00107, 0.03273, -4.44337, 1.69451, 1.45050, 24.00000, 0.30048, 0.02421, 0.16076, 0.00526, 0.07256, -4.43378, 1.69351, 1.48067, 27.00000, 0.47878, 0.02421, 0.19248, 0.01281, 0.11320, -4.44740, 1.68170, 1.45381, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15959, 0.04709, 0.10873, 0.00155, 0.03937, -4.15973, 0.78453, 2.62415, 12.00000, 0.27836, 0.04709, 0.15715, 0.00503, 0.07089, -4.13349, 0.79798, 2.66552, 16.00000, 0.42529, 0.04709, 0.21312, 0.01341, 0.11581, -4.11467, 0.85223, 2.67498, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13991, 0.04356, 0.08486, 0.00097, 0.03112, -3.71924, 1.63305, 2.88379, 18.00000, 0.30199, 0.04356, 0.16784, 0.00837, 0.09151, -3.78485, 1.52503, 2.84773, 19.00000, 0.34106, 0.04356, 0.17696, 0.00943, 0.09711, -3.77200, 1.52048, 2.86630, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.14455, 0.05255, 0.09807, 0.00178, 0.04218, -4.37634, 0.92578, 2.18658, 11.00000, 0.30784, 0.05255, 0.18774, 0.00686, 0.08285, -4.42331, 0.64761, 2.18331, 17.00000, 0.46754, 0.05255, 0.26327, 0.01554, 0.12465, -4.46172, 0.57422, 2.12435, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16370, 0.03380, 0.08998, 0.00249, 0.04989, -3.78741, 0.08109, 3.22595, 8.00000, 0.19880, 0.03380, 0.11505, 0.00377, 0.06141, -3.76103, 0.11914, 3.24861, 10.00000, 0.45699, 0.03380, 0.17585, 0.01809, 0.13450, -3.72025, 0.16627, 3.29732, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16639, 0.01926, 0.09503, 0.00136, 0.03694, -3.12268, 1.69950, 3.47917, 35.00000, 0.30523, 0.01926, 0.14387, 0.00660, 0.08123, -3.11589, 1.66245, 3.50163, 35.00000, 0.30523, 0.01926, 0.14387, 0.00660, 0.08123, -3.11589, 1.66245, 3.50163, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13991, 0.04356, 0.08486, 0.00097, 0.03112, -3.71924, 1.63305, 2.88379, 18.00000, 0.30199, 0.04356, 0.16784, 0.00837, 0.09151, -3.78485, 1.52503, 2.84773, 19.00000, 0.34106, 0.04356, 0.17696, 0.00943, 0.09711, -3.77200, 1.52048, 2.86630, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15503, 0.03430, 0.08988, 0.00132, 0.03627, -2.78727, 2.37243, 3.37417, 18.00000, 0.28251, 0.03430, 0.11728, 0.00493, 0.07018, -2.79341, 2.37716, 3.36421, 19.00000, 0.40989, 0.03430, 0.13268, 0.00894, 0.09453, -2.78467, 2.36954, 3.37642, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15884, 0.04885, 0.09161, 0.00124, 0.03516, -3.00272, 0.91732, 3.85515, 16.00000, 0.32973, 0.04885, 0.15545, 0.00854, 0.09240, -2.88980, 0.90690, 3.93570, 23.00000, 0.46533, 0.04885, 0.22904, 0.01896, 0.13770, -2.90181, 0.90001, 3.92815, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13991, 0.04356, 0.08486, 0.00097, 0.03112, -3.71924, 1.63305, 2.88379, 18.00000, 0.30199, 0.04356, 0.16784, 0.00837, 0.09151, -3.78485, 1.52503, 2.84773, 19.00000, 0.34106, 0.04356, 0.17696, 0.00943, 0.09711, -3.77200, 1.52048, 2.86630, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.15527, 0.04150, 0.09066, 0.00098, 0.03133, -3.88503, 2.04920, 2.32600, 32.00000, 0.31890, 0.04150, 0.12166, 0.00541, 0.07352, -3.91522, 2.03730, 2.28118, 36.00000, 0.43129, 0.04150, 0.15109, 0.01183, 0.10875, -3.92203, 2.05595, 2.25457, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15959, 0.04709, 0.10873, 0.00155, 0.03937, -4.15973, 0.78453, 2.62415, 12.00000, 0.27836, 0.04709, 0.15715, 0.00503, 0.07089, -4.13349, 0.79798, 2.66552, 16.00000, 0.42529, 0.04709, 0.21312, 0.01341, 0.11581, -4.11467, 0.85223, 2.67498, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16639, 0.01926, 0.09503, 0.00136, 0.03694, -3.12268, 1.69950, 3.47917, 35.00000, 0.30523, 0.01926, 0.14387, 0.00660, 0.08123, -3.11589, 1.66245, 3.50163, 35.00000, 0.30523, 0.01926, 0.14387, 0.00660, 0.08123, -3.11589, 1.66245, 3.50163, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 34.00000, 0.15753, 0.01669, 0.08076, 0.00141, 0.03751, -1.57075, 3.53428, 3.12666, 47.00000, 0.32813, 0.01669, 0.12022, 0.00567, 0.07529, -1.52217, 3.55289, 3.13284, 51.00000, 0.45729, 0.01669, 0.14240, 0.01113, 0.10548, -1.52658, 3.54363, 3.14266, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.13801, 0.02482, 0.09809, 0.00121, 0.03479, -1.47901, 2.86882, 3.77987, 18.00000, 0.33105, 0.02482, 0.15692, 0.00867, 0.09309, -1.41640, 2.91257, 3.77604, 24.00000, 0.40777, 0.02482, 0.20913, 0.01483, 0.12178, -1.41400, 2.91490, 3.77492, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16389, 0.02103, 0.07691, 0.00168, 0.04094, -2.27184, 3.50803, 2.70583, 34.00000, 0.29852, 0.02103, 0.12691, 0.00677, 0.08227, -2.23898, 3.51851, 2.71617, 37.00000, 0.48419, 0.02103, 0.15353, 0.01431, 0.11961, -2.24565, 3.50650, 2.72645, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.14830, 0.02589, 0.07886, 0.00090, 0.02994, -0.98622, 3.96995, 2.83318, 41.00000, 0.32854, 0.02589, 0.11576, 0.00553, 0.07439, -0.95021, 3.96609, 2.84806, 45.00000, 0.46176, 0.02589, 0.14224, 0.01246, 0.11161, -0.92036, 3.96919, 2.85288, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15969, 0.05109, 0.10813, 0.00100, 0.03164, -2.09449, 2.22705, 3.92609, 19.00000, 0.30593, 0.05109, 0.14405, 0.00489, 0.06992, -2.05516, 2.24443, 3.93581, 28.00000, 0.43371, 0.05109, 0.22233, 0.01654, 0.12860, -2.02787, 2.23716, 3.94831, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.13801, 0.02482, 0.09809, 0.00121, 0.03479, -1.47901, 2.86882, 3.77987, 18.00000, 0.33105, 0.02482, 0.15692, 0.00867, 0.09309, -1.41640, 2.91257, 3.77604, 24.00000, 0.40777, 0.02482, 0.20913, 0.01483, 0.12178, -1.41400, 2.91490, 3.77492, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15503, 0.03430, 0.08988, 0.00132, 0.03627, -2.78727, 2.37243, 3.37417, 18.00000, 0.28251, 0.03430, 0.11728, 0.00493, 0.07018, -2.79341, 2.37716, 3.36421, 19.00000, 0.40989, 0.03430, 0.13268, 0.00894, 0.09453, -2.78467, 2.36954, 3.37642, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.13954, 0.06305, 0.10195, 0.00098, 0.03124, -1.62998, 1.42642, 4.48004, 15.00000, 0.32241, 0.06305, 0.20089, 0.00777, 0.08813, -1.74100, 1.47259, 4.41702, 17.00000, 0.44750, 0.06305, 0.22953, 0.01300, 0.11404, -1.71387, 1.48926, 4.42135, -0.64123, -0.42255
