-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14733, 0.14733, 0.14733, 0.00000, 0.00000, -3.00954, 3.91455, 0.76970, 2.00000, 0.23454, 0.14733, 0.19093, 0.00190, 0.04361, -2.75810, 4.03724, 0.97758, 3.00000, 0.37815, 0.14733, 0.25334, 0.00906, 0.09517, -2.80222, 4.02706, 0.87729, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11301, 0.11301, 0.11301, 0.00000, 0.00000, -2.87360, 3.93408, 1.10151, 2.00000, 0.21142, 0.11301, 0.16221, 0.00242, 0.04920, -2.69149, 3.99762, 1.26727, 3.00000, 0.35355, 0.11301, 0.22599, 0.00975, 0.09874, -2.86439, 3.88599, 1.20009, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27925, 0.27925, 0.27925, 0.00000, 0.00000, -1.87065, 4.56834, 0.75434, 1.00000, 0.27925, 0.27925, 0.27925, 0.00000, 0.00000, -1.87065, 4.56834, 0.75434, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13962, 0.13962, 0.13962, 0.00000, 0.00000, -3.19202, 3.82097, 0.13308, 4.00000, 0.30099, 0.13962, 0.22015, 0.00418, 0.06468, -3.34285, 3.68678, 0.23150, 6.00000, 0.42312, 0.13962, 0.27994, 0.01012, 0.10061, -3.37718, 3.66132, 0.08958, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05772, 0.05772, 0.05772, 0.00000, 0.00000, -3.35748, 3.44022, 1.31517, 3.00000, 0.20167, 0.05772, 0.14664, 0.00403, 0.06347, -3.60414, 3.08881, 1.49170, 6.00000, 0.46004, 0.05772, 0.26364, 0.01729, 0.13148, -3.55054, 3.08508, 1.58839, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11301, 0.11301, 0.11301, 0.00000, 0.00000, -2.87360, 3.93408, 1.10151, 2.00000, 0.21142, 0.11301, 0.16221, 0.00242, 0.04920, -2.69149, 3.99762, 1.26727, 3.00000, 0.35355, 0.11301, 0.22599, 0.00975, 0.09874, -2.86439, 3.88599, 1.20009, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27596, 0.17435, 0.20875, 0.00226, 0.04753, -3.52295, 2.78241, 2.14631, 3.00000, 0.27596, 0.17435, 0.20875, 0.00226, 0.04753, -3.52295, 2.78241, 2.14631, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.10265, 0.06614, 0.08521, 0.00023, 0.01530, -3.90658, 3.00910, 0.69610, 9.00000, 0.27972, 0.06614, 0.16716, 0.00627, 0.07919, -3.92489, 2.99110, 0.60422, 13.00000, 0.45399, 0.06614, 0.24016, 0.01667, 0.12913, -3.94794, 2.96218, 0.61773, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28331, 0.28331, 0.28331, 0.00000, 0.00000, -2.32966, 3.91367, 2.02174, 3.00000, 0.39235, 0.28331, 0.34828, 0.00220, 0.04690, -2.25223, 3.96269, 2.01147, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11301, 0.11301, 0.11301, 0.00000, 0.00000, -2.87360, 3.93408, 1.10151, 2.00000, 0.21142, 0.11301, 0.16221, 0.00242, 0.04920, -2.69149, 3.99762, 1.26727, 3.00000, 0.35355, 0.11301, 0.22599, 0.00975, 0.09874, -2.86439, 3.88599, 1.20009, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36582, 0.36582, 0.36582, 0.00000, 0.00000, -2.48442, 3.55421, 2.47550, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12967, 0.12967, 0.12967, 0.00000, 0.00000, -1.47399, 4.49868, 1.60040, 1.00000, 0.12967, 0.12967, 0.12967, 0.00000, 0.00000, -1.47399, 4.49868, 1.60040, 3.00000, 0.49419, 0.12967, 0.35191, 0.02534, 0.15919, -1.46804, 4.43381, 1.73954, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11301, 0.11301, 0.11301, 0.00000, 0.00000, -2.87360, 3.93408, 1.10151, 2.00000, 0.21142, 0.11301, 0.16221, 0.00242, 0.04920, -2.69149, 3.99762, 1.26727, 3.00000, 0.35355, 0.11301, 0.22599, 0.00975, 0.09874, -2.86439, 3.88599, 1.20009, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14733, 0.14733, 0.14733, 0.00000, 0.00000, -3.00954, 3.91455, 0.76970, 2.00000, 0.23454, 0.14733, 0.19093, 0.00190, 0.04361, -2.75810, 4.03724, 0.97758, 3.00000, 0.37815, 0.14733, 0.25334, 0.00906, 0.09517, -2.80222, 4.02706, 0.87729, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05772, 0.05772, 0.05772, 0.00000, 0.00000, -3.35748, 3.44022, 1.31517, 3.00000, 0.20167, 0.05772, 0.14664, 0.00403, 0.06347, -3.60414, 3.08881, 1.49170, 6.00000, 0.46004, 0.05772, 0.26364, 0.01729, 0.13148, -3.55054, 3.08508, 1.58839, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28331, 0.28331, 0.28331, 0.00000, 0.00000, -2.32966, 3.91367, 2.02174, 3.00000, 0.39235, 0.28331, 0.34828, 0.00220, 0.04690, -2.25223, 3.96269, 2.01147, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14662, 0.06605, 0.10869, 0.00087, 0.02941, -3.91137, 2.03183, 2.31092, 8.00000, 0.19357, 0.06605, 0.12770, 0.00175, 0.04187, -3.88776, 2.06065, 2.33176, 10.00000, 0.41548, 0.06605, 0.17812, 0.01183, 0.10875, -3.95083, 1.96194, 2.29840, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13459, 0.09350, 0.11405, 0.00042, 0.02055, -3.89718, 1.38894, 2.78686, 5.00000, 0.31406, 0.09350, 0.19226, 0.00642, 0.08011, -3.76457, 1.39743, 2.94463, 8.00000, 0.47818, 0.09350, 0.27106, 0.01566, 0.12513, -3.81067, 1.36143, 2.90062, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27596, 0.17435, 0.20875, 0.00226, 0.04753, -3.52295, 2.78241, 2.14631, 3.00000, 0.27596, 0.17435, 0.20875, 0.00226, 0.04753, -3.52295, 2.78241, 2.14631, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.09627, 0.05429, 0.07158, 0.00022, 0.01498, -4.56281, 1.63090, 1.16111, 7.00000, 0.21240, 0.05429, 0.10615, 0.00326, 0.05709, -4.52485, 1.65187, 1.25582, 14.00000, 0.48267, 0.05429, 0.26062, 0.02733, 0.16531, -4.51565, 1.64698, 1.28369, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16493, 0.07323, 0.09763, 0.00096, 0.03102, -3.91666, 0.83959, 2.97005, 9.00000, 0.31895, 0.07323, 0.15560, 0.00792, 0.08899, -3.94750, 0.78949, 2.94336, 9.00000, 0.31895, 0.07323, 0.15560, 0.00792, 0.08899, -3.94750, 0.78949, 2.94336, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13459, 0.09350, 0.11405, 0.00042, 0.02055, -3.89718, 1.38894, 2.78686, 5.00000, 0.31406, 0.09350, 0.19226, 0.00642, 0.08011, -3.76457, 1.39743, 2.94463, 8.00000, 0.47818, 0.09350, 0.27106, 0.01566, 0.12513, -3.81067, 1.36143, 2.90062, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.12563, 0.01503, 0.06880, 0.00089, 0.02975, -4.54774, 0.40248, 1.98003, 25.00000, 0.32042, 0.01503, 0.10610, 0.00560, 0.07484, -4.56363, 0.37105, 1.94792, 27.00000, 0.43323, 0.01503, 0.12894, 0.01173, 0.10831, -4.56179, 0.38521, 1.95013, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.14221, 0.03652, 0.08452, 0.00128, 0.03581, -3.82259, 0.02154, 3.19443, 15.00000, 0.29467, 0.03652, 0.15324, 0.00843, 0.09184, -3.80391, 0.02731, 3.21505, 20.00000, 0.48484, 0.03652, 0.22266, 0.02151, 0.14665, -3.76456, 0.01863, 3.25552, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16611, 0.09776, 0.13194, 0.00117, 0.03417, -3.51922, 1.13329, 3.35676, 4.00000, 0.31829, 0.09776, 0.22345, 0.00896, 0.09468, -3.37584, 1.41332, 3.37837, 6.00000, 0.45176, 0.09776, 0.29665, 0.01672, 0.12929, -3.31197, 1.50477, 3.39085, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13459, 0.09350, 0.11405, 0.00042, 0.02055, -3.89718, 1.38894, 2.78686, 5.00000, 0.31406, 0.09350, 0.19226, 0.00642, 0.08011, -3.76457, 1.39743, 2.94463, 8.00000, 0.47818, 0.09350, 0.27106, 0.01566, 0.12513, -3.81067, 1.36143, 2.90062, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20850, 0.20850, 0.20850, 0.00000, 0.00000, -2.70278, 2.34516, 3.46422, 3.00000, 0.43272, 0.20850, 0.33338, 0.00871, 0.09330, -2.71515, 2.33864, 3.45215, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15978, 0.07167, 0.10038, 0.00121, 0.03484, -2.85611, 0.88370, 3.97022, 9.00000, 0.30997, 0.07167, 0.18379, 0.00778, 0.08818, -2.92443, 0.78403, 3.94151, 9.00000, 0.30997, 0.07167, 0.18379, 0.00778, 0.08818, -2.92443, 0.78403, 3.94151, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13459, 0.09350, 0.11405, 0.00042, 0.02055, -3.89718, 1.38894, 2.78686, 5.00000, 0.31406, 0.09350, 0.19226, 0.00642, 0.08011, -3.76457, 1.39743, 2.94463, 8.00000, 0.47818, 0.09350, 0.27106, 0.01566, 0.12513, -3.81067, 1.36143, 2.90062, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14662, 0.06605, 0.10869, 0.00087, 0.02941, -3.91137, 2.03183, 2.31092, 8.00000, 0.19357, 0.06605, 0.12770, 0.00175, 0.04187, -3.88776, 2.06065, 2.33176, 10.00000, 0.41548, 0.06605, 0.17812, 0.01183, 0.10875, -3.95083, 1.96194, 2.29840, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16493, 0.07323, 0.09763, 0.00096, 0.03102, -3.91666, 0.83959, 2.97005, 9.00000, 0.31895, 0.07323, 0.15560, 0.00792, 0.08899, -3.94750, 0.78949, 2.94336, 9.00000, 0.31895, 0.07323, 0.15560, 0.00792, 0.08899, -3.94750, 0.78949, 2.94336, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16611, 0.09776, 0.13194, 0.00117, 0.03417, -3.51922, 1.13329, 3.35676, 4.00000, 0.31829, 0.09776, 0.22345, 0.00896, 0.09468, -3.37584, 1.41332, 3.37837, 6.00000, 0.45176, 0.09776, 0.29665, 0.01672, 0.12929, -3.31197, 1.50477, 3.39085, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49898, 0.40258, 0.45078, 0.00232, 0.04820, -1.74423, 3.67741, 2.85499, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27771, 0.27771, 0.27771, 0.00000, 0.00000, -1.74374, 2.87134, 3.70317, 2.00000, 0.49368, 0.27771, 0.38570, 0.01166, 0.10799, -1.61288, 2.81649, 3.79813, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36582, 0.36582, 0.36582, 0.00000, 0.00000, -2.48442, 3.55421, 2.47550, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11937, 0.09884, 0.11231, 0.00009, 0.00953, -0.86691, 3.96821, 2.86831, 3.00000, 0.11937, 0.09884, 0.11231, 0.00009, 0.00953, -0.86691, 3.96821, 2.86831, 4.00000, 0.38517, 0.09884, 0.18052, 0.01403, 0.11844, -0.82771, 3.89951, 2.97215, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16495, 0.05637, 0.11066, 0.00295, 0.05429, -2.20448, 1.98236, 4.01259, 3.00000, 0.24939, 0.05637, 0.15691, 0.00624, 0.07900, -1.99690, 2.09415, 4.05169, 4.00000, 0.42452, 0.05637, 0.22381, 0.01811, 0.13457, -2.12376, 2.01356, 4.02197, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27771, 0.27771, 0.27771, 0.00000, 0.00000, -1.74374, 2.87134, 3.70317, 2.00000, 0.49368, 0.27771, 0.38570, 0.01166, 0.10799, -1.61288, 2.81649, 3.79813, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20850, 0.20850, 0.20850, 0.00000, 0.00000, -2.70278, 2.34516, 3.46422, 3.00000, 0.43272, 0.20850, 0.33338, 0.00871, 0.09330, -2.71515, 2.33864, 3.45215, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13694, 0.13694, 0.13694, 0.00000, 0.00000, -1.82524, 1.04868, 4.53323, 4.00000, 0.33147, 0.13694, 0.23557, 0.00523, 0.07233, -1.89184, 1.48797, 4.36258, 4.00000, 0.33147, 0.13694, 0.23557, 0.00523, 0.07233, -1.89184, 1.48797, 4.36258, -0.64123, -0.42255
