-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26935, 0.26935, 0.26935, 0.00000, 0.00000, -2.39952, 4.28847, 0.87895, 3.00000, 0.41301, 0.26935, 0.36290, 0.00438, 0.06621, -2.90966, 3.95554, 0.75522, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32719, 0.18857, 0.23362, 0.00192, 0.04385, -2.91655, 3.71510, 1.58597, 10.00000, 0.43624, 0.18857, 0.28545, 0.00775, 0.08805, -2.96596, 3.70327, 1.52198, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48204, 0.36067, 0.42669, 0.00251, 0.05012, -2.31156, 4.35104, 0.67173, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32319, 0.26367, 0.30149, 0.00072, 0.02684, -3.35749, 3.66576, 0.15744, 5.00000, 0.38239, 0.26367, 0.32736, 0.00154, 0.03926, -3.39334, 3.63632, 0.18944, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11285, 0.10284, 0.10784, 0.00003, 0.00500, -3.19147, 3.32880, 1.91754, 8.00000, 0.31849, 0.10284, 0.19190, 0.00420, 0.06481, -3.39967, 3.21636, 1.67793, 11.00000, 0.40658, 0.10284, 0.24169, 0.00980, 0.09902, -3.42186, 3.20596, 1.66007, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32719, 0.18857, 0.23362, 0.00192, 0.04385, -2.91655, 3.71510, 1.58597, 10.00000, 0.43624, 0.18857, 0.28545, 0.00775, 0.08805, -2.96596, 3.70327, 1.52198, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15605, 0.04265, 0.09421, 0.00114, 0.03382, -3.50917, 2.63462, 2.36373, 16.00000, 0.22751, 0.04265, 0.12610, 0.00322, 0.05672, -3.54181, 2.61572, 2.33271, 19.00000, 0.45014, 0.04265, 0.16758, 0.01223, 0.11061, -3.53940, 2.63046, 2.31731, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16178, 0.03959, 0.09605, 0.00165, 0.04061, -4.02559, 2.79564, 0.83501, 13.00000, 0.29445, 0.03959, 0.16645, 0.00754, 0.08683, -4.04015, 2.79845, 0.75279, 16.00000, 0.44328, 0.03959, 0.21079, 0.01508, 0.12281, -4.00830, 2.83577, 0.77526, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13240, 0.12785, 0.13012, 0.00001, 0.00227, -2.24916, 3.91102, 2.13274, 5.00000, 0.29408, 0.12785, 0.22641, 0.00619, 0.07865, -2.29219, 3.91787, 2.06128, 8.00000, 0.46439, 0.12785, 0.29853, 0.01361, 0.11665, -2.23437, 3.89213, 2.16828, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32719, 0.18857, 0.23362, 0.00192, 0.04385, -2.91655, 3.71510, 1.58597, 10.00000, 0.43624, 0.18857, 0.28545, 0.00775, 0.08805, -2.96596, 3.70327, 1.52198, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16260, 0.07592, 0.10722, 0.00154, 0.03927, -2.37911, 3.26089, 2.89400, 6.00000, 0.25435, 0.07592, 0.16524, 0.00444, 0.06662, -2.39170, 3.36389, 2.77795, 9.00000, 0.42557, 0.07592, 0.24140, 0.01478, 0.12157, -2.31801, 3.43302, 2.74799, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30133, 0.17751, 0.26037, 0.00224, 0.04731, -1.50533, 4.32712, 1.93802, 8.00000, 0.49664, 0.17751, 0.28990, 0.00806, 0.08980, -1.47562, 4.33489, 1.94123, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32719, 0.18857, 0.23362, 0.00192, 0.04385, -2.91655, 3.71510, 1.58597, 10.00000, 0.43624, 0.18857, 0.28545, 0.00775, 0.08805, -2.96596, 3.70327, 1.52198, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26935, 0.26935, 0.26935, 0.00000, 0.00000, -2.39952, 4.28847, 0.87895, 3.00000, 0.41301, 0.26935, 0.36290, 0.00438, 0.06621, -2.90966, 3.95554, 0.75522, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11285, 0.10284, 0.10784, 0.00003, 0.00500, -3.19147, 3.32880, 1.91754, 8.00000, 0.31849, 0.10284, 0.19190, 0.00420, 0.06481, -3.39967, 3.21636, 1.67793, 11.00000, 0.40658, 0.10284, 0.24169, 0.00980, 0.09902, -3.42186, 3.20596, 1.66007, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13240, 0.12785, 0.13012, 0.00001, 0.00227, -2.24916, 3.91102, 2.13274, 5.00000, 0.29408, 0.12785, 0.22641, 0.00619, 0.07865, -2.29219, 3.91787, 2.06128, 8.00000, 0.46439, 0.12785, 0.29853, 0.01361, 0.11665, -2.23437, 3.89213, 2.16828, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16210, 0.01443, 0.09384, 0.00192, 0.04378, -3.89262, 1.99107, 2.37671, 23.00000, 0.31608, 0.01443, 0.14879, 0.00748, 0.08651, -3.90374, 1.95916, 2.37820, 25.00000, 0.42610, 0.01443, 0.16862, 0.01148, 0.10713, -3.92716, 1.95059, 2.34524, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.13932, 0.03641, 0.08527, 0.00129, 0.03591, -3.87478, 1.33488, 2.82879, 30.00000, 0.33098, 0.03641, 0.14342, 0.00689, 0.08298, -3.80934, 1.41322, 2.87373, 34.00000, 0.41831, 0.03641, 0.17081, 0.01181, 0.10867, -3.80016, 1.43459, 2.87255, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15605, 0.04265, 0.09421, 0.00114, 0.03382, -3.50917, 2.63462, 2.36373, 16.00000, 0.22751, 0.04265, 0.12610, 0.00322, 0.05672, -3.54181, 2.61572, 2.33271, 19.00000, 0.45014, 0.04265, 0.16758, 0.01223, 0.11061, -3.53940, 2.63046, 2.31731, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.11629, 0.02697, 0.08481, 0.00077, 0.02781, -4.47923, 1.66629, 1.35921, 19.00000, 0.33172, 0.02697, 0.14188, 0.00600, 0.07745, -4.46922, 1.65411, 1.41871, 21.00000, 0.35268, 0.02697, 0.16150, 0.00909, 0.09532, -4.46465, 1.63631, 1.45211, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 43.00000, 0.15637, 0.01758, 0.06580, 0.00104, 0.03218, -4.09098, 0.66506, 2.75499, 52.00000, 0.28625, 0.01758, 0.09604, 0.00543, 0.07370, -4.08407, 0.67481, 2.76200, 56.00000, 0.41256, 0.01758, 0.11676, 0.01064, 0.10315, -4.07748, 0.69908, 2.76206, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.13932, 0.03641, 0.08527, 0.00129, 0.03591, -3.87478, 1.33488, 2.82879, 30.00000, 0.33098, 0.03641, 0.14342, 0.00689, 0.08298, -3.80934, 1.41322, 2.87373, 34.00000, 0.41831, 0.03641, 0.17081, 0.01181, 0.10867, -3.80016, 1.43459, 2.87255, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 38.00000, 0.16159, 0.02897, 0.09204, 0.00154, 0.03929, -4.51395, 0.44161, 2.05065, 46.00000, 0.30892, 0.02897, 0.11823, 0.00489, 0.06995, -4.52600, 0.41638, 2.02866, 50.00000, 0.47772, 0.02897, 0.14040, 0.01036, 0.10179, -4.53166, 0.42046, 2.01685, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 59.00000, 0.16525, 0.01055, 0.05990, 0.00151, 0.03892, -3.81897, -0.00818, 3.19572, 76.00000, 0.31964, 0.01055, 0.09950, 0.00697, 0.08350, -3.79375, -0.01519, 3.22375, 79.00000, 0.43372, 0.01055, 0.11061, 0.00987, 0.09936, -3.79398, -0.01791, 3.22336, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.15278, 0.01819, 0.07595, 0.00133, 0.03650, -3.13941, 1.51657, 3.54853, 47.00000, 0.29929, 0.01819, 0.11450, 0.00626, 0.07911, -3.12062, 1.54034, 3.55390, 50.00000, 0.43153, 0.01819, 0.13121, 0.01033, 0.10165, -3.12068, 1.55903, 3.54464, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.13932, 0.03641, 0.08527, 0.00129, 0.03591, -3.87478, 1.33488, 2.82879, 30.00000, 0.33098, 0.03641, 0.14342, 0.00689, 0.08298, -3.80934, 1.41322, 2.87373, 34.00000, 0.41831, 0.03641, 0.17081, 0.01181, 0.10867, -3.80016, 1.43459, 2.87255, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.14555, 0.03445, 0.08629, 0.00123, 0.03501, -2.80263, 2.15902, 3.50248, 25.00000, 0.32774, 0.03445, 0.14886, 0.00781, 0.08836, -2.76985, 2.21102, 3.49952, 27.00000, 0.35416, 0.03445, 0.16390, 0.01006, 0.10030, -2.75238, 2.23129, 3.49995, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 46.00000, 0.16227, 0.01381, 0.07353, 0.00168, 0.04101, -2.95335, 0.79078, 3.92505, 56.00000, 0.31268, 0.01381, 0.10149, 0.00520, 0.07209, -2.92943, 0.77512, 3.94725, 64.00000, 0.48865, 0.01381, 0.13862, 0.01451, 0.12047, -2.90737, 0.79322, 3.95903, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.13932, 0.03641, 0.08527, 0.00129, 0.03591, -3.87478, 1.33488, 2.82879, 30.00000, 0.33098, 0.03641, 0.14342, 0.00689, 0.08298, -3.80934, 1.41322, 2.87373, 34.00000, 0.41831, 0.03641, 0.17081, 0.01181, 0.10867, -3.80016, 1.43459, 2.87255, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16210, 0.01443, 0.09384, 0.00192, 0.04378, -3.89262, 1.99107, 2.37671, 23.00000, 0.31608, 0.01443, 0.14879, 0.00748, 0.08651, -3.90374, 1.95916, 2.37820, 25.00000, 0.42610, 0.01443, 0.16862, 0.01148, 0.10713, -3.92716, 1.95059, 2.34524, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 43.00000, 0.15637, 0.01758, 0.06580, 0.00104, 0.03218, -4.09098, 0.66506, 2.75499, 52.00000, 0.28625, 0.01758, 0.09604, 0.00543, 0.07370, -4.08407, 0.67481, 2.76200, 56.00000, 0.41256, 0.01758, 0.11676, 0.01064, 0.10315, -4.07748, 0.69908, 2.76206, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.15278, 0.01819, 0.07595, 0.00133, 0.03650, -3.13941, 1.51657, 3.54853, 47.00000, 0.29929, 0.01819, 0.11450, 0.00626, 0.07911, -3.12062, 1.54034, 3.55390, 50.00000, 0.43153, 0.01819, 0.13121, 0.01033, 0.10165, -3.12068, 1.55903, 3.54464, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16562, 0.09635, 0.13590, 0.00081, 0.02853, -1.47897, 3.49524, 3.21285, 9.00000, 0.31126, 0.09635, 0.19237, 0.00380, 0.06167, -1.71236, 3.47895, 3.10856, 15.00000, 0.45835, 0.09635, 0.27630, 0.01346, 0.11602, -1.72522, 3.43124, 3.16343, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16443, 0.06815, 0.11253, 0.00111, 0.03328, -1.43534, 2.81650, 3.84596, 13.00000, 0.32380, 0.06815, 0.18762, 0.00643, 0.08021, -1.57361, 2.90393, 3.72018, 15.00000, 0.46112, 0.06815, 0.21842, 0.01198, 0.10947, -1.58667, 2.89526, 3.72353, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16260, 0.07592, 0.10722, 0.00154, 0.03927, -2.37911, 3.26089, 2.89400, 6.00000, 0.25435, 0.07592, 0.16524, 0.00444, 0.06662, -2.39170, 3.36389, 2.77795, 9.00000, 0.42557, 0.07592, 0.24140, 0.01478, 0.12157, -2.31801, 3.43302, 2.74799, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15222, 0.06796, 0.11009, 0.00178, 0.04213, -0.87885, 3.84545, 3.02401, 6.00000, 0.31324, 0.06796, 0.21115, 0.00751, 0.08667, -0.78632, 3.98431, 2.87419, 6.00000, 0.31324, 0.06796, 0.21115, 0.00751, 0.08667, -0.78632, 3.98431, 2.87419, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16551, 0.03408, 0.09028, 0.00131, 0.03623, -2.07024, 2.09106, 4.00489, 22.00000, 0.32543, 0.03408, 0.15867, 0.00822, 0.09067, -2.05519, 2.09780, 4.01029, 23.00000, 0.45848, 0.03408, 0.17171, 0.01160, 0.10771, -2.02192, 2.10625, 4.01982, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16443, 0.06815, 0.11253, 0.00111, 0.03328, -1.43534, 2.81650, 3.84596, 13.00000, 0.32380, 0.06815, 0.18762, 0.00643, 0.08021, -1.57361, 2.90393, 3.72018, 15.00000, 0.46112, 0.06815, 0.21842, 0.01198, 0.10947, -1.58667, 2.89526, 3.72353, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.14555, 0.03445, 0.08629, 0.00123, 0.03501, -2.80263, 2.15902, 3.50248, 25.00000, 0.32774, 0.03445, 0.14886, 0.00781, 0.08836, -2.76985, 2.21102, 3.49952, 27.00000, 0.35416, 0.03445, 0.16390, 0.01006, 0.10030, -2.75238, 2.23129, 3.49995, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.16012, 0.02210, 0.11012, 0.00156, 0.03944, -1.68200, 1.34202, 4.49001, 21.00000, 0.31416, 0.02210, 0.14036, 0.00399, 0.06314, -1.72293, 1.36646, 4.46597, 27.00000, 0.41178, 0.02210, 0.18962, 0.01172, 0.10826, -1.71918, 1.36304, 4.46816, -0.64123, -0.42255
