-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14685, 0.05477, 0.09253, 0.00142, 0.03770, -2.62967, 4.17121, 0.62812, 9.00000, 0.23900, 0.05477, 0.15579, 0.00426, 0.06524, -2.73455, 4.10399, 0.66812, 9.00000, 0.23900, 0.05477, 0.15579, 0.00426, 0.06524, -2.73455, 4.10399, 0.66812, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14630, 0.07651, 0.12255, 0.00106, 0.03256, -2.70992, 3.96778, 1.33661, 7.00000, 0.28574, 0.07651, 0.19193, 0.00493, 0.07023, -2.79483, 3.83597, 1.49908, 9.00000, 0.39684, 0.07651, 0.23525, 0.01043, 0.10211, -2.81910, 3.83322, 1.46400, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.12433, 0.03790, 0.09681, 0.00091, 0.03022, -2.07523, 4.48651, 0.56740, 12.00000, 0.30619, 0.03790, 0.17374, 0.00694, 0.08333, -2.10624, 4.48190, 0.45346, 14.00000, 0.46538, 0.03790, 0.21501, 0.01617, 0.12716, -2.12249, 4.48004, 0.41268, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12024, 0.12024, 0.12024, 0.00000, 0.00000, -3.26172, 3.74872, 0.45805, 2.00000, 0.21505, 0.12024, 0.16764, 0.00225, 0.04741, -3.38685, 3.65182, 0.14721, 5.00000, 0.49740, 0.12024, 0.34034, 0.02265, 0.15050, -3.41372, 3.63456, 0.08338, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10988, 0.09564, 0.10276, 0.00005, 0.00712, -3.26312, 3.44184, 1.56504, 7.00000, 0.30415, 0.09564, 0.20980, 0.00557, 0.07461, -3.31077, 3.39027, 1.55749, 12.00000, 0.48250, 0.09564, 0.30252, 0.01609, 0.12684, -3.42063, 3.30745, 1.47017, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14630, 0.07651, 0.12255, 0.00106, 0.03256, -2.70992, 3.96778, 1.33661, 7.00000, 0.28574, 0.07651, 0.19193, 0.00493, 0.07023, -2.79483, 3.83597, 1.49908, 9.00000, 0.39684, 0.07651, 0.23525, 0.01043, 0.10211, -2.81910, 3.83322, 1.46400, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43723, 0.43723, 0.43723, 0.00000, 0.00000, -3.43046, 2.26369, 2.82495, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31649, 0.16977, 0.24313, 0.00538, 0.07336, -3.73985, 3.12613, 1.00164, 2.00000, 0.31649, 0.16977, 0.24313, 0.00538, 0.07336, -3.73985, 3.12613, 1.00164, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15275, 0.08290, 0.11028, 0.00093, 0.03045, -2.25924, 3.88330, 2.13285, 7.00000, 0.28135, 0.08290, 0.17773, 0.00442, 0.06652, -2.26916, 3.93318, 2.02218, 10.00000, 0.40844, 0.08290, 0.23894, 0.01203, 0.10969, -2.30304, 3.93583, 1.96978, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14630, 0.07651, 0.12255, 0.00106, 0.03256, -2.70992, 3.96778, 1.33661, 7.00000, 0.28574, 0.07651, 0.19193, 0.00493, 0.07023, -2.79483, 3.83597, 1.49908, 9.00000, 0.39684, 0.07651, 0.23525, 0.01043, 0.10211, -2.81910, 3.83322, 1.46400, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16096, 0.05768, 0.10932, 0.00267, 0.05164, -2.53973, 3.38436, 2.63460, 4.00000, 0.27284, 0.05768, 0.17778, 0.00637, 0.07983, -2.33492, 3.41610, 2.75265, 5.00000, 0.36020, 0.05768, 0.21426, 0.01042, 0.10210, -2.36771, 3.39029, 2.76400, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16408, 0.07559, 0.11757, 0.00076, 0.02748, -1.35510, 4.43891, 1.77752, 18.00000, 0.27312, 0.07559, 0.15631, 0.00329, 0.05733, -1.38912, 4.45422, 1.72022, 22.00000, 0.43034, 0.07559, 0.19592, 0.01004, 0.10022, -1.40602, 4.43902, 1.73837, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14630, 0.07651, 0.12255, 0.00106, 0.03256, -2.70992, 3.96778, 1.33661, 7.00000, 0.28574, 0.07651, 0.19193, 0.00493, 0.07023, -2.79483, 3.83597, 1.49908, 9.00000, 0.39684, 0.07651, 0.23525, 0.01043, 0.10211, -2.81910, 3.83322, 1.46400, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14685, 0.05477, 0.09253, 0.00142, 0.03770, -2.62967, 4.17121, 0.62812, 9.00000, 0.23900, 0.05477, 0.15579, 0.00426, 0.06524, -2.73455, 4.10399, 0.66812, 9.00000, 0.23900, 0.05477, 0.15579, 0.00426, 0.06524, -2.73455, 4.10399, 0.66812, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10988, 0.09564, 0.10276, 0.00005, 0.00712, -3.26312, 3.44184, 1.56504, 7.00000, 0.30415, 0.09564, 0.20980, 0.00557, 0.07461, -3.31077, 3.39027, 1.55749, 12.00000, 0.48250, 0.09564, 0.30252, 0.01609, 0.12684, -3.42063, 3.30745, 1.47017, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15275, 0.08290, 0.11028, 0.00093, 0.03045, -2.25924, 3.88330, 2.13285, 7.00000, 0.28135, 0.08290, 0.17773, 0.00442, 0.06652, -2.26916, 3.93318, 2.02218, 10.00000, 0.40844, 0.08290, 0.23894, 0.01203, 0.10969, -2.30304, 3.93583, 1.96978, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48131, 0.48131, 0.48131, 0.00000, 0.00000, -4.01809, 1.77369, 2.38477, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25462, 0.25462, 0.25462, 0.00000, 0.00000, -3.62145, 1.84117, 2.89314, 1.00000, 0.25462, 0.25462, 0.25462, 0.00000, 0.00000, -3.62145, 1.84117, 2.89314, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43723, 0.43723, 0.43723, 0.00000, 0.00000, -3.43046, 2.26369, 2.82495, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29671, 0.29671, 0.29671, 0.00000, 0.00000, -4.17565, 2.35046, 1.40708, 2.00000, 0.39634, 0.29671, 0.34653, 0.00248, 0.04982, -4.33895, 1.91236, 1.50043, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11498, 0.11498, 0.11498, 0.00000, 0.00000, -4.18020, 0.14035, 2.72472, 1.00000, 0.11498, 0.11498, 0.11498, 0.00000, 0.00000, -4.18020, 0.14035, 2.72472, 1.00000, 0.11498, 0.11498, 0.11498, 0.00000, 0.00000, -4.18020, 0.14035, 2.72472, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25462, 0.25462, 0.25462, 0.00000, 0.00000, -3.62145, 1.84117, 2.89314, 1.00000, 0.25462, 0.25462, 0.25462, 0.00000, 0.00000, -3.62145, 1.84117, 2.89314, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44320, 0.44320, 0.44320, 0.00000, 0.00000, -3.64254, -0.67109, 3.35152, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13758, 0.04164, 0.08961, 0.00230, 0.04797, -2.94702, 1.74905, 3.60322, 5.00000, 0.19045, 0.04164, 0.14405, 0.00294, 0.05422, -2.94795, 1.72080, 3.62231, 5.00000, 0.19045, 0.04164, 0.14405, 0.00294, 0.05422, -2.94795, 1.72080, 3.62231, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25462, 0.25462, 0.25462, 0.00000, 0.00000, -3.62145, 1.84117, 2.89314, 1.00000, 0.25462, 0.25462, 0.25462, 0.00000, 0.00000, -3.62145, 1.84117, 2.89314, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16154, 0.16154, 0.16154, 0.00000, 0.00000, -2.63807, 1.93611, 3.75122, 5.00000, 0.33253, 0.16154, 0.25708, 0.00303, 0.05508, -2.56531, 2.30732, 3.59511, 6.00000, 0.45039, 0.16154, 0.28930, 0.00772, 0.08785, -2.66080, 2.27353, 3.54055, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42524, 0.35881, 0.39312, 0.00074, 0.02716, -2.88043, 0.82987, 3.97799, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25462, 0.25462, 0.25462, 0.00000, 0.00000, -3.62145, 1.84117, 2.89314, 1.00000, 0.25462, 0.25462, 0.25462, 0.00000, 0.00000, -3.62145, 1.84117, 2.89314, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48131, 0.48131, 0.48131, 0.00000, 0.00000, -4.01809, 1.77369, 2.38477, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11498, 0.11498, 0.11498, 0.00000, 0.00000, -4.18020, 0.14035, 2.72472, 1.00000, 0.11498, 0.11498, 0.11498, 0.00000, 0.00000, -4.18020, 0.14035, 2.72472, 1.00000, 0.11498, 0.11498, 0.11498, 0.00000, 0.00000, -4.18020, 0.14035, 2.72472, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13758, 0.04164, 0.08961, 0.00230, 0.04797, -2.94702, 1.74905, 3.60322, 5.00000, 0.19045, 0.04164, 0.14405, 0.00294, 0.05422, -2.94795, 1.72080, 3.62231, 5.00000, 0.19045, 0.04164, 0.14405, 0.00294, 0.05422, -2.94795, 1.72080, 3.62231, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14847, 0.03512, 0.09588, 0.00221, 0.04705, -1.47391, 3.49230, 3.22292, 12.00000, 0.30301, 0.03512, 0.17781, 0.00865, 0.09303, -1.36864, 3.46875, 3.30116, 15.00000, 0.49948, 0.03512, 0.22571, 0.01698, 0.13031, -1.41165, 3.49548, 3.25332, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13557, 0.05353, 0.09455, 0.00168, 0.04102, -1.39729, 2.83648, 3.84624, 6.00000, 0.33212, 0.05353, 0.22285, 0.01000, 0.09998, -1.31977, 2.98279, 3.76811, 8.00000, 0.45622, 0.05353, 0.26793, 0.01430, 0.11957, -1.28037, 2.98228, 3.78459, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16096, 0.05768, 0.10932, 0.00267, 0.05164, -2.53973, 3.38436, 2.63460, 4.00000, 0.27284, 0.05768, 0.17778, 0.00637, 0.07983, -2.33492, 3.41610, 2.75265, 5.00000, 0.36020, 0.05768, 0.21426, 0.01042, 0.10210, -2.36771, 3.39029, 2.76400, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.16167, 0.03242, 0.09750, 0.00152, 0.03897, -0.89737, 4.08799, 2.67945, 20.00000, 0.26677, 0.03242, 0.12911, 0.00433, 0.06577, -0.89360, 4.10291, 2.66667, 22.00000, 0.37965, 0.03242, 0.14997, 0.00833, 0.09125, -0.89924, 4.07842, 2.70131, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12287, 0.12287, 0.12287, 0.00000, 0.00000, -1.88638, 2.50771, 3.89032, 2.00000, 0.22345, 0.12287, 0.17316, 0.00253, 0.05029, -2.01239, 2.44040, 3.86184, 3.00000, 0.39031, 0.12287, 0.24554, 0.01217, 0.11030, -2.13212, 2.36768, 3.83724, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13557, 0.05353, 0.09455, 0.00168, 0.04102, -1.39729, 2.83648, 3.84624, 6.00000, 0.33212, 0.05353, 0.22285, 0.01000, 0.09998, -1.31977, 2.98279, 3.76811, 8.00000, 0.45622, 0.05353, 0.26793, 0.01430, 0.11957, -1.28037, 2.98228, 3.78459, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16154, 0.16154, 0.16154, 0.00000, 0.00000, -2.63807, 1.93611, 3.75122, 5.00000, 0.33253, 0.16154, 0.25708, 0.00303, 0.05508, -2.56531, 2.30732, 3.59511, 6.00000, 0.45039, 0.16154, 0.28930, 0.00772, 0.08785, -2.66080, 2.27353, 3.54055, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33877, 0.33429, 0.33653, 0.00001, 0.00224, -2.08818, 1.38048, 4.31168, -0.64123, -0.42255
