-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.16649, 0.02481, 0.09618, 0.00148, 0.03852, -2.71912, 4.09000, 0.79144, 40.00000, 0.33257, 0.02481, 0.12919, 0.00605, 0.07779, -2.73075, 4.08578, 0.77764, 42.00000, 0.38664, 0.02481, 0.14040, 0.00830, 0.09109, -2.73646, 4.07892, 0.78980, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.15724, 0.01681, 0.06696, 0.00074, 0.02720, -2.85279, 3.78043, 1.52766, 63.00000, 0.30536, 0.01681, 0.10645, 0.00562, 0.07494, -2.86894, 3.77323, 1.52074, 67.00000, 0.42824, 0.01681, 0.12364, 0.01002, 0.10010, -2.87328, 3.77086, 1.51884, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 35.00000, 0.16506, 0.02855, 0.08926, 0.00163, 0.04040, -2.01825, 4.51383, 0.51534, 41.00000, 0.31077, 0.02855, 0.11205, 0.00470, 0.06859, -2.02926, 4.51176, 0.49058, 49.00000, 0.47204, 0.02855, 0.16272, 0.01735, 0.13173, -2.03501, 4.51265, 0.48259, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.14828, 0.05168, 0.09510, 0.00113, 0.03365, -3.23608, 3.77161, 0.12676, 31.00000, 0.29298, 0.05168, 0.16570, 0.00528, 0.07263, -3.22761, 3.78169, 0.04877, 35.00000, 0.44936, 0.05168, 0.19515, 0.01145, 0.10700, -3.22612, 3.78312, 0.01933, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 45.00000, 0.15703, 0.01922, 0.08378, 0.00137, 0.03707, -3.52605, 3.15147, 1.54317, 59.00000, 0.31175, 0.01922, 0.12314, 0.00660, 0.08125, -3.53027, 3.14169, 1.55328, 65.00000, 0.47698, 0.01922, 0.15069, 0.01368, 0.11696, -3.55072, 3.11656, 1.55697, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.15724, 0.01681, 0.06696, 0.00074, 0.02720, -2.85279, 3.78043, 1.52766, 63.00000, 0.30536, 0.01681, 0.10645, 0.00562, 0.07494, -2.86894, 3.77323, 1.52074, 67.00000, 0.42824, 0.01681, 0.12364, 0.01002, 0.10010, -2.87328, 3.77086, 1.51884, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 42.00000, 0.16649, 0.01561, 0.07389, 0.00196, 0.04433, -3.40402, 2.81208, 2.29113, 54.00000, 0.32639, 0.01561, 0.11001, 0.00659, 0.08115, -3.40983, 2.80060, 2.29620, 60.00000, 0.48994, 0.01561, 0.13672, 0.01265, 0.11246, -3.41710, 2.79232, 2.29523, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 33.00000, 0.15655, 0.02044, 0.08684, 0.00123, 0.03504, -3.97515, 2.86024, 0.86967, 49.00000, 0.32264, 0.02044, 0.13692, 0.00686, 0.08282, -3.97337, 2.86463, 0.85665, 62.00000, 0.49434, 0.02044, 0.19552, 0.01903, 0.13794, -3.99647, 2.83816, 0.83980, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 77.00000, 0.16536, 0.01008, 0.07624, 0.00149, 0.03860, -2.20369, 3.96400, 2.03633, 94.00000, 0.31749, 0.01008, 0.10072, 0.00422, 0.06494, -2.21485, 3.96181, 2.02950, 96.00000, 0.40339, 0.01008, 0.10630, 0.00562, 0.07494, -2.21179, 3.96146, 2.03344, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.15724, 0.01681, 0.06696, 0.00074, 0.02720, -2.85279, 3.78043, 1.52766, 63.00000, 0.30536, 0.01681, 0.10645, 0.00562, 0.07494, -2.86894, 3.77323, 1.52074, 67.00000, 0.42824, 0.01681, 0.12364, 0.01002, 0.10010, -2.87328, 3.77086, 1.51884, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 69.00000, 0.15892, 0.01107, 0.07092, 0.00176, 0.04193, -2.27318, 3.47126, 2.75063, 82.00000, 0.31851, 0.01107, 0.09802, 0.00569, 0.07545, -2.28493, 3.45798, 2.75702, 88.00000, 0.47713, 0.01107, 0.12056, 0.01234, 0.11107, -2.28738, 3.44864, 2.76615, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 64.00000, 0.15772, 0.01633, 0.07490, 0.00144, 0.03790, -1.48756, 4.37188, 1.84248, 84.00000, 0.33058, 0.01633, 0.11249, 0.00627, 0.07916, -1.46686, 4.38479, 1.82871, 92.00000, 0.42454, 0.01633, 0.13647, 0.01183, 0.10875, -1.45602, 4.38231, 1.84343, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.15724, 0.01681, 0.06696, 0.00074, 0.02720, -2.85279, 3.78043, 1.52766, 63.00000, 0.30536, 0.01681, 0.10645, 0.00562, 0.07494, -2.86894, 3.77323, 1.52074, 67.00000, 0.42824, 0.01681, 0.12364, 0.01002, 0.10010, -2.87328, 3.77086, 1.51884, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.16649, 0.02481, 0.09618, 0.00148, 0.03852, -2.71912, 4.09000, 0.79144, 40.00000, 0.33257, 0.02481, 0.12919, 0.00605, 0.07779, -2.73075, 4.08578, 0.77764, 42.00000, 0.38664, 0.02481, 0.14040, 0.00830, 0.09109, -2.73646, 4.07892, 0.78980, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 45.00000, 0.15703, 0.01922, 0.08378, 0.00137, 0.03707, -3.52605, 3.15147, 1.54317, 59.00000, 0.31175, 0.01922, 0.12314, 0.00660, 0.08125, -3.53027, 3.14169, 1.55328, 65.00000, 0.47698, 0.01922, 0.15069, 0.01368, 0.11696, -3.55072, 3.11656, 1.55697, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 77.00000, 0.16536, 0.01008, 0.07624, 0.00149, 0.03860, -2.20369, 3.96400, 2.03633, 94.00000, 0.31749, 0.01008, 0.10072, 0.00422, 0.06494, -2.21485, 3.96181, 2.02950, 96.00000, 0.40339, 0.01008, 0.10630, 0.00562, 0.07494, -2.21179, 3.96146, 2.03344, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 53.00000, 0.16521, 0.01291, 0.07865, 0.00184, 0.04289, -3.93542, 2.02229, 2.26730, 67.00000, 0.30367, 0.01291, 0.11138, 0.00581, 0.07623, -3.93891, 1.99880, 2.28101, 71.00000, 0.44839, 0.01291, 0.12901, 0.01075, 0.10366, -3.93568, 1.99448, 2.29001, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.15824, 0.01479, 0.07149, 0.00158, 0.03973, -3.75978, 1.47819, 2.90009, 43.00000, 0.30523, 0.01479, 0.12829, 0.00816, 0.09032, -3.75317, 1.45666, 2.92453, 49.00000, 0.47099, 0.01479, 0.16116, 0.01516, 0.12311, -3.74232, 1.46757, 2.93385, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 42.00000, 0.16649, 0.01561, 0.07389, 0.00196, 0.04433, -3.40402, 2.81208, 2.29113, 54.00000, 0.32639, 0.01561, 0.11001, 0.00659, 0.08115, -3.40983, 2.80060, 2.29620, 60.00000, 0.48994, 0.01561, 0.13672, 0.01265, 0.11246, -3.41710, 2.79232, 2.29523, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 0.14007, 0.03043, 0.08562, 0.00115, 0.03394, -4.42893, 1.78851, 1.39738, 27.00000, 0.31516, 0.03043, 0.12628, 0.00550, 0.07414, -4.42538, 1.76269, 1.43839, 35.00000, 0.49343, 0.03043, 0.19688, 0.02134, 0.14608, -4.40903, 1.79053, 1.44813, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16240, 0.03826, 0.09286, 0.00132, 0.03627, -4.06563, 0.75820, 2.76624, 24.00000, 0.30863, 0.03826, 0.15260, 0.00649, 0.08055, -4.06635, 0.72691, 2.77888, 28.00000, 0.47027, 0.03826, 0.19136, 0.01478, 0.12159, -4.06262, 0.72542, 2.78668, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.15824, 0.01479, 0.07149, 0.00158, 0.03973, -3.75978, 1.47819, 2.90009, 43.00000, 0.30523, 0.01479, 0.12829, 0.00816, 0.09032, -3.75317, 1.45666, 2.92453, 49.00000, 0.47099, 0.01479, 0.16116, 0.01516, 0.12311, -3.74232, 1.46757, 2.93385, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 0.16149, 0.02713, 0.09808, 0.00097, 0.03109, -4.47692, 0.55192, 2.11294, 25.00000, 0.33130, 0.02713, 0.13919, 0.00581, 0.07621, -4.48599, 0.59964, 2.07089, 28.00000, 0.49389, 0.02713, 0.16933, 0.01320, 0.11489, -4.49260, 0.58299, 2.05918, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.13462, 0.04230, 0.09151, 0.00090, 0.03004, -3.80747, 0.16458, 3.20465, 20.00000, 0.31864, 0.04230, 0.11937, 0.00442, 0.06651, -3.80252, 0.11512, 3.21108, 25.00000, 0.47359, 0.04230, 0.17833, 0.01793, 0.13391, -3.79354, 0.05996, 3.22319, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 69.00000, 0.16429, 0.01664, 0.07191, 0.00128, 0.03580, -3.10726, 1.64311, 3.51187, 78.00000, 0.31878, 0.01664, 0.09100, 0.00425, 0.06520, -3.11583, 1.63967, 3.50787, 85.00000, 0.48029, 0.01664, 0.11555, 0.01077, 0.10377, -3.12879, 1.62830, 3.50126, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.15824, 0.01479, 0.07149, 0.00158, 0.03973, -3.75978, 1.47819, 2.90009, 43.00000, 0.30523, 0.01479, 0.12829, 0.00816, 0.09032, -3.75317, 1.45666, 2.92453, 49.00000, 0.47099, 0.01479, 0.16116, 0.01516, 0.12311, -3.74232, 1.46757, 2.93385, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 62.00000, 0.15727, 0.01147, 0.06305, 0.00156, 0.03948, -2.75185, 2.27804, 3.46538, 70.00000, 0.33140, 0.01147, 0.07955, 0.00377, 0.06139, -2.73495, 2.30002, 3.46428, 73.00000, 0.42485, 0.01147, 0.09189, 0.00723, 0.08500, -2.74017, 2.29742, 3.46210, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 37.00000, 0.15525, 0.01258, 0.07388, 0.00160, 0.04004, -2.86952, 0.88042, 3.95684, 53.00000, 0.32922, 0.01258, 0.12193, 0.00729, 0.08540, -2.87983, 0.84285, 3.95814, 56.00000, 0.43705, 0.01258, 0.13787, 0.01142, 0.10685, -2.87259, 0.81833, 3.96784, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.15824, 0.01479, 0.07149, 0.00158, 0.03973, -3.75978, 1.47819, 2.90009, 43.00000, 0.30523, 0.01479, 0.12829, 0.00816, 0.09032, -3.75317, 1.45666, 2.92453, 49.00000, 0.47099, 0.01479, 0.16116, 0.01516, 0.12311, -3.74232, 1.46757, 2.93385, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 53.00000, 0.16521, 0.01291, 0.07865, 0.00184, 0.04289, -3.93542, 2.02229, 2.26730, 67.00000, 0.30367, 0.01291, 0.11138, 0.00581, 0.07623, -3.93891, 1.99880, 2.28101, 71.00000, 0.44839, 0.01291, 0.12901, 0.01075, 0.10366, -3.93568, 1.99448, 2.29001, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16240, 0.03826, 0.09286, 0.00132, 0.03627, -4.06563, 0.75820, 2.76624, 24.00000, 0.30863, 0.03826, 0.15260, 0.00649, 0.08055, -4.06635, 0.72691, 2.77888, 28.00000, 0.47027, 0.03826, 0.19136, 0.01478, 0.12159, -4.06262, 0.72542, 2.78668, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 69.00000, 0.16429, 0.01664, 0.07191, 0.00128, 0.03580, -3.10726, 1.64311, 3.51187, 78.00000, 0.31878, 0.01664, 0.09100, 0.00425, 0.06520, -3.11583, 1.63967, 3.50787, 85.00000, 0.48029, 0.01664, 0.11555, 0.01077, 0.10377, -3.12879, 1.62830, 3.50126, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 136.00000, 0.15683, 0.00928, 0.06042, 0.00143, 0.03782, -1.54177, 3.52549, 3.14729, 163.00000, 0.32690, 0.00928, 0.08817, 0.00544, 0.07373, -1.53766, 3.52493, 3.15286, 169.00000, 0.43308, 0.00928, 0.09924, 0.00860, 0.09273, -1.53326, 3.52676, 3.15278, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 86.00000, 0.15779, 0.01202, 0.05793, 0.00145, 0.03808, -1.47027, 2.89970, 3.76628, 108.00000, 0.29926, 0.01202, 0.09105, 0.00581, 0.07622, -1.47926, 2.89518, 3.76717, 113.00000, 0.47345, 0.01202, 0.10522, 0.01002, 0.10008, -1.47700, 2.90332, 3.76180, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 69.00000, 0.15892, 0.01107, 0.07092, 0.00176, 0.04193, -2.27318, 3.47126, 2.75063, 82.00000, 0.31851, 0.01107, 0.09802, 0.00569, 0.07545, -2.28493, 3.45798, 2.75702, 88.00000, 0.47713, 0.01107, 0.12056, 0.01234, 0.11107, -2.28738, 3.44864, 2.76615, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 104.00000, 0.15582, 0.00937, 0.06736, 0.00147, 0.03834, -0.78818, 3.93599, 2.93175, 125.00000, 0.32183, 0.00937, 0.09615, 0.00574, 0.07576, -0.78473, 3.92535, 2.94713, 137.00000, 0.49067, 0.00937, 0.12468, 0.01395, 0.11810, -0.78031, 3.92828, 2.94453, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 98.00000, 0.16353, 0.00804, 0.06651, 0.00153, 0.03906, -2.06984, 2.31059, 3.88572, 123.00000, 0.32361, 0.00804, 0.10469, 0.00739, 0.08598, -2.06731, 2.29681, 3.89501, 128.00000, 0.49473, 0.00804, 0.11805, 0.01155, 0.10747, -2.05904, 2.29139, 3.90240, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 86.00000, 0.15779, 0.01202, 0.05793, 0.00145, 0.03808, -1.47027, 2.89970, 3.76628, 108.00000, 0.29926, 0.01202, 0.09105, 0.00581, 0.07622, -1.47926, 2.89518, 3.76717, 113.00000, 0.47345, 0.01202, 0.10522, 0.01002, 0.10008, -1.47700, 2.90332, 3.76180, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 62.00000, 0.15727, 0.01147, 0.06305, 0.00156, 0.03948, -2.75185, 2.27804, 3.46538, 70.00000, 0.33140, 0.01147, 0.07955, 0.00377, 0.06139, -2.73495, 2.30002, 3.46428, 73.00000, 0.42485, 0.01147, 0.09189, 0.00723, 0.08500, -2.74017, 2.29742, 3.46210, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 61.00000, 0.14775, 0.01357, 0.05069, 0.00083, 0.02880, -1.81180, 1.58241, 4.35030, 78.00000, 0.32903, 0.01357, 0.08848, 0.00617, 0.07854, -1.80283, 1.54248, 4.36632, 82.00000, 0.43098, 0.01357, 0.10296, 0.01000, 0.09999, -1.79171, 1.55154, 4.36731, -0.64123, -0.42255
