-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.15958, 0.01776, 0.08035, 0.00152, 0.03899, -2.89274, 3.99149, 0.68100, 38.00000, 0.29222, 0.01776, 0.10500, 0.00430, 0.06556, -2.88483, 3.99432, 0.69682, 48.00000, 0.48532, 0.01776, 0.17020, 0.01992, 0.14115, -2.84522, 4.01874, 0.71057, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16088, 0.03486, 0.09338, 0.00171, 0.04133, -2.86047, 3.80063, 1.46668, 28.00000, 0.29420, 0.03486, 0.14504, 0.00658, 0.08111, -2.92115, 3.75355, 1.46968, 31.00000, 0.41591, 0.03486, 0.16945, 0.01155, 0.10746, -2.88559, 3.78276, 1.46343, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 40.00000, 0.16391, 0.02389, 0.08157, 0.00131, 0.03619, -2.07957, 4.50066, 0.40676, 51.00000, 0.30826, 0.02389, 0.11279, 0.00494, 0.07029, -2.05051, 4.51363, 0.41930, 57.00000, 0.39370, 0.02389, 0.13960, 0.01057, 0.10281, -2.03337, 4.51958, 0.42537, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 41.00000, 0.15359, 0.01861, 0.07959, 0.00161, 0.04015, -3.19805, 3.81124, -0.02581, 57.00000, 0.33224, 0.01861, 0.12778, 0.00781, 0.08840, -3.21455, 3.79650, -0.06065, 67.00000, 0.49852, 0.01861, 0.17506, 0.01957, 0.13991, -3.21594, 3.79501, -0.05164, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.16351, 0.04179, 0.08930, 0.00131, 0.03623, -3.52146, 3.17139, 1.47059, 35.00000, 0.31721, 0.04179, 0.14609, 0.00655, 0.08095, -3.53646, 3.17766, 1.43278, 39.00000, 0.47129, 0.04179, 0.17401, 0.01292, 0.11368, -3.54399, 3.16297, 1.45160, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16088, 0.03486, 0.09338, 0.00171, 0.04133, -2.86047, 3.80063, 1.46668, 28.00000, 0.29420, 0.03486, 0.14504, 0.00658, 0.08111, -2.92115, 3.75355, 1.46968, 31.00000, 0.41591, 0.03486, 0.16945, 0.01155, 0.10746, -2.88559, 3.78276, 1.46343, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15580, 0.05176, 0.10854, 0.00096, 0.03093, -3.49707, 2.79324, 2.18497, 14.00000, 0.29543, 0.05176, 0.13779, 0.00418, 0.06462, -3.47828, 2.79744, 2.20136, 16.00000, 0.34137, 0.05176, 0.16301, 0.00811, 0.09004, -3.47164, 2.81805, 2.18070, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.15821, 0.03086, 0.10466, 0.00136, 0.03687, -3.90276, 2.98749, 0.76625, 27.00000, 0.32271, 0.03086, 0.15052, 0.00632, 0.07952, -3.95965, 2.92070, 0.73823, 34.00000, 0.49935, 0.03086, 0.20607, 0.01764, 0.13280, -3.98785, 2.87353, 0.74472, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15078, 0.02816, 0.07287, 0.00088, 0.02967, -2.31561, 3.95173, 1.94512, 32.00000, 0.32452, 0.02816, 0.13033, 0.00768, 0.08764, -2.30900, 3.96189, 1.92361, 34.00000, 0.40493, 0.02816, 0.14498, 0.01070, 0.10344, -2.30586, 3.96759, 1.91611, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16088, 0.03486, 0.09338, 0.00171, 0.04133, -2.86047, 3.80063, 1.46668, 28.00000, 0.29420, 0.03486, 0.14504, 0.00658, 0.08111, -2.92115, 3.75355, 1.46968, 31.00000, 0.41591, 0.03486, 0.16945, 0.01155, 0.10746, -2.88559, 3.78276, 1.46343, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15755, 0.02512, 0.08347, 0.00227, 0.04766, -2.21363, 3.48607, 2.78086, 26.00000, 0.29679, 0.02512, 0.12471, 0.00676, 0.08220, -2.19636, 3.50447, 2.77024, 30.00000, 0.45316, 0.02512, 0.15894, 0.01372, 0.11715, -2.23212, 3.49184, 2.75669, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.16271, 0.02842, 0.09153, 0.00152, 0.03894, -1.42057, 4.43963, 1.72604, 64.00000, 0.32983, 0.02842, 0.14260, 0.00600, 0.07747, -1.44270, 4.42636, 1.73806, 74.00000, 0.47980, 0.02842, 0.17782, 0.01347, 0.11607, -1.46312, 4.42272, 1.73156, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16088, 0.03486, 0.09338, 0.00171, 0.04133, -2.86047, 3.80063, 1.46668, 28.00000, 0.29420, 0.03486, 0.14504, 0.00658, 0.08111, -2.92115, 3.75355, 1.46968, 31.00000, 0.41591, 0.03486, 0.16945, 0.01155, 0.10746, -2.88559, 3.78276, 1.46343, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.15958, 0.01776, 0.08035, 0.00152, 0.03899, -2.89274, 3.99149, 0.68100, 38.00000, 0.29222, 0.01776, 0.10500, 0.00430, 0.06556, -2.88483, 3.99432, 0.69682, 48.00000, 0.48532, 0.01776, 0.17020, 0.01992, 0.14115, -2.84522, 4.01874, 0.71057, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.16351, 0.04179, 0.08930, 0.00131, 0.03623, -3.52146, 3.17139, 1.47059, 35.00000, 0.31721, 0.04179, 0.14609, 0.00655, 0.08095, -3.53646, 3.17766, 1.43278, 39.00000, 0.47129, 0.04179, 0.17401, 0.01292, 0.11368, -3.54399, 3.16297, 1.45160, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15078, 0.02816, 0.07287, 0.00088, 0.02967, -2.31561, 3.95173, 1.94512, 32.00000, 0.32452, 0.02816, 0.13033, 0.00768, 0.08764, -2.30900, 3.96189, 1.92361, 34.00000, 0.40493, 0.02816, 0.14498, 0.01070, 0.10344, -2.30586, 3.96759, 1.91611, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15392, 0.04063, 0.11848, 0.00106, 0.03263, -3.97504, 2.01060, 2.22671, 21.00000, 0.33182, 0.04063, 0.18019, 0.00651, 0.08070, -3.96093, 2.04782, 2.20519, 26.00000, 0.49523, 0.04063, 0.23341, 0.01740, 0.13190, -3.94133, 2.02026, 2.26085, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08256, 0.08256, 0.08256, 0.00000, 0.00000, -3.49776, 1.70071, 3.13231, 5.00000, 0.32256, 0.08256, 0.19966, 0.00654, 0.08089, -3.75174, 1.61457, 2.84141, 7.00000, 0.49331, 0.08256, 0.27616, 0.01950, 0.13963, -3.80755, 1.61112, 2.76182, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15580, 0.05176, 0.10854, 0.00096, 0.03093, -3.49707, 2.79324, 2.18497, 14.00000, 0.29543, 0.05176, 0.13779, 0.00418, 0.06462, -3.47828, 2.79744, 2.20136, 16.00000, 0.34137, 0.05176, 0.16301, 0.00811, 0.09004, -3.47164, 2.81805, 2.18070, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.13644, 0.06181, 0.10738, 0.00057, 0.02389, -4.40346, 1.75778, 1.50774, 9.00000, 0.22031, 0.06181, 0.12981, 0.00224, 0.04730, -4.43318, 1.69018, 1.49565, 15.00000, 0.47514, 0.06181, 0.24115, 0.02102, 0.14499, -4.42183, 1.70452, 1.51031, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13298, 0.09864, 0.11581, 0.00029, 0.01717, -3.99836, 0.57636, 2.91058, 6.00000, 0.32182, 0.09864, 0.19441, 0.00513, 0.07159, -4.05777, 0.77018, 2.77792, 6.00000, 0.32182, 0.09864, 0.19441, 0.00513, 0.07159, -4.05777, 0.77018, 2.77792, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08256, 0.08256, 0.08256, 0.00000, 0.00000, -3.49776, 1.70071, 3.13231, 5.00000, 0.32256, 0.08256, 0.19966, 0.00654, 0.08089, -3.75174, 1.61457, 2.84141, 7.00000, 0.49331, 0.08256, 0.27616, 0.01950, 0.13963, -3.80755, 1.61112, 2.76182, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10425, 0.10425, 0.10425, 0.00000, 0.00000, -4.65780, 0.35998, 1.75884, 4.00000, 0.29711, 0.10425, 0.23040, 0.00560, 0.07486, -4.53021, 0.66749, 1.97060, 7.00000, 0.44840, 0.10425, 0.30562, 0.01149, 0.10721, -4.53967, 0.64018, 1.94889, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.06805, 0.06805, 0.06805, 0.00000, 0.00000, -3.77138, 0.00195, 3.27107, 3.00000, 0.29646, 0.06805, 0.20143, 0.00943, 0.09711, -3.67689, 0.03316, 3.35507, 6.00000, 0.49053, 0.06805, 0.32245, 0.02008, 0.14171, -3.78791, 0.00975, 3.22404, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13696, 0.09205, 0.10879, 0.00028, 0.01688, -3.14605, 1.72453, 3.44540, 10.00000, 0.32185, 0.09205, 0.19988, 0.00744, 0.08626, -3.18857, 1.79938, 3.36005, 15.00000, 0.47912, 0.09205, 0.28302, 0.01898, 0.13777, -3.11668, 1.72656, 3.46036, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08256, 0.08256, 0.08256, 0.00000, 0.00000, -3.49776, 1.70071, 3.13231, 5.00000, 0.32256, 0.08256, 0.19966, 0.00654, 0.08089, -3.75174, 1.61457, 2.84141, 7.00000, 0.49331, 0.08256, 0.27616, 0.01950, 0.13963, -3.80755, 1.61112, 2.76182, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15226, 0.07074, 0.11117, 0.00055, 0.02347, -2.74914, 2.33676, 3.43555, 14.00000, 0.25226, 0.07074, 0.14107, 0.00288, 0.05363, -2.74730, 2.37851, 3.40988, 18.00000, 0.39921, 0.07074, 0.18962, 0.01061, 0.10301, -2.70106, 2.38782, 3.44018, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.11067, 0.11067, 0.11067, 0.00000, 0.00000, -2.58157, 0.69599, 4.21646, 3.00000, 0.29295, 0.11067, 0.21409, 0.00584, 0.07642, -2.94911, 0.74325, 3.93698, 5.00000, 0.43363, 0.11067, 0.28441, 0.01169, 0.10810, -2.81469, 0.50446, 4.06491, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08256, 0.08256, 0.08256, 0.00000, 0.00000, -3.49776, 1.70071, 3.13231, 5.00000, 0.32256, 0.08256, 0.19966, 0.00654, 0.08089, -3.75174, 1.61457, 2.84141, 7.00000, 0.49331, 0.08256, 0.27616, 0.01950, 0.13963, -3.80755, 1.61112, 2.76182, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15392, 0.04063, 0.11848, 0.00106, 0.03263, -3.97504, 2.01060, 2.22671, 21.00000, 0.33182, 0.04063, 0.18019, 0.00651, 0.08070, -3.96093, 2.04782, 2.20519, 26.00000, 0.49523, 0.04063, 0.23341, 0.01740, 0.13190, -3.94133, 2.02026, 2.26085, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13298, 0.09864, 0.11581, 0.00029, 0.01717, -3.99836, 0.57636, 2.91058, 6.00000, 0.32182, 0.09864, 0.19441, 0.00513, 0.07159, -4.05777, 0.77018, 2.77792, 6.00000, 0.32182, 0.09864, 0.19441, 0.00513, 0.07159, -4.05777, 0.77018, 2.77792, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13696, 0.09205, 0.10879, 0.00028, 0.01688, -3.14605, 1.72453, 3.44540, 10.00000, 0.32185, 0.09205, 0.19988, 0.00744, 0.08626, -3.18857, 1.79938, 3.36005, 15.00000, 0.47912, 0.09205, 0.28302, 0.01898, 0.13777, -3.11668, 1.72656, 3.46036, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.16652, 0.01803, 0.08854, 0.00122, 0.03497, -1.46685, 3.55850, 3.14974, 49.00000, 0.32252, 0.01803, 0.13386, 0.00668, 0.08170, -1.45351, 3.56475, 3.15116, 57.00000, 0.49618, 0.01803, 0.17372, 0.01579, 0.12564, -1.42448, 3.55792, 3.17236, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.14608, 0.01884, 0.07254, 0.00118, 0.03431, -1.49290, 2.87518, 3.77719, 37.00000, 0.32463, 0.01884, 0.12907, 0.00819, 0.09049, -1.45843, 2.88310, 3.78330, 41.00000, 0.47811, 0.01884, 0.15815, 0.01533, 0.12383, -1.46421, 2.89303, 3.77389, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15755, 0.02512, 0.08347, 0.00227, 0.04766, -2.21363, 3.48607, 2.78086, 26.00000, 0.29679, 0.02512, 0.12471, 0.00676, 0.08220, -2.19636, 3.50447, 2.77024, 30.00000, 0.45316, 0.02512, 0.15894, 0.01372, 0.11715, -2.23212, 3.49184, 2.75669, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 59.00000, 0.15976, 0.01543, 0.07564, 0.00183, 0.04280, -0.70846, 3.99777, 2.87304, 81.00000, 0.31301, 0.01543, 0.11610, 0.00631, 0.07942, -0.73502, 4.02147, 2.83418, 88.00000, 0.48280, 0.01543, 0.13978, 0.01244, 0.11154, -0.75057, 4.00924, 2.84687, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.15092, 0.01772, 0.08657, 0.00172, 0.04147, -1.95657, 2.27940, 3.96415, 26.00000, 0.32659, 0.01772, 0.16389, 0.00973, 0.09865, -1.90431, 2.29430, 3.98030, 31.00000, 0.49114, 0.01772, 0.20498, 0.01757, 0.13254, -1.89874, 2.30712, 3.97794, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.14608, 0.01884, 0.07254, 0.00118, 0.03431, -1.49290, 2.87518, 3.77719, 37.00000, 0.32463, 0.01884, 0.12907, 0.00819, 0.09049, -1.45843, 2.88310, 3.78330, 41.00000, 0.47811, 0.01884, 0.15815, 0.01533, 0.12383, -1.46421, 2.89303, 3.77389, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15226, 0.07074, 0.11117, 0.00055, 0.02347, -2.74914, 2.33676, 3.43555, 14.00000, 0.25226, 0.07074, 0.14107, 0.00288, 0.05363, -2.74730, 2.37851, 3.40988, 18.00000, 0.39921, 0.07074, 0.18962, 0.01061, 0.10301, -2.70106, 2.38782, 3.44018, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.15305, 0.02817, 0.07717, 0.00135, 0.03676, -1.60006, 1.69622, 4.39769, 24.00000, 0.29746, 0.02817, 0.15318, 0.00927, 0.09630, -1.67472, 1.61340, 4.39950, 30.00000, 0.49354, 0.02817, 0.20788, 0.01990, 0.14107, -1.66196, 1.62304, 4.40054, -0.64123, -0.42255
