-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.14127, 0.02355, 0.09418, 0.00142, 0.03764, -2.88888, 3.99273, 0.74400, 21.00000, 0.31293, 0.02355, 0.14069, 0.00627, 0.07916, -2.84088, 4.02207, 0.75506, 23.00000, 0.47495, 0.02355, 0.16582, 0.01253, 0.11195, -2.87080, 4.00180, 0.74368, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16172, 0.01778, 0.07489, 0.00147, 0.03838, -2.81404, 3.81427, 1.51756, 24.00000, 0.28631, 0.01778, 0.11026, 0.00528, 0.07265, -2.82063, 3.81806, 1.49780, 25.00000, 0.44860, 0.01778, 0.12380, 0.00946, 0.09728, -2.81236, 3.82699, 1.49185, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.14819, 0.02900, 0.09002, 0.00152, 0.03904, -2.08756, 4.47593, 0.55867, 15.00000, 0.31408, 0.02900, 0.14572, 0.00658, 0.08109, -2.10839, 4.47624, 0.52395, 18.00000, 0.48727, 0.02900, 0.19659, 0.01856, 0.13622, -2.06350, 4.49992, 0.48709, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16555, 0.04871, 0.09381, 0.00214, 0.04622, -3.40958, 3.62663, 0.12102, 10.00000, 0.28613, 0.04871, 0.14152, 0.00701, 0.08375, -3.29839, 3.72114, 0.06878, 13.00000, 0.44585, 0.04871, 0.20131, 0.01760, 0.13266, -3.30571, 3.71611, 0.03169, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.16355, 0.01750, 0.07484, 0.00151, 0.03891, -3.54161, 3.08573, 1.63882, 47.00000, 0.29019, 0.01750, 0.09690, 0.00391, 0.06250, -3.53976, 3.08776, 1.63327, 51.00000, 0.49816, 0.01750, 0.12342, 0.01201, 0.10959, -3.53974, 3.08946, 1.62930, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16172, 0.01778, 0.07489, 0.00147, 0.03838, -2.81404, 3.81427, 1.51756, 24.00000, 0.28631, 0.01778, 0.11026, 0.00528, 0.07265, -2.82063, 3.81806, 1.49780, 25.00000, 0.44860, 0.01778, 0.12380, 0.00946, 0.09728, -2.81236, 3.82699, 1.49185, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 43.00000, 0.14070, 0.01636, 0.06327, 0.00129, 0.03594, -3.47103, 2.72611, 2.30961, 49.00000, 0.25024, 0.01636, 0.08024, 0.00332, 0.05758, -3.45793, 2.73179, 2.32378, 53.00000, 0.48047, 0.01636, 0.10716, 0.01203, 0.10969, -3.45610, 2.73869, 2.31796, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.15659, 0.01500, 0.06932, 0.00159, 0.03991, -3.99687, 2.82617, 0.87611, 30.00000, 0.32039, 0.01500, 0.13162, 0.00885, 0.09409, -4.02763, 2.79544, 0.82998, 31.00000, 0.47142, 0.01500, 0.14258, 0.01217, 0.11033, -4.03105, 2.78734, 0.84189, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15075, 0.03161, 0.08040, 0.00147, 0.03829, -2.22031, 3.89840, 2.14240, 26.00000, 0.31076, 0.03161, 0.13373, 0.00783, 0.08847, -2.18541, 3.92558, 2.12959, 26.00000, 0.31076, 0.03161, 0.13373, 0.00783, 0.08847, -2.18541, 3.92558, 2.12959, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16172, 0.01778, 0.07489, 0.00147, 0.03838, -2.81404, 3.81427, 1.51756, 24.00000, 0.28631, 0.01778, 0.11026, 0.00528, 0.07265, -2.82063, 3.81806, 1.49780, 25.00000, 0.44860, 0.01778, 0.12380, 0.00946, 0.09728, -2.81236, 3.82699, 1.49185, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.14018, 0.02247, 0.07122, 0.00106, 0.03252, -2.29699, 3.38894, 2.83177, 44.00000, 0.31557, 0.02247, 0.09825, 0.00451, 0.06715, -2.30017, 3.37312, 2.84780, 48.00000, 0.49362, 0.02247, 0.12374, 0.01158, 0.10762, -2.30951, 3.36889, 2.84617, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.15953, 0.02956, 0.09242, 0.00147, 0.03837, -1.47577, 4.35719, 1.88287, 23.00000, 0.21729, 0.02956, 0.10641, 0.00263, 0.05132, -1.50682, 4.36885, 1.82464, 27.00000, 0.43922, 0.02956, 0.15179, 0.01413, 0.11886, -1.48202, 4.38170, 1.81793, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.16172, 0.01778, 0.07489, 0.00147, 0.03838, -2.81404, 3.81427, 1.51756, 24.00000, 0.28631, 0.01778, 0.11026, 0.00528, 0.07265, -2.82063, 3.81806, 1.49780, 25.00000, 0.44860, 0.01778, 0.12380, 0.00946, 0.09728, -2.81236, 3.82699, 1.49185, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.14127, 0.02355, 0.09418, 0.00142, 0.03764, -2.88888, 3.99273, 0.74400, 21.00000, 0.31293, 0.02355, 0.14069, 0.00627, 0.07916, -2.84088, 4.02207, 0.75506, 23.00000, 0.47495, 0.02355, 0.16582, 0.01253, 0.11195, -2.87080, 4.00180, 0.74368, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.16355, 0.01750, 0.07484, 0.00151, 0.03891, -3.54161, 3.08573, 1.63882, 47.00000, 0.29019, 0.01750, 0.09690, 0.00391, 0.06250, -3.53976, 3.08776, 1.63327, 51.00000, 0.49816, 0.01750, 0.12342, 0.01201, 0.10959, -3.53974, 3.08946, 1.62930, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15075, 0.03161, 0.08040, 0.00147, 0.03829, -2.22031, 3.89840, 2.14240, 26.00000, 0.31076, 0.03161, 0.13373, 0.00783, 0.08847, -2.18541, 3.92558, 2.12959, 26.00000, 0.31076, 0.03161, 0.13373, 0.00783, 0.08847, -2.18541, 3.92558, 2.12959, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 75.00000, 0.16126, 0.01207, 0.06244, 0.00160, 0.03998, -3.92982, 2.00479, 2.28758, 88.00000, 0.32191, 0.01207, 0.08754, 0.00547, 0.07396, -3.93832, 1.98911, 2.28886, 90.00000, 0.40419, 0.01207, 0.09449, 0.00748, 0.08647, -3.93839, 1.99292, 2.28540, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 94.00000, 0.15945, 0.01003, 0.05685, 0.00130, 0.03610, -3.76360, 1.48563, 2.89534, 108.00000, 0.32881, 0.01003, 0.08139, 0.00544, 0.07377, -3.76461, 1.48592, 2.89423, 112.00000, 0.49945, 0.01003, 0.09387, 0.00960, 0.09796, -3.76657, 1.47873, 2.89518, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 43.00000, 0.14070, 0.01636, 0.06327, 0.00129, 0.03594, -3.47103, 2.72611, 2.30961, 49.00000, 0.25024, 0.01636, 0.08024, 0.00332, 0.05758, -3.45793, 2.73179, 2.32378, 53.00000, 0.48047, 0.01636, 0.10716, 0.01203, 0.10969, -3.45610, 2.73869, 2.31796, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 56.00000, 0.16393, 0.01162, 0.07685, 0.00166, 0.04076, -4.37022, 1.76272, 1.58775, 69.00000, 0.29622, 0.01162, 0.10602, 0.00531, 0.07285, -4.38020, 1.73029, 1.59559, 71.00000, 0.47216, 0.01162, 0.11491, 0.00796, 0.08920, -4.38016, 1.72596, 1.60023, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 96.00000, 0.15171, 0.00566, 0.05695, 0.00137, 0.03701, -4.05151, 0.71640, 2.79832, 112.00000, 0.27608, 0.00566, 0.08146, 0.00492, 0.07011, -4.04988, 0.72034, 2.79747, 117.00000, 0.49412, 0.00566, 0.09596, 0.00950, 0.09744, -4.05479, 0.71974, 2.79068, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 94.00000, 0.15945, 0.01003, 0.05685, 0.00130, 0.03610, -3.76360, 1.48563, 2.89534, 108.00000, 0.32881, 0.01003, 0.08139, 0.00544, 0.07377, -3.76461, 1.48592, 2.89423, 112.00000, 0.49945, 0.01003, 0.09387, 0.00960, 0.09796, -3.76657, 1.47873, 2.89518, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 55.00000, 0.14644, 0.01212, 0.05839, 0.00131, 0.03615, -4.49966, 0.43267, 2.07916, 62.00000, 0.32448, 0.01212, 0.07756, 0.00438, 0.06617, -4.49934, 0.43540, 2.07806, 67.00000, 0.46985, 0.01212, 0.10341, 0.01243, 0.11148, -4.50338, 0.43327, 2.07062, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 76.00000, 0.16413, 0.01208, 0.05758, 0.00131, 0.03614, -3.78876, -0.01129, 3.22353, 82.00000, 0.29589, 0.01208, 0.07149, 0.00379, 0.06156, -3.79533, -0.00925, 3.21606, 85.00000, 0.40772, 0.01208, 0.08275, 0.00713, 0.08444, -3.79098, -0.00474, 3.22097, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 129.00000, 0.15758, 0.00845, 0.04897, 0.00119, 0.03451, -3.17315, 1.55994, 3.49574, 142.00000, 0.28658, 0.00845, 0.06509, 0.00383, 0.06187, -3.16766, 1.56269, 3.50014, 147.00000, 0.48803, 0.00845, 0.07634, 0.00737, 0.08587, -3.16518, 1.56263, 3.50263, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 94.00000, 0.15945, 0.01003, 0.05685, 0.00130, 0.03610, -3.76360, 1.48563, 2.89534, 108.00000, 0.32881, 0.01003, 0.08139, 0.00544, 0.07377, -3.76461, 1.48592, 2.89423, 112.00000, 0.49945, 0.01003, 0.09387, 0.00960, 0.09796, -3.76657, 1.47873, 2.89518, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 57.00000, 0.16477, 0.01068, 0.05936, 0.00152, 0.03902, -2.77193, 2.20518, 3.50208, 63.00000, 0.28962, 0.01068, 0.07298, 0.00331, 0.05751, -2.78239, 2.19135, 3.50202, 66.00000, 0.48132, 0.01068, 0.08849, 0.00835, 0.09135, -2.77216, 2.20487, 3.50067, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 121.00000, 0.15418, 0.00934, 0.05077, 0.00133, 0.03641, -2.87192, 0.80998, 3.97728, 129.00000, 0.24507, 0.00934, 0.06024, 0.00264, 0.05140, -2.86532, 0.82036, 3.98024, 132.00000, 0.46799, 0.00934, 0.06805, 0.00526, 0.07252, -2.86146, 0.81883, 3.98277, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 94.00000, 0.15945, 0.01003, 0.05685, 0.00130, 0.03610, -3.76360, 1.48563, 2.89534, 108.00000, 0.32881, 0.01003, 0.08139, 0.00544, 0.07377, -3.76461, 1.48592, 2.89423, 112.00000, 0.49945, 0.01003, 0.09387, 0.00960, 0.09796, -3.76657, 1.47873, 2.89518, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 75.00000, 0.16126, 0.01207, 0.06244, 0.00160, 0.03998, -3.92982, 2.00479, 2.28758, 88.00000, 0.32191, 0.01207, 0.08754, 0.00547, 0.07396, -3.93832, 1.98911, 2.28886, 90.00000, 0.40419, 0.01207, 0.09449, 0.00748, 0.08647, -3.93839, 1.99292, 2.28540, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 96.00000, 0.15171, 0.00566, 0.05695, 0.00137, 0.03701, -4.05151, 0.71640, 2.79832, 112.00000, 0.27608, 0.00566, 0.08146, 0.00492, 0.07011, -4.04988, 0.72034, 2.79747, 117.00000, 0.49412, 0.00566, 0.09596, 0.00950, 0.09744, -4.05479, 0.71974, 2.79068, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 129.00000, 0.15758, 0.00845, 0.04897, 0.00119, 0.03451, -3.17315, 1.55994, 3.49574, 142.00000, 0.28658, 0.00845, 0.06509, 0.00383, 0.06187, -3.16766, 1.56269, 3.50014, 147.00000, 0.48803, 0.00845, 0.07634, 0.00737, 0.08587, -3.16518, 1.56263, 3.50263, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.15525, 0.01905, 0.08003, 0.00149, 0.03865, -1.54968, 3.51691, 3.14943, 32.00000, 0.28510, 0.01905, 0.11572, 0.00614, 0.07837, -1.54464, 3.52088, 3.14999, 37.00000, 0.45918, 0.01905, 0.15732, 0.01651, 0.12849, -1.55318, 3.50029, 3.17029, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.16621, 0.01595, 0.08442, 0.00198, 0.04445, -1.53962, 2.83120, 3.78964, 41.00000, 0.32308, 0.01595, 0.11105, 0.00609, 0.07802, -1.53074, 2.84519, 3.78520, 46.00000, 0.48980, 0.01595, 0.14644, 0.01600, 0.12651, -1.54613, 2.83572, 3.78491, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.14018, 0.02247, 0.07122, 0.00106, 0.03252, -2.29699, 3.38894, 2.83177, 44.00000, 0.31557, 0.02247, 0.09825, 0.00451, 0.06715, -2.30017, 3.37312, 2.84780, 48.00000, 0.49362, 0.02247, 0.12374, 0.01158, 0.10762, -2.30951, 3.36889, 2.84617, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.14989, 0.03948, 0.10269, 0.00131, 0.03619, -0.97457, 3.92509, 2.88490, 19.00000, 0.26500, 0.03948, 0.12318, 0.00291, 0.05394, -0.92146, 3.95536, 2.86038, 24.00000, 0.49756, 0.03948, 0.17944, 0.01502, 0.12256, -0.91735, 3.94732, 2.87771, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 84.00000, 0.16148, 0.00863, 0.06556, 0.00174, 0.04173, -2.06448, 2.21034, 3.94406, 100.00000, 0.31915, 0.00863, 0.09248, 0.00553, 0.07437, -2.05816, 2.19732, 3.95582, 107.00000, 0.48882, 0.00863, 0.11432, 0.01214, 0.11017, -2.06594, 2.19945, 3.95103, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.16621, 0.01595, 0.08442, 0.00198, 0.04445, -1.53962, 2.83120, 3.78964, 41.00000, 0.32308, 0.01595, 0.11105, 0.00609, 0.07802, -1.53074, 2.84519, 3.78520, 46.00000, 0.48980, 0.01595, 0.14644, 0.01600, 0.12651, -1.54613, 2.83572, 3.78491, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 57.00000, 0.16477, 0.01068, 0.05936, 0.00152, 0.03902, -2.77193, 2.20518, 3.50208, 63.00000, 0.28962, 0.01068, 0.07298, 0.00331, 0.05751, -2.78239, 2.19135, 3.50202, 66.00000, 0.48132, 0.01068, 0.08849, 0.00835, 0.09135, -2.77216, 2.20487, 3.50067, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 83.00000, 0.16001, 0.00972, 0.06197, 0.00133, 0.03641, -1.80556, 1.50306, 4.38172, 100.00000, 0.33159, 0.00972, 0.08913, 0.00499, 0.07064, -1.80331, 1.49375, 4.38556, 107.00000, 0.48244, 0.00972, 0.11127, 0.01186, 0.10888, -1.79734, 1.50930, 4.38283, -0.64123, -0.42255
