-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.10564, 0.06140, 0.08702, 0.00027, 0.01633, -2.74185, 4.09829, 0.75037, 17.00000, 0.30595, 0.06140, 0.18644, 0.00449, 0.06703, -2.80302, 4.06396, 0.67618, 18.00000, 0.34332, 0.06140, 0.19515, 0.00554, 0.07440, -2.81830, 4.05434, 0.67150, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14961, 0.05793, 0.09836, 0.00097, 0.03110, -2.90801, 3.74266, 1.53008, 13.00000, 0.29965, 0.05793, 0.14187, 0.00542, 0.07362, -2.89752, 3.75786, 1.50922, 14.00000, 0.34653, 0.05793, 0.15649, 0.00781, 0.08838, -2.91015, 3.74734, 1.51334, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.15523, 0.03898, 0.10032, 0.00129, 0.03595, -2.03895, 4.51716, 0.42036, 19.00000, 0.30227, 0.03898, 0.14317, 0.00663, 0.08140, -2.06116, 4.51125, 0.35946, 24.00000, 0.44408, 0.03898, 0.19444, 0.01567, 0.12519, -2.09170, 4.49542, 0.37588, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15242, 0.06470, 0.11636, 0.00068, 0.02604, -3.27308, 3.75178, 0.01750, 17.00000, 0.32717, 0.06470, 0.16734, 0.00545, 0.07379, -3.25579, 3.75800, -0.02693, 18.00000, 0.33696, 0.06470, 0.17676, 0.00665, 0.08156, -3.25279, 3.76213, -0.02891, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16338, 0.05950, 0.10949, 0.00181, 0.04250, -3.44336, 3.15674, 1.65855, 10.00000, 0.31598, 0.05950, 0.20598, 0.00624, 0.07897, -3.52842, 3.09952, 1.64025, 12.00000, 0.40198, 0.05950, 0.23489, 0.00946, 0.09727, -3.48596, 3.13804, 1.65692, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14961, 0.05793, 0.09836, 0.00097, 0.03110, -2.90801, 3.74266, 1.53008, 13.00000, 0.29965, 0.05793, 0.14187, 0.00542, 0.07362, -2.89752, 3.75786, 1.50922, 14.00000, 0.34653, 0.05793, 0.15649, 0.00781, 0.08838, -2.91015, 3.74734, 1.51334, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.11146, 0.04022, 0.07860, 0.00107, 0.03266, -3.39229, 2.59516, 2.56643, 9.00000, 0.29067, 0.04022, 0.16004, 0.00638, 0.07989, -3.41851, 2.75520, 2.33424, 14.00000, 0.45990, 0.04022, 0.25114, 0.01932, 0.13899, -3.42996, 2.73673, 2.33621, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12354, 0.10426, 0.11114, 0.00008, 0.00878, -4.04018, 2.85745, 0.64986, 5.00000, 0.27890, 0.10426, 0.16956, 0.00535, 0.07317, -4.01556, 2.88272, 0.67548, 8.00000, 0.45207, 0.10426, 0.25933, 0.01759, 0.13262, -3.99989, 2.86589, 0.77302, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16592, 0.06683, 0.10135, 0.00082, 0.02855, -2.06154, 4.04509, 2.04579, 23.00000, 0.30508, 0.06683, 0.16970, 0.00637, 0.07979, -2.07272, 4.01440, 2.08663, 27.00000, 0.43858, 0.06683, 0.20495, 0.01272, 0.11277, -2.09583, 4.00675, 2.07705, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14961, 0.05793, 0.09836, 0.00097, 0.03110, -2.90801, 3.74266, 1.53008, 13.00000, 0.29965, 0.05793, 0.14187, 0.00542, 0.07362, -2.89752, 3.75786, 1.50922, 14.00000, 0.34653, 0.05793, 0.15649, 0.00781, 0.08838, -2.91015, 3.74734, 1.51334, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14097, 0.03950, 0.08613, 0.00142, 0.03762, -2.30194, 3.53495, 2.64135, 10.00000, 0.31768, 0.03950, 0.16391, 0.01078, 0.10382, -2.34185, 3.50227, 2.64732, 12.00000, 0.49231, 0.03950, 0.21301, 0.02123, 0.14570, -2.37562, 3.45247, 2.67767, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.15604, 0.02533, 0.09054, 0.00143, 0.03784, -1.57093, 4.37386, 1.77054, 34.00000, 0.33093, 0.02533, 0.13704, 0.00690, 0.08309, -1.55248, 4.37414, 1.78461, 36.00000, 0.36654, 0.02533, 0.14939, 0.00912, 0.09548, -1.54676, 4.37876, 1.78036, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14961, 0.05793, 0.09836, 0.00097, 0.03110, -2.90801, 3.74266, 1.53008, 13.00000, 0.29965, 0.05793, 0.14187, 0.00542, 0.07362, -2.89752, 3.75786, 1.50922, 14.00000, 0.34653, 0.05793, 0.15649, 0.00781, 0.08838, -2.91015, 3.74734, 1.51334, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.10564, 0.06140, 0.08702, 0.00027, 0.01633, -2.74185, 4.09829, 0.75037, 17.00000, 0.30595, 0.06140, 0.18644, 0.00449, 0.06703, -2.80302, 4.06396, 0.67618, 18.00000, 0.34332, 0.06140, 0.19515, 0.00554, 0.07440, -2.81830, 4.05434, 0.67150, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16338, 0.05950, 0.10949, 0.00181, 0.04250, -3.44336, 3.15674, 1.65855, 10.00000, 0.31598, 0.05950, 0.20598, 0.00624, 0.07897, -3.52842, 3.09952, 1.64025, 12.00000, 0.40198, 0.05950, 0.23489, 0.00946, 0.09727, -3.48596, 3.13804, 1.65692, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16592, 0.06683, 0.10135, 0.00082, 0.02855, -2.06154, 4.04509, 2.04579, 23.00000, 0.30508, 0.06683, 0.16970, 0.00637, 0.07979, -2.07272, 4.01440, 2.08663, 27.00000, 0.43858, 0.06683, 0.20495, 0.01272, 0.11277, -2.09583, 4.00675, 2.07705, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14355, 0.08804, 0.10695, 0.00047, 0.02171, -3.98859, 2.23434, 1.99759, 11.00000, 0.31131, 0.08804, 0.20076, 0.00562, 0.07496, -4.00490, 2.12425, 2.07279, 15.00000, 0.38851, 0.08804, 0.24702, 0.01003, 0.10013, -3.95210, 2.11877, 2.16333, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12345, 0.12345, 0.12345, 0.00000, 0.00000, -3.54121, 1.76397, 3.03831, 4.00000, 0.26237, 0.12345, 0.21017, 0.00276, 0.05253, -3.68048, 1.64445, 2.93390, 4.00000, 0.26237, 0.12345, 0.21017, 0.00276, 0.05253, -3.68048, 1.64445, 2.93390, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.11146, 0.04022, 0.07860, 0.00107, 0.03266, -3.39229, 2.59516, 2.56643, 9.00000, 0.29067, 0.04022, 0.16004, 0.00638, 0.07989, -3.41851, 2.75520, 2.33424, 14.00000, 0.45990, 0.04022, 0.25114, 0.01932, 0.13899, -3.42996, 2.73673, 2.33621, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16279, 0.11423, 0.13851, 0.00059, 0.02428, -4.17026, 2.20852, 1.63449, 9.00000, 0.32422, 0.11423, 0.20904, 0.00323, 0.05682, -4.33307, 1.79391, 1.63504, 11.00000, 0.43597, 0.11423, 0.24897, 0.00983, 0.09913, -4.34398, 1.80395, 1.57728, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13906, 0.09657, 0.12128, 0.00032, 0.01802, -4.10792, 0.60790, 2.75508, 7.00000, 0.27260, 0.09657, 0.17433, 0.00302, 0.05494, -4.07449, 0.68672, 2.77621, 10.00000, 0.49921, 0.09657, 0.25659, 0.01907, 0.13808, -4.04975, 0.65965, 2.81714, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12345, 0.12345, 0.12345, 0.00000, 0.00000, -3.54121, 1.76397, 3.03831, 4.00000, 0.26237, 0.12345, 0.21017, 0.00276, 0.05253, -3.68048, 1.64445, 2.93390, 4.00000, 0.26237, 0.12345, 0.21017, 0.00276, 0.05253, -3.68048, 1.64445, 2.93390, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.06799, 0.06799, 0.06799, 0.00000, 0.00000, -4.33553, 0.68454, 2.39436, 2.00000, 0.21709, 0.06799, 0.14254, 0.00556, 0.07455, -4.53313, 0.36237, 2.00530, 3.00000, 0.34049, 0.06799, 0.20853, 0.01241, 0.11141, -4.55471, 0.35667, 1.98114, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16317, 0.13643, 0.14980, 0.00018, 0.01337, -3.72075, -0.06402, 3.31421, 2.00000, 0.16317, 0.13643, 0.14980, 0.00018, 0.01337, -3.72075, -0.06402, 3.31421, 3.00000, 0.45052, 0.13643, 0.25004, 0.02022, 0.14218, -3.64995, -0.23937, 3.37327, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14908, 0.05697, 0.10113, 0.00142, 0.03770, -3.25019, 1.92932, 3.25627, 9.00000, 0.31816, 0.05697, 0.16707, 0.00452, 0.06725, -3.19313, 1.80785, 3.36123, 12.00000, 0.42285, 0.05697, 0.21903, 0.01178, 0.10856, -3.21909, 1.64986, 3.40906, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12345, 0.12345, 0.12345, 0.00000, 0.00000, -3.54121, 1.76397, 3.03831, 4.00000, 0.26237, 0.12345, 0.21017, 0.00276, 0.05253, -3.68048, 1.64445, 2.93390, 4.00000, 0.26237, 0.12345, 0.21017, 0.00276, 0.05253, -3.68048, 1.64445, 2.93390, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16644, 0.08805, 0.12449, 0.00068, 0.02598, -2.70813, 2.26307, 3.52239, 13.00000, 0.26830, 0.08805, 0.17180, 0.00300, 0.05474, -2.64306, 2.32262, 3.52514, 14.00000, 0.45168, 0.08805, 0.19179, 0.00798, 0.08932, -2.66051, 2.30343, 3.52425, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.09462, 0.09158, 0.09310, 0.00000, 0.00152, -2.99348, 0.89992, 3.85173, 6.00000, 0.27114, 0.09158, 0.17196, 0.00413, 0.06428, -2.90473, 1.07621, 3.88777, 6.00000, 0.27114, 0.09158, 0.17196, 0.00413, 0.06428, -2.90473, 1.07621, 3.88777, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12345, 0.12345, 0.12345, 0.00000, 0.00000, -3.54121, 1.76397, 3.03831, 4.00000, 0.26237, 0.12345, 0.21017, 0.00276, 0.05253, -3.68048, 1.64445, 2.93390, 4.00000, 0.26237, 0.12345, 0.21017, 0.00276, 0.05253, -3.68048, 1.64445, 2.93390, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14355, 0.08804, 0.10695, 0.00047, 0.02171, -3.98859, 2.23434, 1.99759, 11.00000, 0.31131, 0.08804, 0.20076, 0.00562, 0.07496, -4.00490, 2.12425, 2.07279, 15.00000, 0.38851, 0.08804, 0.24702, 0.01003, 0.10013, -3.95210, 2.11877, 2.16333, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13906, 0.09657, 0.12128, 0.00032, 0.01802, -4.10792, 0.60790, 2.75508, 7.00000, 0.27260, 0.09657, 0.17433, 0.00302, 0.05494, -4.07449, 0.68672, 2.77621, 10.00000, 0.49921, 0.09657, 0.25659, 0.01907, 0.13808, -4.04975, 0.65965, 2.81714, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14908, 0.05697, 0.10113, 0.00142, 0.03770, -3.25019, 1.92932, 3.25627, 9.00000, 0.31816, 0.05697, 0.16707, 0.00452, 0.06725, -3.19313, 1.80785, 3.36123, 12.00000, 0.42285, 0.05697, 0.21903, 0.01178, 0.10856, -3.21909, 1.64986, 3.40906, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.16258, 0.03465, 0.09553, 0.00137, 0.03696, -1.52807, 3.54157, 3.13426, 33.00000, 0.31952, 0.03465, 0.15585, 0.00659, 0.08118, -1.53709, 3.53504, 3.13264, 33.00000, 0.31952, 0.03465, 0.15585, 0.00659, 0.08118, -1.53709, 3.53504, 3.13264, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.14172, 0.04289, 0.09959, 0.00091, 0.03013, -1.48847, 2.86044, 3.78606, 23.00000, 0.31339, 0.04289, 0.14015, 0.00518, 0.07194, -1.41632, 2.88162, 3.79592, 28.00000, 0.47945, 0.04289, 0.18757, 0.01496, 0.12232, -1.43542, 2.89284, 3.78016, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14097, 0.03950, 0.08613, 0.00142, 0.03762, -2.30194, 3.53495, 2.64135, 10.00000, 0.31768, 0.03950, 0.16391, 0.01078, 0.10382, -2.34185, 3.50227, 2.64732, 12.00000, 0.49231, 0.03950, 0.21301, 0.02123, 0.14570, -2.37562, 3.45247, 2.67767, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.16494, 0.02523, 0.09047, 0.00167, 0.04084, -0.67113, 3.99054, 2.87739, 33.00000, 0.31996, 0.02523, 0.14327, 0.00650, 0.08064, -0.71224, 3.98379, 2.87716, 41.00000, 0.41289, 0.02523, 0.18987, 0.01433, 0.11970, -0.73095, 3.98363, 2.87350, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16560, 0.04342, 0.12048, 0.00093, 0.03051, -1.88426, 2.27832, 3.99788, 18.00000, 0.32580, 0.04342, 0.16708, 0.00487, 0.06979, -1.92568, 2.29582, 3.96593, 25.00000, 0.43323, 0.04342, 0.23093, 0.01426, 0.11940, -2.01415, 2.28930, 3.92033, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.14172, 0.04289, 0.09959, 0.00091, 0.03013, -1.48847, 2.86044, 3.78606, 23.00000, 0.31339, 0.04289, 0.14015, 0.00518, 0.07194, -1.41632, 2.88162, 3.79592, 28.00000, 0.47945, 0.04289, 0.18757, 0.01496, 0.12232, -1.43542, 2.89284, 3.78016, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16644, 0.08805, 0.12449, 0.00068, 0.02598, -2.70813, 2.26307, 3.52239, 13.00000, 0.26830, 0.08805, 0.17180, 0.00300, 0.05474, -2.64306, 2.32262, 3.52514, 14.00000, 0.45168, 0.08805, 0.19179, 0.00798, 0.08932, -2.66051, 2.30343, 3.52425, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.16588, 0.04594, 0.12092, 0.00183, 0.04282, -1.69711, 1.51949, 4.42496, 10.00000, 0.21315, 0.04594, 0.13701, 0.00253, 0.05030, -1.69871, 1.49958, 4.43549, 17.00000, 0.47358, 0.04594, 0.24978, 0.02029, 0.14244, -1.71115, 1.53089, 4.41423, -0.64123, -0.42255
