-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16201, 0.06026, 0.10937, 0.00119, 0.03444, -2.71971, 4.08608, 0.79643, 22.00000, 0.32937, 0.06026, 0.17621, 0.00648, 0.08048, -2.75633, 4.07502, 0.74198, 26.00000, 0.44431, 0.06026, 0.21124, 0.01243, 0.11148, -2.78485, 4.05870, 0.73351, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16635, 0.05220, 0.10358, 0.00185, 0.04303, -2.99168, 3.69511, 1.49653, 15.00000, 0.33106, 0.05220, 0.19076, 0.00733, 0.08564, -3.04441, 3.66178, 1.45886, 16.00000, 0.40767, 0.05220, 0.20432, 0.00963, 0.09815, -3.06110, 3.65677, 1.43316, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16599, 0.05603, 0.10993, 0.00118, 0.03441, -2.10754, 4.49873, 0.33259, 25.00000, 0.27987, 0.05603, 0.14360, 0.00316, 0.05621, -2.08950, 4.49789, 0.41173, 30.00000, 0.49410, 0.05603, 0.18895, 0.01352, 0.11626, -2.09413, 4.49550, 0.43158, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.15758, 0.04275, 0.09786, 0.00126, 0.03543, -3.19446, 3.80741, -0.02719, 35.00000, 0.32700, 0.04275, 0.16233, 0.00656, 0.08100, -3.24587, 3.76483, -0.00137, 40.00000, 0.49318, 0.04275, 0.19196, 0.01228, 0.11080, -3.24232, 3.76999, 0.00680, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.14943, 0.04769, 0.10086, 0.00094, 0.03066, -3.59518, 3.02563, 1.58624, 26.00000, 0.30928, 0.04769, 0.17797, 0.00753, 0.08676, -3.55243, 3.13240, 1.49870, 32.00000, 0.49721, 0.04769, 0.22688, 0.01676, 0.12944, -3.55849, 3.13381, 1.48984, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16635, 0.05220, 0.10358, 0.00185, 0.04303, -2.99168, 3.69511, 1.49653, 15.00000, 0.33106, 0.05220, 0.19076, 0.00733, 0.08564, -3.04441, 3.66178, 1.45886, 16.00000, 0.40767, 0.05220, 0.20432, 0.00963, 0.09815, -3.06110, 3.65677, 1.43316, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13101, 0.05064, 0.09510, 0.00060, 0.02453, -3.53181, 2.72058, 2.19942, 17.00000, 0.33131, 0.05064, 0.18678, 0.00626, 0.07911, -3.49013, 2.76217, 2.21634, 20.00000, 0.48012, 0.05064, 0.22347, 0.01350, 0.11619, -3.50378, 2.74817, 2.21353, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 0.16502, 0.03989, 0.10803, 0.00117, 0.03417, -4.03341, 2.80314, 0.77345, 37.00000, 0.32788, 0.03989, 0.16840, 0.00612, 0.07825, -4.01426, 2.82313, 0.78582, 40.00000, 0.49043, 0.03989, 0.19203, 0.01255, 0.11204, -4.01013, 2.82485, 0.79907, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15347, 0.05825, 0.09749, 0.00124, 0.03521, -2.07845, 4.02072, 2.06240, 20.00000, 0.31062, 0.05825, 0.20986, 0.00584, 0.07644, -2.21975, 3.99042, 1.96106, 23.00000, 0.49214, 0.05825, 0.23916, 0.01141, 0.10682, -2.23887, 3.96324, 1.99398, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16635, 0.05220, 0.10358, 0.00185, 0.04303, -2.99168, 3.69511, 1.49653, 15.00000, 0.33106, 0.05220, 0.19076, 0.00733, 0.08564, -3.04441, 3.66178, 1.45886, 16.00000, 0.40767, 0.05220, 0.20432, 0.00963, 0.09815, -3.06110, 3.65677, 1.43316, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16033, 0.11399, 0.13635, 0.00036, 0.01895, -2.40100, 3.56101, 2.53200, 11.00000, 0.30104, 0.11399, 0.21930, 0.00363, 0.06025, -2.35136, 3.46012, 2.69305, 13.00000, 0.49850, 0.11399, 0.25048, 0.00932, 0.09654, -2.35855, 3.42354, 2.72888, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15820, 0.03139, 0.11702, 0.00152, 0.03893, -1.43893, 4.43833, 1.69976, 20.00000, 0.31815, 0.03139, 0.15586, 0.00506, 0.07111, -1.44022, 4.42351, 1.75371, 25.00000, 0.48026, 0.03139, 0.21162, 0.01698, 0.13029, -1.42520, 4.42679, 1.76274, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16635, 0.05220, 0.10358, 0.00185, 0.04303, -2.99168, 3.69511, 1.49653, 15.00000, 0.33106, 0.05220, 0.19076, 0.00733, 0.08564, -3.04441, 3.66178, 1.45886, 16.00000, 0.40767, 0.05220, 0.20432, 0.00963, 0.09815, -3.06110, 3.65677, 1.43316, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16201, 0.06026, 0.10937, 0.00119, 0.03444, -2.71971, 4.08608, 0.79643, 22.00000, 0.32937, 0.06026, 0.17621, 0.00648, 0.08048, -2.75633, 4.07502, 0.74198, 26.00000, 0.44431, 0.06026, 0.21124, 0.01243, 0.11148, -2.78485, 4.05870, 0.73351, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.14943, 0.04769, 0.10086, 0.00094, 0.03066, -3.59518, 3.02563, 1.58624, 26.00000, 0.30928, 0.04769, 0.17797, 0.00753, 0.08676, -3.55243, 3.13240, 1.49870, 32.00000, 0.49721, 0.04769, 0.22688, 0.01676, 0.12944, -3.55849, 3.13381, 1.48984, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15347, 0.05825, 0.09749, 0.00124, 0.03521, -2.07845, 4.02072, 2.06240, 20.00000, 0.31062, 0.05825, 0.20986, 0.00584, 0.07644, -2.21975, 3.99042, 1.96106, 23.00000, 0.49214, 0.05825, 0.23916, 0.01141, 0.10682, -2.23887, 3.96324, 1.99398, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15716, 0.03426, 0.09383, 0.00149, 0.03865, -4.06433, 1.93798, 2.11167, 29.00000, 0.29985, 0.03426, 0.14904, 0.00720, 0.08484, -4.03122, 1.96366, 2.15896, 36.00000, 0.48165, 0.03426, 0.20008, 0.01710, 0.13076, -4.00493, 1.99603, 2.17472, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15282, 0.03456, 0.08990, 0.00146, 0.03823, -3.76276, 1.43363, 2.91628, 16.00000, 0.27595, 0.03456, 0.13497, 0.00608, 0.07794, -3.71848, 1.46818, 2.95818, 18.00000, 0.40488, 0.03456, 0.16416, 0.01223, 0.11057, -3.73610, 1.46854, 2.93510, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13101, 0.05064, 0.09510, 0.00060, 0.02453, -3.53181, 2.72058, 2.19942, 17.00000, 0.33131, 0.05064, 0.18678, 0.00626, 0.07911, -3.49013, 2.76217, 2.21634, 20.00000, 0.48012, 0.05064, 0.22347, 0.01350, 0.11619, -3.50378, 2.74817, 2.21353, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.15062, 0.03737, 0.08852, 0.00087, 0.02945, -4.37619, 1.72023, 1.59863, 40.00000, 0.29013, 0.03737, 0.14100, 0.00546, 0.07386, -4.41692, 1.70478, 1.50177, 48.00000, 0.49448, 0.03737, 0.18914, 0.01642, 0.12815, -4.43499, 1.68249, 1.47696, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16356, 0.07044, 0.12231, 0.00067, 0.02591, -4.10287, 0.70069, 2.72212, 18.00000, 0.32329, 0.07044, 0.15498, 0.00395, 0.06282, -4.11517, 0.69215, 2.70730, 21.00000, 0.46134, 0.07044, 0.19630, 0.01370, 0.11704, -4.12409, 0.72205, 2.68799, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15282, 0.03456, 0.08990, 0.00146, 0.03823, -3.76276, 1.43363, 2.91628, 16.00000, 0.27595, 0.03456, 0.13497, 0.00608, 0.07794, -3.71848, 1.46818, 2.95818, 18.00000, 0.40488, 0.03456, 0.16416, 0.01223, 0.11057, -3.73610, 1.46854, 2.93510, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 29.00000, 0.15256, 0.02048, 0.09034, 0.00119, 0.03446, -4.52457, 0.40556, 2.03763, 42.00000, 0.33009, 0.02048, 0.13306, 0.00574, 0.07573, -4.50526, 0.44993, 2.06593, 48.00000, 0.40441, 0.02048, 0.16492, 0.01216, 0.11029, -4.50336, 0.44807, 2.07155, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.16081, 0.03983, 0.08963, 0.00145, 0.03802, -3.78073, -0.07831, 3.22628, 27.00000, 0.33110, 0.03983, 0.17637, 0.00792, 0.08897, -3.82862, -0.02678, 3.16858, 31.00000, 0.47828, 0.03983, 0.20723, 0.01351, 0.11621, -3.82717, -0.01412, 3.17220, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16645, 0.02646, 0.10001, 0.00190, 0.04364, -3.10144, 1.66890, 3.52195, 17.00000, 0.31229, 0.02646, 0.16598, 0.00596, 0.07721, -3.19870, 1.44630, 3.51853, 23.00000, 0.48298, 0.02646, 0.22470, 0.01468, 0.12118, -3.17197, 1.44788, 3.54729, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15282, 0.03456, 0.08990, 0.00146, 0.03823, -3.76276, 1.43363, 2.91628, 16.00000, 0.27595, 0.03456, 0.13497, 0.00608, 0.07794, -3.71848, 1.46818, 2.95818, 18.00000, 0.40488, 0.03456, 0.16416, 0.01223, 0.11057, -3.73610, 1.46854, 2.93510, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13967, 0.07969, 0.10968, 0.00090, 0.02999, -2.65096, 2.56496, 3.34271, 6.00000, 0.32869, 0.07969, 0.20294, 0.00681, 0.08252, -2.78231, 2.25277, 3.44214, 10.00000, 0.48662, 0.07969, 0.29332, 0.01737, 0.13180, -2.80142, 2.29030, 3.41297, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.16425, 0.03741, 0.10957, 0.00181, 0.04250, -2.85180, 0.88069, 3.97285, 17.00000, 0.31441, 0.03741, 0.17162, 0.00756, 0.08693, -2.87498, 0.77563, 3.98511, 22.00000, 0.48997, 0.03741, 0.23018, 0.01776, 0.13326, -2.85885, 0.73396, 4.00351, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15282, 0.03456, 0.08990, 0.00146, 0.03823, -3.76276, 1.43363, 2.91628, 16.00000, 0.27595, 0.03456, 0.13497, 0.00608, 0.07794, -3.71848, 1.46818, 2.95818, 18.00000, 0.40488, 0.03456, 0.16416, 0.01223, 0.11057, -3.73610, 1.46854, 2.93510, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15716, 0.03426, 0.09383, 0.00149, 0.03865, -4.06433, 1.93798, 2.11167, 29.00000, 0.29985, 0.03426, 0.14904, 0.00720, 0.08484, -4.03122, 1.96366, 2.15896, 36.00000, 0.48165, 0.03426, 0.20008, 0.01710, 0.13076, -4.00493, 1.99603, 2.17472, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16356, 0.07044, 0.12231, 0.00067, 0.02591, -4.10287, 0.70069, 2.72212, 18.00000, 0.32329, 0.07044, 0.15498, 0.00395, 0.06282, -4.11517, 0.69215, 2.70730, 21.00000, 0.46134, 0.07044, 0.19630, 0.01370, 0.11704, -4.12409, 0.72205, 2.68799, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16645, 0.02646, 0.10001, 0.00190, 0.04364, -3.10144, 1.66890, 3.52195, 17.00000, 0.31229, 0.02646, 0.16598, 0.00596, 0.07721, -3.19870, 1.44630, 3.51853, 23.00000, 0.48298, 0.02646, 0.22470, 0.01468, 0.12118, -3.17197, 1.44788, 3.54729, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15500, 0.11935, 0.13718, 0.00032, 0.01782, -1.40179, 3.66785, 3.05871, 7.00000, 0.23611, 0.11935, 0.20230, 0.00185, 0.04299, -1.50921, 3.49158, 3.19567, 11.00000, 0.44977, 0.11935, 0.27856, 0.01188, 0.10901, -1.51628, 3.52963, 3.15181, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16230, 0.10848, 0.13473, 0.00048, 0.02199, -1.61903, 2.74481, 3.81105, 6.00000, 0.30598, 0.10848, 0.18722, 0.00412, 0.06420, -1.50313, 2.88721, 3.76187, 7.00000, 0.37669, 0.10848, 0.21428, 0.00793, 0.08905, -1.52983, 2.88033, 3.76053, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16033, 0.11399, 0.13635, 0.00036, 0.01895, -2.40100, 3.56101, 2.53200, 11.00000, 0.30104, 0.11399, 0.21930, 0.00363, 0.06025, -2.35136, 3.46012, 2.69305, 13.00000, 0.49850, 0.11399, 0.25048, 0.00932, 0.09654, -2.35855, 3.42354, 2.72888, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14868, 0.10146, 0.11983, 0.00043, 0.02065, -0.94377, 4.03786, 2.77723, 14.00000, 0.30452, 0.10146, 0.22428, 0.00374, 0.06119, -0.84070, 3.96393, 2.89051, 18.00000, 0.47904, 0.10146, 0.26837, 0.01029, 0.10143, -0.83017, 3.97412, 2.88023, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14851, 0.03828, 0.08661, 0.00142, 0.03772, -1.96449, 2.28687, 3.94454, 9.00000, 0.27450, 0.03828, 0.14618, 0.00807, 0.08981, -1.98262, 2.36213, 3.88895, 18.00000, 0.49320, 0.03828, 0.28650, 0.02495, 0.15796, -2.04273, 2.27298, 3.91515, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16230, 0.10848, 0.13473, 0.00048, 0.02199, -1.61903, 2.74481, 3.81105, 6.00000, 0.30598, 0.10848, 0.18722, 0.00412, 0.06420, -1.50313, 2.88721, 3.76187, 7.00000, 0.37669, 0.10848, 0.21428, 0.00793, 0.08905, -1.52983, 2.88033, 3.76053, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13967, 0.07969, 0.10968, 0.00090, 0.02999, -2.65096, 2.56496, 3.34271, 6.00000, 0.32869, 0.07969, 0.20294, 0.00681, 0.08252, -2.78231, 2.25277, 3.44214, 10.00000, 0.48662, 0.07969, 0.29332, 0.01737, 0.13180, -2.80142, 2.29030, 3.41297, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14060, 0.09973, 0.11814, 0.00022, 0.01491, -1.96979, 1.57617, 4.29229, 8.00000, 0.28809, 0.09973, 0.18243, 0.00535, 0.07314, -1.85037, 1.62875, 4.32466, 9.00000, 0.36115, 0.09973, 0.20229, 0.00791, 0.08894, -1.85318, 1.58055, 4.33944, -0.64123, -0.42255
