-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25178, 0.21531, 0.23355, 0.00033, 0.01823, -2.71916, 3.78814, 1.74842, 3.00000, 0.46629, 0.21531, 0.31113, 0.01226, 0.11072, -2.85443, 3.72931, 1.63764, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34667, 0.34667, 0.34667, 0.00000, 0.00000, -1.93480, 4.56895, 0.57227, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27992, 0.24624, 0.26308, 0.00028, 0.01684, -3.31803, 3.71723, 0.14809, 3.00000, 0.47168, 0.24624, 0.33261, 0.00986, 0.09929, -3.34328, 3.69897, 0.18581, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25704, 0.25704, 0.25704, 0.00000, 0.00000, -3.11054, 3.29607, 2.10747, 3.00000, 0.39774, 0.25704, 0.33330, 0.00337, 0.05805, -3.56274, 2.97493, 1.77815, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25178, 0.21531, 0.23355, 0.00033, 0.01823, -2.71916, 3.78814, 1.74842, 3.00000, 0.46629, 0.21531, 0.31113, 0.01226, 0.11072, -2.85443, 3.72931, 1.63764, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30096, 0.30096, 0.30096, 0.00000, 0.00000, -3.42299, 2.77856, 2.32606, 1.00000, 0.30096, 0.30096, 0.30096, 0.00000, 0.00000, -3.42299, 2.77856, 2.32606, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30819, 0.30819, 0.30819, 0.00000, 0.00000, -3.81750, 3.06175, 1.01378, 2.00000, 0.48934, 0.30819, 0.39877, 0.00820, 0.09057, -3.73804, 3.18072, 0.88197, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28899, 0.27484, 0.28191, 0.00005, 0.00707, -2.54480, 3.78107, 2.03396, 2.00000, 0.28899, 0.27484, 0.28191, 0.00005, 0.00707, -2.54480, 3.78107, 2.03396, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25178, 0.21531, 0.23355, 0.00033, 0.01823, -2.71916, 3.78814, 1.74842, 3.00000, 0.46629, 0.21531, 0.31113, 0.01226, 0.11072, -2.85443, 3.72931, 1.63764, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11032, 0.11032, 0.11032, 0.00000, 0.00000, -2.12511, 3.60603, 2.72192, 3.00000, 0.21153, 0.11032, 0.16979, 0.00186, 0.04318, -2.02060, 3.72544, 2.62760, 5.00000, 0.49287, 0.11032, 0.28237, 0.02082, 0.14431, -2.25517, 3.62279, 2.56608, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25178, 0.21531, 0.23355, 0.00033, 0.01823, -2.71916, 3.78814, 1.74842, 3.00000, 0.46629, 0.21531, 0.31113, 0.01226, 0.11072, -2.85443, 3.72931, 1.63764, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25704, 0.25704, 0.25704, 0.00000, 0.00000, -3.11054, 3.29607, 2.10747, 3.00000, 0.39774, 0.25704, 0.33330, 0.00337, 0.05805, -3.56274, 2.97493, 1.77815, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28899, 0.27484, 0.28191, 0.00005, 0.00707, -2.54480, 3.78107, 2.03396, 2.00000, 0.28899, 0.27484, 0.28191, 0.00005, 0.00707, -2.54480, 3.78107, 2.03396, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28828, 0.23057, 0.25942, 0.00083, 0.02885, -3.66992, 2.05423, 2.67019, 2.00000, 0.28828, 0.23057, 0.25942, 0.00083, 0.02885, -3.66992, 2.05423, 2.67019, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09481, 0.05860, 0.07670, 0.00033, 0.01810, -3.81728, 1.76894, 2.66350, 6.00000, 0.28734, 0.05860, 0.17884, 0.00636, 0.07978, -3.72584, 1.68916, 2.82727, 7.00000, 0.43191, 0.05860, 0.21499, 0.01330, 0.11531, -3.76305, 1.63986, 2.80731, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30096, 0.30096, 0.30096, 0.00000, 0.00000, -3.42299, 2.77856, 2.32606, 1.00000, 0.30096, 0.30096, 0.30096, 0.00000, 0.00000, -3.42299, 2.77856, 2.32606, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11137, 0.11137, 0.11137, 0.00000, 0.00000, -4.54488, 1.55571, 1.35562, 2.00000, 0.21377, 0.11137, 0.16257, 0.00262, 0.05120, -4.45575, 1.74085, 1.40309, 4.00000, 0.47885, 0.11137, 0.28737, 0.01911, 0.13824, -4.36923, 1.74560, 1.61983, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12817, 0.04816, 0.08150, 0.00070, 0.02640, -3.93626, 0.75068, 2.96769, 8.00000, 0.28581, 0.04816, 0.13313, 0.00572, 0.07564, -4.00527, 0.74807, 2.86998, 11.00000, 0.48443, 0.04816, 0.21665, 0.02348, 0.15322, -3.99292, 0.74429, 2.88818, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09481, 0.05860, 0.07670, 0.00033, 0.01810, -3.81728, 1.76894, 2.66350, 6.00000, 0.28734, 0.05860, 0.17884, 0.00636, 0.07978, -3.72584, 1.68916, 2.82727, 7.00000, 0.43191, 0.05860, 0.21499, 0.01330, 0.11531, -3.76305, 1.63986, 2.80731, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13390, 0.13390, 0.13390, 0.00000, 0.00000, -4.38199, 0.52839, 2.34826, 7.00000, 0.31545, 0.13390, 0.23830, 0.00423, 0.06507, -4.49746, 0.28869, 2.12045, 7.00000, 0.31545, 0.13390, 0.23830, 0.00423, 0.06507, -4.49746, 0.28869, 2.12045, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.14956, 0.04014, 0.08696, 0.00185, 0.04297, -3.74301, 0.22121, 3.28960, 10.00000, 0.32402, 0.04014, 0.14802, 0.00787, 0.08869, -3.78643, 0.20507, 3.23473, 16.00000, 0.48579, 0.04014, 0.24220, 0.02055, 0.14337, -3.74521, 0.07786, 3.28454, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16297, 0.06204, 0.10898, 0.00152, 0.03898, -3.15699, 1.61673, 3.48452, 4.00000, 0.16297, 0.06204, 0.10898, 0.00152, 0.03898, -3.15699, 1.61673, 3.48452, 4.00000, 0.16297, 0.06204, 0.10898, 0.00152, 0.03898, -3.15699, 1.61673, 3.48452, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09481, 0.05860, 0.07670, 0.00033, 0.01810, -3.81728, 1.76894, 2.66350, 6.00000, 0.28734, 0.05860, 0.17884, 0.00636, 0.07978, -3.72584, 1.68916, 2.82727, 7.00000, 0.43191, 0.05860, 0.21499, 0.01330, 0.11531, -3.76305, 1.63986, 2.80731, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16552, 0.16552, 0.16552, 0.00000, 0.00000, -2.55841, 1.89210, 3.85092, 7.00000, 0.32400, 0.16552, 0.23347, 0.00368, 0.06065, -2.57224, 2.30098, 3.57853, 8.00000, 0.37681, 0.16552, 0.25139, 0.00547, 0.07393, -2.55769, 2.33836, 3.56687, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.15563, 0.02469, 0.08270, 0.00203, 0.04503, -2.78129, 0.71551, 4.06115, 16.00000, 0.31505, 0.02469, 0.12179, 0.00672, 0.08197, -2.80428, 0.73813, 4.04316, 22.00000, 0.47005, 0.02469, 0.19052, 0.01802, 0.13424, -2.84343, 0.75157, 4.01357, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09481, 0.05860, 0.07670, 0.00033, 0.01810, -3.81728, 1.76894, 2.66350, 6.00000, 0.28734, 0.05860, 0.17884, 0.00636, 0.07978, -3.72584, 1.68916, 2.82727, 7.00000, 0.43191, 0.05860, 0.21499, 0.01330, 0.11531, -3.76305, 1.63986, 2.80731, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28828, 0.23057, 0.25942, 0.00083, 0.02885, -3.66992, 2.05423, 2.67019, 2.00000, 0.28828, 0.23057, 0.25942, 0.00083, 0.02885, -3.66992, 2.05423, 2.67019, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12817, 0.04816, 0.08150, 0.00070, 0.02640, -3.93626, 0.75068, 2.96769, 8.00000, 0.28581, 0.04816, 0.13313, 0.00572, 0.07564, -4.00527, 0.74807, 2.86998, 11.00000, 0.48443, 0.04816, 0.21665, 0.02348, 0.15322, -3.99292, 0.74429, 2.88818, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16297, 0.06204, 0.10898, 0.00152, 0.03898, -3.15699, 1.61673, 3.48452, 4.00000, 0.16297, 0.06204, 0.10898, 0.00152, 0.03898, -3.15699, 1.61673, 3.48452, 4.00000, 0.16297, 0.06204, 0.10898, 0.00152, 0.03898, -3.15699, 1.61673, 3.48452, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12088, 0.12088, 0.12088, 0.00000, 0.00000, -1.79092, 3.21147, 3.36916, 4.00000, 0.24743, 0.12088, 0.18854, 0.00234, 0.04842, -1.66815, 3.41838, 3.21229, 4.00000, 0.24743, 0.12088, 0.18854, 0.00234, 0.04842, -1.66815, 3.41838, 3.21229, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.06679, 0.03340, 0.05009, 0.00028, 0.01670, -1.29801, 2.81074, 3.91908, 4.00000, 0.26129, 0.03340, 0.14251, 0.00903, 0.09502, -1.43842, 2.85757, 3.83115, 6.00000, 0.48660, 0.03340, 0.23634, 0.02493, 0.15790, -1.47024, 2.79707, 3.86309, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11032, 0.11032, 0.11032, 0.00000, 0.00000, -2.12511, 3.60603, 2.72192, 3.00000, 0.21153, 0.11032, 0.16979, 0.00186, 0.04318, -2.02060, 3.72544, 2.62760, 5.00000, 0.49287, 0.11032, 0.28237, 0.02082, 0.14431, -2.25517, 3.62279, 2.56608, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11212, 0.11212, 0.11212, 0.00000, 0.00000, -0.90791, 3.65181, 3.28473, 3.00000, 0.31023, 0.11212, 0.22743, 0.00707, 0.08408, -1.11248, 3.90540, 2.87002, 4.00000, 0.41088, 0.11212, 0.27329, 0.01161, 0.10776, -1.04443, 3.93543, 2.85983, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15558, 0.05307, 0.09902, 0.00134, 0.03662, -1.96997, 2.16335, 4.02277, 12.00000, 0.23080, 0.05307, 0.12513, 0.00314, 0.05607, -1.91385, 2.19774, 4.03080, 13.00000, 0.43593, 0.05307, 0.14903, 0.00976, 0.09880, -1.91760, 2.18840, 4.03515, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.06679, 0.03340, 0.05009, 0.00028, 0.01670, -1.29801, 2.81074, 3.91908, 4.00000, 0.26129, 0.03340, 0.14251, 0.00903, 0.09502, -1.43842, 2.85757, 3.83115, 6.00000, 0.48660, 0.03340, 0.23634, 0.02493, 0.15790, -1.47024, 2.79707, 3.86309, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16552, 0.16552, 0.16552, 0.00000, 0.00000, -2.55841, 1.89210, 3.85092, 7.00000, 0.32400, 0.16552, 0.23347, 0.00368, 0.06065, -2.57224, 2.30098, 3.57853, 8.00000, 0.37681, 0.16552, 0.25139, 0.00547, 0.07393, -2.55769, 2.33836, 3.56687, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.14440, 0.07496, 0.11518, 0.00074, 0.02723, -1.81202, 1.61790, 4.33825, 16.00000, 0.32547, 0.07496, 0.18791, 0.00794, 0.08909, -1.76233, 1.53544, 4.38675, 21.00000, 0.46514, 0.07496, 0.24070, 0.01548, 0.12443, -1.74832, 1.55283, 4.38663, -0.64123, -0.42255
