-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32489, 0.32489, 0.32489, 0.00000, 0.00000, -3.29287, 3.60016, 1.08535, 1.00000, 0.32489, 0.32489, 0.32489, 0.00000, 0.00000, -3.29287, 3.60016, 1.08535, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47419, 0.47419, 0.47419, 0.00000, 0.00000, -2.19292, 4.44289, 0.66774, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36390, 0.36390, 0.36390, 0.00000, 0.00000, -3.01397, 3.35716, 2.15249, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32489, 0.32489, 0.32489, 0.00000, 0.00000, -3.29287, 3.60016, 1.08535, 1.00000, 0.32489, 0.32489, 0.32489, 0.00000, 0.00000, -3.29287, 3.60016, 1.08535, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46452, 0.46452, 0.46452, 0.00000, 0.00000, -3.48087, 2.45885, 2.61184, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30357, 0.29342, 0.29849, 0.00003, 0.00508, -4.07501, 2.73328, 0.71142, 3.00000, 0.42306, 0.29342, 0.34002, 0.00347, 0.05887, -3.98580, 2.87193, 0.72358, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31331, 0.19358, 0.25344, 0.00358, 0.05986, -2.45080, 4.04193, 1.57627, 4.00000, 0.43086, 0.19358, 0.33667, 0.00878, 0.09369, -2.26687, 4.00805, 1.87565, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32489, 0.32489, 0.32489, 0.00000, 0.00000, -3.29287, 3.60016, 1.08535, 1.00000, 0.32489, 0.32489, 0.32489, 0.00000, 0.00000, -3.29287, 3.60016, 1.08535, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32637, 0.25469, 0.29053, 0.00128, 0.03584, -2.33866, 3.53684, 2.61397, 2.00000, 0.32637, 0.25469, 0.29053, 0.00128, 0.03584, -2.33866, 3.53684, 2.61397, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12950, 0.12950, 0.12950, 0.00000, 0.00000, -1.77110, 4.43037, 1.46872, 2.00000, 0.25856, 0.12950, 0.19403, 0.00416, 0.06453, -1.51039, 4.41570, 1.73417, 5.00000, 0.46376, 0.12950, 0.32485, 0.01432, 0.11966, -1.42458, 4.48201, 1.61037, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32489, 0.32489, 0.32489, 0.00000, 0.00000, -3.29287, 3.60016, 1.08535, 1.00000, 0.32489, 0.32489, 0.32489, 0.00000, 0.00000, -3.29287, 3.60016, 1.08535, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36390, 0.36390, 0.36390, 0.00000, 0.00000, -3.01397, 3.35716, 2.15249, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31331, 0.19358, 0.25344, 0.00358, 0.05986, -2.45080, 4.04193, 1.57627, 4.00000, 0.43086, 0.19358, 0.33667, 0.00878, 0.09369, -2.26687, 4.00805, 1.87565, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42030, 0.33399, 0.37715, 0.00186, 0.04315, -4.14393, 2.06245, 1.85392, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25070, 0.22194, 0.23193, 0.00018, 0.01328, -3.66863, 1.42693, 3.06112, 6.00000, 0.44568, 0.22194, 0.33565, 0.01088, 0.10433, -3.70343, 1.56895, 2.93892, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46452, 0.46452, 0.46452, 0.00000, 0.00000, -3.48087, 2.45885, 2.61184, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14865, 0.14865, 0.14865, 0.00000, 0.00000, -4.28144, 1.64092, 1.96280, 2.00000, 0.25970, 0.14865, 0.20417, 0.00308, 0.05552, -4.27984, 1.92599, 1.64730, 2.00000, 0.25970, 0.14865, 0.20417, 0.00308, 0.05552, -4.27984, 1.92599, 1.64730, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26861, 0.26861, 0.26861, 0.00000, 0.00000, -3.63257, 0.69301, 3.35697, 4.00000, 0.46036, 0.26861, 0.39067, 0.00545, 0.07381, -3.92856, 0.53523, 2.98211, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25070, 0.22194, 0.23193, 0.00018, 0.01328, -3.66863, 1.42693, 3.06112, 6.00000, 0.44568, 0.22194, 0.33565, 0.01088, 0.10433, -3.70343, 1.56895, 2.93892, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13254, 0.13254, 0.13254, 0.00000, 0.00000, -4.54725, 0.31414, 2.02382, 1.00000, 0.13254, 0.13254, 0.13254, 0.00000, 0.00000, -4.54725, 0.31414, 2.02382, 3.00000, 0.49082, 0.13254, 0.33501, 0.02248, 0.14994, -4.61019, 0.21114, 1.88828, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13672, 0.13672, 0.13672, 0.00000, 0.00000, -3.73051, -0.45462, 3.25548, 4.00000, 0.31884, 0.13672, 0.21181, 0.00441, 0.06643, -3.74715, -0.34695, 3.26458, 4.00000, 0.31884, 0.13672, 0.21181, 0.00441, 0.06643, -3.74715, -0.34695, 3.26458, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14109, 0.13279, 0.13623, 0.00001, 0.00353, -3.03929, 1.71865, 3.56087, 7.00000, 0.26986, 0.13279, 0.19306, 0.00265, 0.05151, -2.97306, 1.56599, 3.68377, 8.00000, 0.33581, 0.13279, 0.21090, 0.00455, 0.06745, -2.93545, 1.55508, 3.71714, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25070, 0.22194, 0.23193, 0.00018, 0.01328, -3.66863, 1.42693, 3.06112, 6.00000, 0.44568, 0.22194, 0.33565, 0.01088, 0.10433, -3.70343, 1.56895, 2.93892, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16369, 0.12887, 0.14628, 0.00030, 0.01741, -2.87758, 2.12129, 3.45460, 6.00000, 0.30799, 0.12887, 0.20380, 0.00335, 0.05784, -2.76135, 2.38493, 3.37742, 7.00000, 0.42130, 0.12887, 0.23487, 0.00866, 0.09306, -2.71122, 2.43064, 3.38643, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.14398, 0.09575, 0.12134, 0.00036, 0.01896, -2.79751, 0.91679, 4.02954, 9.00000, 0.33039, 0.09575, 0.18334, 0.00613, 0.07831, -2.85196, 0.89990, 3.98286, 9.00000, 0.33039, 0.09575, 0.18334, 0.00613, 0.07831, -2.85196, 0.89990, 3.98286, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25070, 0.22194, 0.23193, 0.00018, 0.01328, -3.66863, 1.42693, 3.06112, 6.00000, 0.44568, 0.22194, 0.33565, 0.01088, 0.10433, -3.70343, 1.56895, 2.93892, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42030, 0.33399, 0.37715, 0.00186, 0.04315, -4.14393, 2.06245, 1.85392, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26861, 0.26861, 0.26861, 0.00000, 0.00000, -3.63257, 0.69301, 3.35697, 4.00000, 0.46036, 0.26861, 0.39067, 0.00545, 0.07381, -3.92856, 0.53523, 2.98211, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14109, 0.13279, 0.13623, 0.00001, 0.00353, -3.03929, 1.71865, 3.56087, 7.00000, 0.26986, 0.13279, 0.19306, 0.00265, 0.05151, -2.97306, 1.56599, 3.68377, 8.00000, 0.33581, 0.13279, 0.21090, 0.00455, 0.06745, -2.93545, 1.55508, 3.71714, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14590, 0.14590, 0.14590, 0.00000, 0.00000, -1.59062, 3.54588, 3.13556, 2.00000, 0.20380, 0.14590, 0.17485, 0.00084, 0.02895, -1.48503, 3.57715, 3.13906, 5.00000, 0.48831, 0.14590, 0.33173, 0.01759, 0.13263, -1.54112, 3.48306, 3.21464, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11334, 0.07496, 0.09415, 0.00037, 0.01919, -1.33840, 2.81681, 3.89797, 7.00000, 0.31877, 0.07496, 0.21437, 0.00751, 0.08666, -1.38809, 2.93335, 3.77779, 8.00000, 0.41844, 0.07496, 0.23988, 0.01113, 0.10548, -1.41583, 2.92370, 3.77584, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32637, 0.25469, 0.29053, 0.00128, 0.03584, -2.33866, 3.53684, 2.61397, 2.00000, 0.32637, 0.25469, 0.29053, 0.00128, 0.03584, -2.33866, 3.53684, 2.61397, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12908, 0.12908, 0.12908, 0.00000, 0.00000, -0.98899, 3.95400, 2.89087, 4.00000, 0.31004, 0.12908, 0.22495, 0.00444, 0.06665, -0.93748, 3.94398, 2.90905, 6.00000, 0.48318, 0.12908, 0.28794, 0.01250, 0.11178, -0.87589, 3.94876, 2.91734, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12463, 0.12463, 0.12463, 0.00000, 0.00000, -1.82527, 2.06609, 4.16871, 6.00000, 0.32280, 0.12463, 0.23219, 0.00465, 0.06816, -1.97468, 2.23401, 3.96896, 8.00000, 0.45031, 0.12463, 0.28298, 0.01128, 0.10620, -1.97067, 2.24191, 3.97099, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11334, 0.07496, 0.09415, 0.00037, 0.01919, -1.33840, 2.81681, 3.89797, 7.00000, 0.31877, 0.07496, 0.21437, 0.00751, 0.08666, -1.38809, 2.93335, 3.77779, 8.00000, 0.41844, 0.07496, 0.23988, 0.01113, 0.10548, -1.41583, 2.92370, 3.77584, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16369, 0.12887, 0.14628, 0.00030, 0.01741, -2.87758, 2.12129, 3.45460, 6.00000, 0.30799, 0.12887, 0.20380, 0.00335, 0.05784, -2.76135, 2.38493, 3.37742, 7.00000, 0.42130, 0.12887, 0.23487, 0.00866, 0.09306, -2.71122, 2.43064, 3.38643, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.15389, 0.05277, 0.11373, 0.00099, 0.03139, -1.54037, 1.60728, 4.44745, 17.00000, 0.31980, 0.05277, 0.16900, 0.00521, 0.07220, -1.61485, 1.49695, 4.45783, 21.00000, 0.40726, 0.05277, 0.20780, 0.01072, 0.10352, -1.64263, 1.46431, 4.45982, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14256, 0.04236, 0.10022, 0.00118, 0.03442, -0.70752, 2.75468, 4.09008, 17.00000, 0.32403, 0.04236, 0.20177, 0.00678, 0.08234, -0.71990, 2.69777, 4.11930, 20.00000, 0.44738, 0.04236, 0.23217, 0.01114, 0.10554, -0.74718, 2.73412, 4.09064, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11334, 0.07496, 0.09415, 0.00037, 0.01919, -1.33840, 2.81681, 3.89797, 7.00000, 0.31877, 0.07496, 0.21437, 0.00751, 0.08666, -1.38809, 2.93335, 3.77779, 8.00000, 0.41844, 0.07496, 0.23988, 0.01113, 0.10548, -1.41583, 2.92370, 3.77584, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.15878, 0.06854, 0.11394, 0.00080, 0.02835, 0.15275, 3.31385, 3.71843, 15.00000, 0.26913, 0.06854, 0.16857, 0.00351, 0.05929, 0.05616, 3.28630, 3.74363, 18.00000, 0.40373, 0.06854, 0.20389, 0.00927, 0.09629, 0.04548, 3.24110, 3.78184, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 0.14659, 0.03289, 0.08648, 0.00131, 0.03625, -0.29361, 2.03232, 4.53159, 15.00000, 0.29440, 0.03289, 0.13746, 0.00650, 0.08061, -0.34823, 2.01114, 4.53245, 18.00000, 0.47941, 0.03289, 0.18107, 0.01548, 0.12441, -0.33291, 2.02881, 4.52683, -0.76653, -0.08228
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11334, 0.07496, 0.09415, 0.00037, 0.01919, -1.33840, 2.81681, 3.89797, 7.00000, 0.31877, 0.07496, 0.21437, 0.00751, 0.08666, -1.38809, 2.93335, 3.77779, 8.00000, 0.41844, 0.07496, 0.23988, 0.01113, 0.10548, -1.41583, 2.92370, 3.77584, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14590, 0.14590, 0.14590, 0.00000, 0.00000, -1.59062, 3.54588, 3.13556, 2.00000, 0.20380, 0.14590, 0.17485, 0.00084, 0.02895, -1.48503, 3.57715, 3.13906, 5.00000, 0.48831, 0.14590, 0.33173, 0.01759, 0.13263, -1.54112, 3.48306, 3.21464, -0.64123, -0.30829, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12463, 0.12463, 0.12463, 0.00000, 0.00000, -1.82527, 2.06609, 4.16871, 6.00000, 0.32280, 0.12463, 0.23219, 0.00465, 0.06816, -1.97468, 2.23401, 3.96896, 8.00000, 0.45031, 0.12463, 0.28298, 0.01128, 0.10620, -1.97067, 2.24191, 3.97099, -0.64123, -0.49591, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14256, 0.04236, 0.10022, 0.00118, 0.03442, -0.70752, 2.75468, 4.09008, 17.00000, 0.32403, 0.04236, 0.20177, 0.00678, 0.08234, -0.71990, 2.69777, 4.11930, 20.00000, 0.44738, 0.04236, 0.23217, 0.01114, 0.10554, -0.74718, 2.73412, 4.09064, -0.76653, -0.13313
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46452, 0.46452, 0.46452, 0.00000, 0.00000, -3.48087, 2.45885, 2.61184, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36390, 0.36390, 0.36390, 0.00000, 0.00000, -3.01397, 3.35716, 2.15249, -0.64123, -2.88604, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42030, 0.33399, 0.37715, 0.00186, 0.04315, -4.14393, 2.06245, 1.85392, -0.64123, -10.56672, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22448, 0.21110, 0.21779, 0.00004, 0.00669, -2.84395, 2.68812, 3.09715, 2.00000, 0.22448, 0.21110, 0.21779, 0.00004, 0.00669, -2.84395, 2.68812, 3.09715, 2.20394, -1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16369, 0.12887, 0.14628, 0.00030, 0.01741, -2.87758, 2.12129, 3.45460, 6.00000, 0.30799, 0.12887, 0.20380, 0.00335, 0.05784, -2.76135, 2.38493, 3.37742, 7.00000, 0.42130, 0.12887, 0.23487, 0.00866, 0.09306, -2.71122, 2.43064, 3.38643, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14109, 0.13279, 0.13623, 0.00001, 0.00353, -3.03929, 1.71865, 3.56087, 7.00000, 0.26986, 0.13279, 0.19306, 0.00265, 0.05151, -2.97306, 1.56599, 3.68377, 8.00000, 0.33581, 0.13279, 0.21090, 0.00455, 0.06745, -2.93545, 1.55508, 3.71714, -0.64123, -1.63909, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12463, 0.12463, 0.12463, 0.00000, 0.00000, -1.82527, 2.06609, 4.16871, 6.00000, 0.32280, 0.12463, 0.23219, 0.00465, 0.06816, -1.97468, 2.23401, 3.96896, 8.00000, 0.45031, 0.12463, 0.28298, 0.01128, 0.10620, -1.97067, 2.24191, 3.97099, -0.64123, -0.49591, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22448, 0.21110, 0.21779, 0.00004, 0.00669, -2.84395, 2.68812, 3.09715, 2.00000, 0.22448, 0.21110, 0.21779, 0.00004, 0.00669, -2.84395, 2.68812, 3.09715, 2.20394, -1.00000
