-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16325, 0.01488, 0.08178, 0.00161, 0.04011, -2.65950, 4.12360, 0.85399, 30.00000, 0.30809, 0.01488, 0.10277, 0.00544, 0.07374, -2.68324, 4.10281, 0.86395, 34.00000, 0.47523, 0.01488, 0.13732, 0.01402, 0.11841, -2.69207, 4.09749, 0.85608, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.14101, 0.01579, 0.05802, 0.00095, 0.03079, -2.80998, 3.81724, 1.51791, 35.00000, 0.31119, 0.01579, 0.09206, 0.00593, 0.07702, -2.85891, 3.77658, 1.52384, 39.00000, 0.45540, 0.01579, 0.12647, 0.01572, 0.12536, -2.85258, 3.79038, 1.50076, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 34.00000, 0.15355, 0.01427, 0.06071, 0.00136, 0.03689, -1.99746, 4.52378, 0.52936, 48.00000, 0.32668, 0.01427, 0.11250, 0.00819, 0.09051, -2.02703, 4.51476, 0.48678, 55.00000, 0.46736, 0.01427, 0.14879, 0.01642, 0.12814, -2.02551, 4.51666, 0.48301, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.14860, 0.01419, 0.09222, 0.00166, 0.04077, -3.13873, 3.86264, -0.09542, 24.00000, 0.33026, 0.01419, 0.13619, 0.00661, 0.08128, -3.15801, 3.84739, -0.02108, 29.00000, 0.43987, 0.01419, 0.17841, 0.01426, 0.11942, -3.18729, 3.82260, -0.00053, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.14327, 0.01338, 0.07705, 0.00162, 0.04019, -3.49066, 3.15457, 1.57626, 24.00000, 0.29100, 0.01338, 0.11521, 0.00605, 0.07778, -3.50794, 3.16298, 1.53225, 25.00000, 0.48473, 0.01338, 0.12999, 0.01105, 0.10513, -3.50612, 3.16619, 1.53379, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.14101, 0.01579, 0.05802, 0.00095, 0.03079, -2.80998, 3.81724, 1.51791, 35.00000, 0.31119, 0.01579, 0.09206, 0.00593, 0.07702, -2.85891, 3.77658, 1.52384, 39.00000, 0.45540, 0.01579, 0.12647, 0.01572, 0.12536, -2.85258, 3.79038, 1.50076, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16291, 0.01936, 0.08614, 0.00172, 0.04146, -3.36464, 2.83607, 2.32066, 22.00000, 0.29739, 0.01936, 0.11772, 0.00635, 0.07970, -3.38270, 2.80503, 2.32844, 23.00000, 0.46984, 0.01936, 0.13303, 0.01123, 0.10598, -3.38402, 2.80234, 2.33045, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16362, 0.03211, 0.09617, 0.00178, 0.04221, -3.92097, 2.94546, 0.86059, 14.00000, 0.31802, 0.03211, 0.12573, 0.00539, 0.07343, -3.92683, 2.92898, 0.88217, 18.00000, 0.49773, 0.03211, 0.19027, 0.01934, 0.13906, -3.93517, 2.91155, 0.90072, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 57.00000, 0.15181, 0.00807, 0.05913, 0.00124, 0.03519, -2.10470, 4.03741, 1.99240, 61.00000, 0.32250, 0.00807, 0.07167, 0.00352, 0.05937, -2.12469, 4.02777, 1.99047, 65.00000, 0.46146, 0.00807, 0.09230, 0.00990, 0.09948, -2.12687, 4.02098, 2.00255, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.14101, 0.01579, 0.05802, 0.00095, 0.03079, -2.80998, 3.81724, 1.51791, 35.00000, 0.31119, 0.01579, 0.09206, 0.00593, 0.07702, -2.85891, 3.77658, 1.52384, 39.00000, 0.45540, 0.01579, 0.12647, 0.01572, 0.12536, -2.85258, 3.79038, 1.50076, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 42.00000, 0.16160, 0.01832, 0.06701, 0.00147, 0.03838, -2.28322, 3.52737, 2.66717, 49.00000, 0.30807, 0.01832, 0.09342, 0.00571, 0.07558, -2.29117, 3.50746, 2.68705, 53.00000, 0.48253, 0.01832, 0.11797, 0.01292, 0.11366, -2.28537, 3.51674, 2.68091, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 105.00000, 0.13512, 0.00716, 0.04565, 0.00080, 0.02832, -1.44141, 4.40140, 1.80362, 118.00000, 0.33014, 0.00716, 0.06711, 0.00467, 0.06833, -1.45778, 4.39858, 1.79791, 119.00000, 0.46763, 0.00716, 0.07048, 0.00597, 0.07724, -1.46259, 4.39854, 1.79290, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 28.00000, 0.14101, 0.01579, 0.05802, 0.00095, 0.03079, -2.80998, 3.81724, 1.51791, 35.00000, 0.31119, 0.01579, 0.09206, 0.00593, 0.07702, -2.85891, 3.77658, 1.52384, 39.00000, 0.45540, 0.01579, 0.12647, 0.01572, 0.12536, -2.85258, 3.79038, 1.50076, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16325, 0.01488, 0.08178, 0.00161, 0.04011, -2.65950, 4.12360, 0.85399, 30.00000, 0.30809, 0.01488, 0.10277, 0.00544, 0.07374, -2.68324, 4.10281, 0.86395, 34.00000, 0.47523, 0.01488, 0.13732, 0.01402, 0.11841, -2.69207, 4.09749, 0.85608, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.14327, 0.01338, 0.07705, 0.00162, 0.04019, -3.49066, 3.15457, 1.57626, 24.00000, 0.29100, 0.01338, 0.11521, 0.00605, 0.07778, -3.50794, 3.16298, 1.53225, 25.00000, 0.48473, 0.01338, 0.12999, 0.01105, 0.10513, -3.50612, 3.16619, 1.53379, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 57.00000, 0.15181, 0.00807, 0.05913, 0.00124, 0.03519, -2.10470, 4.03741, 1.99240, 61.00000, 0.32250, 0.00807, 0.07167, 0.00352, 0.05937, -2.12469, 4.02777, 1.99047, 65.00000, 0.46146, 0.00807, 0.09230, 0.00990, 0.09948, -2.12687, 4.02098, 2.00255, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14848, 0.06049, 0.10695, 0.00120, 0.03462, -3.94786, 2.12537, 2.17039, 11.00000, 0.32434, 0.06049, 0.17262, 0.00657, 0.08104, -3.92987, 2.12681, 2.19844, 13.00000, 0.46795, 0.06049, 0.21174, 0.01423, 0.11930, -3.93275, 2.10281, 2.21785, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07272, 0.07272, 0.07272, 0.00000, 0.00000, -3.73639, 1.50452, 2.95648, 4.00000, 0.27749, 0.07272, 0.19468, 0.00628, 0.07923, -3.80710, 1.56270, 2.81372, 6.00000, 0.37967, 0.07272, 0.25002, 0.01043, 0.10213, -3.73463, 1.56534, 2.90589, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16291, 0.01936, 0.08614, 0.00172, 0.04146, -3.36464, 2.83607, 2.32066, 22.00000, 0.29739, 0.01936, 0.11772, 0.00635, 0.07970, -3.38270, 2.80503, 2.32844, 23.00000, 0.46984, 0.01936, 0.13303, 0.01123, 0.10598, -3.38402, 2.80234, 2.33045, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.10941, 0.04051, 0.06427, 0.00076, 0.02762, -4.45198, 1.70443, 1.39708, 7.00000, 0.29644, 0.04051, 0.15587, 0.01175, 0.10839, -4.48170, 1.68554, 1.34584, 9.00000, 0.39650, 0.04051, 0.20742, 0.01845, 0.13585, -4.48464, 1.70193, 1.32770, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13780, 0.04686, 0.10943, 0.00135, 0.03674, -4.10449, 0.85225, 2.66616, 7.00000, 0.27250, 0.04686, 0.16138, 0.00482, 0.06942, -4.08639, 0.76560, 2.72243, 12.00000, 0.48190, 0.04686, 0.27481, 0.02151, 0.14667, -4.10619, 0.77410, 2.70006, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07272, 0.07272, 0.07272, 0.00000, 0.00000, -3.73639, 1.50452, 2.95648, 4.00000, 0.27749, 0.07272, 0.19468, 0.00628, 0.07923, -3.80710, 1.56270, 2.81372, 6.00000, 0.37967, 0.07272, 0.25002, 0.01043, 0.10213, -3.73463, 1.56534, 2.90589, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.12517, 0.05810, 0.10056, 0.00091, 0.03015, -4.59011, 0.64622, 1.83359, 5.00000, 0.24190, 0.05810, 0.14579, 0.00393, 0.06272, -4.57190, 0.46425, 1.92184, 6.00000, 0.48956, 0.05810, 0.20309, 0.01969, 0.14033, -4.55709, 0.43214, 1.96755, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.12078, 0.06104, 0.08178, 0.00058, 0.02405, -3.65486, 0.38458, 3.37835, 8.00000, 0.31870, 0.06104, 0.17673, 0.01016, 0.10078, -3.61849, 0.33124, 3.41064, 10.00000, 0.39306, 0.06104, 0.21661, 0.01454, 0.12060, -3.66754, 0.30824, 3.35815, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.14274, 0.04598, 0.09001, 0.00096, 0.03092, -3.19475, 1.65700, 3.42892, 20.00000, 0.29616, 0.04598, 0.11639, 0.00401, 0.06334, -3.23373, 1.62323, 3.40643, 24.00000, 0.48702, 0.04598, 0.16782, 0.01695, 0.13019, -3.21532, 1.60415, 3.43208, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07272, 0.07272, 0.07272, 0.00000, 0.00000, -3.73639, 1.50452, 2.95648, 4.00000, 0.27749, 0.07272, 0.19468, 0.00628, 0.07923, -3.80710, 1.56270, 2.81372, 6.00000, 0.37967, 0.07272, 0.25002, 0.01043, 0.10213, -3.73463, 1.56534, 2.90589, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15557, 0.01579, 0.08712, 0.00159, 0.03990, -2.76219, 2.35371, 3.41477, 20.00000, 0.27440, 0.01579, 0.12776, 0.00538, 0.07338, -2.76762, 2.32611, 3.42681, 25.00000, 0.48620, 0.01579, 0.18757, 0.01925, 0.13876, -2.77266, 2.31371, 3.42565, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.13205, 0.05883, 0.08956, 0.00090, 0.03005, -2.81467, 0.87322, 4.02109, 10.00000, 0.32730, 0.05883, 0.16435, 0.01039, 0.10195, -2.80410, 0.94749, 4.00565, 13.00000, 0.41335, 0.05883, 0.21610, 0.01709, 0.13072, -2.79307, 0.87641, 4.02210, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07272, 0.07272, 0.07272, 0.00000, 0.00000, -3.73639, 1.50452, 2.95648, 4.00000, 0.27749, 0.07272, 0.19468, 0.00628, 0.07923, -3.80710, 1.56270, 2.81372, 6.00000, 0.37967, 0.07272, 0.25002, 0.01043, 0.10213, -3.73463, 1.56534, 2.90589, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14848, 0.06049, 0.10695, 0.00120, 0.03462, -3.94786, 2.12537, 2.17039, 11.00000, 0.32434, 0.06049, 0.17262, 0.00657, 0.08104, -3.92987, 2.12681, 2.19844, 13.00000, 0.46795, 0.06049, 0.21174, 0.01423, 0.11930, -3.93275, 2.10281, 2.21785, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13780, 0.04686, 0.10943, 0.00135, 0.03674, -4.10449, 0.85225, 2.66616, 7.00000, 0.27250, 0.04686, 0.16138, 0.00482, 0.06942, -4.08639, 0.76560, 2.72243, 12.00000, 0.48190, 0.04686, 0.27481, 0.02151, 0.14667, -4.10619, 0.77410, 2.70006, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.14274, 0.04598, 0.09001, 0.00096, 0.03092, -3.19475, 1.65700, 3.42892, 20.00000, 0.29616, 0.04598, 0.11639, 0.00401, 0.06334, -3.23373, 1.62323, 3.40643, 24.00000, 0.48702, 0.04598, 0.16782, 0.01695, 0.13019, -3.21532, 1.60415, 3.43208, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 78.00000, 0.14513, 0.01176, 0.05517, 0.00107, 0.03267, -1.50126, 3.59172, 3.09600, 90.00000, 0.30577, 0.01176, 0.07926, 0.00492, 0.07015, -1.49511, 3.59220, 3.09983, 93.00000, 0.48557, 0.01176, 0.08984, 0.00822, 0.09066, -1.50020, 3.58901, 3.10049, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 45.00000, 0.15505, 0.00928, 0.06686, 0.00212, 0.04600, -1.35968, 2.94741, 3.77152, 51.00000, 0.32458, 0.00928, 0.08395, 0.00437, 0.06607, -1.39037, 2.93373, 3.77034, 57.00000, 0.41803, 0.00928, 0.11405, 0.01171, 0.10822, -1.39559, 2.93112, 3.77069, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 42.00000, 0.16160, 0.01832, 0.06701, 0.00147, 0.03838, -2.28322, 3.52737, 2.66717, 49.00000, 0.30807, 0.01832, 0.09342, 0.00571, 0.07558, -2.29117, 3.50746, 2.68705, 53.00000, 0.48253, 0.01832, 0.11797, 0.01292, 0.11366, -2.28537, 3.51674, 2.68091, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 138.00000, 0.15013, 0.00593, 0.04297, 0.00108, 0.03289, -0.76209, 3.98953, 2.86377, 151.00000, 0.27534, 0.00593, 0.05705, 0.00323, 0.05682, -0.76403, 3.99013, 2.86326, 156.00000, 0.43577, 0.00593, 0.06773, 0.00661, 0.08130, -0.76744, 3.98685, 2.86737, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.15870, 0.01283, 0.06801, 0.00212, 0.04609, -1.93817, 2.39090, 3.90894, 23.00000, 0.28586, 0.01283, 0.12165, 0.00873, 0.09341, -1.97269, 2.32351, 3.93152, 26.00000, 0.49062, 0.01283, 0.15771, 0.01806, 0.13438, -1.94701, 2.31561, 3.94985, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 45.00000, 0.15505, 0.00928, 0.06686, 0.00212, 0.04600, -1.35968, 2.94741, 3.77152, 51.00000, 0.32458, 0.00928, 0.08395, 0.00437, 0.06607, -1.39037, 2.93373, 3.77034, 57.00000, 0.41803, 0.00928, 0.11405, 0.01171, 0.10822, -1.39559, 2.93112, 3.77069, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15557, 0.01579, 0.08712, 0.00159, 0.03990, -2.76219, 2.35371, 3.41477, 20.00000, 0.27440, 0.01579, 0.12776, 0.00538, 0.07338, -2.76762, 2.32611, 3.42681, 25.00000, 0.48620, 0.01579, 0.18757, 0.01925, 0.13876, -2.77266, 2.31371, 3.42565, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.14836, 0.01936, 0.10402, 0.00172, 0.04151, -1.58481, 1.58414, 4.44262, 23.00000, 0.28930, 0.01936, 0.17127, 0.00568, 0.07539, -1.71753, 1.54044, 4.40810, 26.00000, 0.37588, 0.01936, 0.19244, 0.00849, 0.09215, -1.73315, 1.51400, 4.41093, -0.64123, -0.42255
