-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 87.00000, 0.16403, 0.01181, 0.05365, 0.00144, 0.03792, -2.76459, 4.08459, 0.67136, 97.00000, 0.30828, 0.01181, 0.07415, 0.00506, 0.07112, -2.76305, 4.08296, 0.68339, 101.00000, 0.46309, 0.01181, 0.08692, 0.00892, 0.09442, -2.76569, 4.08098, 0.68330, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 89.00000, 0.15851, 0.00818, 0.04805, 0.00121, 0.03479, -2.86442, 3.79766, 1.45860, 98.00000, 0.32684, 0.00818, 0.06481, 0.00415, 0.06442, -2.87524, 3.78926, 1.46015, 103.00000, 0.48645, 0.00818, 0.08263, 0.01029, 0.10146, -2.87572, 3.78583, 1.46914, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 101.00000, 0.15517, 0.00877, 0.05303, 0.00132, 0.03629, -2.02217, 4.51994, 0.47994, 120.00000, 0.31165, 0.00877, 0.08155, 0.00577, 0.07596, -2.03802, 4.51303, 0.47116, 125.00000, 0.44873, 0.00877, 0.09451, 0.00963, 0.09811, -2.03544, 4.51421, 0.47288, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 51.00000, 0.16056, 0.01510, 0.06004, 0.00136, 0.03690, -3.23928, 3.77684, 0.04380, 63.00000, 0.29180, 0.01510, 0.09050, 0.00538, 0.07334, -3.24127, 3.77489, 0.01756, 64.00000, 0.44470, 0.01510, 0.09604, 0.00722, 0.08499, -3.24302, 3.77300, 0.00902, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 71.00000, 0.15796, 0.00949, 0.07009, 0.00176, 0.04193, -3.44572, 3.22892, 1.55748, 83.00000, 0.32758, 0.00949, 0.09357, 0.00504, 0.07098, -3.46180, 3.21863, 1.54267, 85.00000, 0.46512, 0.00949, 0.10120, 0.00739, 0.08596, -3.47151, 3.20710, 1.54279, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 89.00000, 0.15851, 0.00818, 0.04805, 0.00121, 0.03479, -2.86442, 3.79766, 1.45860, 98.00000, 0.32684, 0.00818, 0.06481, 0.00415, 0.06442, -2.87524, 3.78926, 1.46015, 103.00000, 0.48645, 0.00818, 0.08263, 0.01029, 0.10146, -2.87572, 3.78583, 1.46914, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.15291, 0.01517, 0.07330, 0.00143, 0.03787, -3.45268, 2.75817, 2.29177, 36.00000, 0.30870, 0.01517, 0.10298, 0.00510, 0.07141, -3.44888, 2.76620, 2.28857, 38.00000, 0.44373, 0.01517, 0.11827, 0.00917, 0.09575, -3.45668, 2.75530, 2.28853, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 29.00000, 0.15812, 0.01239, 0.07968, 0.00133, 0.03646, -3.93369, 2.95214, 0.72346, 35.00000, 0.33045, 0.01239, 0.10639, 0.00534, 0.07309, -3.93960, 2.93290, 0.77379, 40.00000, 0.43110, 0.01239, 0.13966, 0.01254, 0.11199, -3.95363, 2.90201, 0.81716, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 188.00000, 0.16609, 0.00655, 0.04941, 0.00151, 0.03881, -2.18037, 3.99607, 2.00258, 212.00000, 0.32373, 0.00655, 0.07131, 0.00530, 0.07283, -2.18230, 3.99152, 2.00813, 219.00000, 0.44982, 0.00655, 0.08135, 0.00822, 0.09067, -2.18132, 3.99261, 2.00724, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 89.00000, 0.15851, 0.00818, 0.04805, 0.00121, 0.03479, -2.86442, 3.79766, 1.45860, 98.00000, 0.32684, 0.00818, 0.06481, 0.00415, 0.06442, -2.87524, 3.78926, 1.46015, 103.00000, 0.48645, 0.00818, 0.08263, 0.01029, 0.10146, -2.87572, 3.78583, 1.46914, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 70.00000, 0.16037, 0.00759, 0.05350, 0.00128, 0.03573, -2.30152, 3.51080, 2.67229, 81.00000, 0.32086, 0.00759, 0.07587, 0.00456, 0.06749, -2.31054, 3.49750, 2.68193, 85.00000, 0.40488, 0.00759, 0.09005, 0.00844, 0.09190, -2.30814, 3.48759, 2.69674, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 162.00000, 0.14642, 0.00738, 0.04681, 0.00133, 0.03649, -1.47555, 4.42352, 1.72683, 173.00000, 0.30605, 0.00738, 0.05814, 0.00323, 0.05680, -1.46669, 4.42458, 1.73150, 177.00000, 0.38497, 0.00738, 0.06502, 0.00521, 0.07218, -1.46179, 4.42540, 1.73359, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 89.00000, 0.15851, 0.00818, 0.04805, 0.00121, 0.03479, -2.86442, 3.79766, 1.45860, 98.00000, 0.32684, 0.00818, 0.06481, 0.00415, 0.06442, -2.87524, 3.78926, 1.46015, 103.00000, 0.48645, 0.00818, 0.08263, 0.01029, 0.10146, -2.87572, 3.78583, 1.46914, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 87.00000, 0.16403, 0.01181, 0.05365, 0.00144, 0.03792, -2.76459, 4.08459, 0.67136, 97.00000, 0.30828, 0.01181, 0.07415, 0.00506, 0.07112, -2.76305, 4.08296, 0.68339, 101.00000, 0.46309, 0.01181, 0.08692, 0.00892, 0.09442, -2.76569, 4.08098, 0.68330, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 71.00000, 0.15796, 0.00949, 0.07009, 0.00176, 0.04193, -3.44572, 3.22892, 1.55748, 83.00000, 0.32758, 0.00949, 0.09357, 0.00504, 0.07098, -3.46180, 3.21863, 1.54267, 85.00000, 0.46512, 0.00949, 0.10120, 0.00739, 0.08596, -3.47151, 3.20710, 1.54279, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 188.00000, 0.16609, 0.00655, 0.04941, 0.00151, 0.03881, -2.18037, 3.99607, 2.00258, 212.00000, 0.32373, 0.00655, 0.07131, 0.00530, 0.07283, -2.18230, 3.99152, 2.00813, 219.00000, 0.44982, 0.00655, 0.08135, 0.00822, 0.09067, -2.18132, 3.99261, 2.00724, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.14757, 0.01928, 0.06039, 0.00097, 0.03120, -3.83761, 2.18795, 2.29962, 28.00000, 0.25029, 0.01928, 0.08764, 0.00432, 0.06576, -3.85559, 2.14459, 2.30393, 29.00000, 0.43193, 0.01928, 0.09952, 0.00812, 0.09012, -3.85921, 2.13693, 2.30474, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16654, 0.05093, 0.10312, 0.00174, 0.04170, -3.69979, 1.47727, 2.97358, 12.00000, 0.32847, 0.05093, 0.15639, 0.00689, 0.08302, -3.67181, 1.56712, 2.97080, 15.00000, 0.49836, 0.05093, 0.22100, 0.02230, 0.14933, -3.67734, 1.51959, 2.98900, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.15291, 0.01517, 0.07330, 0.00143, 0.03787, -3.45268, 2.75817, 2.29177, 36.00000, 0.30870, 0.01517, 0.10298, 0.00510, 0.07141, -3.44888, 2.76620, 2.28857, 38.00000, 0.44373, 0.01517, 0.11827, 0.00917, 0.09575, -3.45668, 2.75530, 2.28853, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.13542, 0.03096, 0.08697, 0.00101, 0.03183, -4.42761, 1.69355, 1.50537, 25.00000, 0.32896, 0.03096, 0.12410, 0.00658, 0.08111, -4.41326, 1.69434, 1.54001, 27.00000, 0.34215, 0.03096, 0.14005, 0.00927, 0.09631, -4.40946, 1.67438, 1.56954, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16226, 0.03438, 0.10857, 0.00155, 0.03934, -4.12642, 0.76745, 2.67080, 13.00000, 0.27674, 0.03438, 0.15122, 0.00445, 0.06673, -4.12174, 0.75614, 2.68024, 17.00000, 0.46519, 0.03438, 0.21439, 0.01675, 0.12942, -4.12246, 0.75256, 2.68227, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16654, 0.05093, 0.10312, 0.00174, 0.04170, -3.69979, 1.47727, 2.97358, 12.00000, 0.32847, 0.05093, 0.15639, 0.00689, 0.08302, -3.67181, 1.56712, 2.97080, 15.00000, 0.49836, 0.05093, 0.22100, 0.02230, 0.14933, -3.67734, 1.51959, 2.98900, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16310, 0.04894, 0.11102, 0.00222, 0.04714, -4.49722, 0.56352, 2.06813, 7.00000, 0.28621, 0.04894, 0.19856, 0.00697, 0.08346, -4.53460, 0.53835, 1.98401, 9.00000, 0.43756, 0.04894, 0.24196, 0.01243, 0.11151, -4.55406, 0.48884, 1.95388, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.08158, 0.05551, 0.06854, 0.00017, 0.01303, -3.55908, 0.44346, 3.47550, 5.00000, 0.23726, 0.05551, 0.15689, 0.00578, 0.07603, -3.64534, 0.16840, 3.39651, 6.00000, 0.45754, 0.05551, 0.20699, 0.01737, 0.13180, -3.67320, 0.18888, 3.36573, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.13095, 0.02602, 0.08217, 0.00121, 0.03482, -3.19475, 1.47876, 3.50371, 20.00000, 0.31265, 0.02602, 0.12565, 0.00606, 0.07785, -3.14069, 1.49275, 3.55117, 26.00000, 0.40025, 0.02602, 0.18271, 0.01566, 0.12514, -3.18781, 1.51517, 3.49586, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16654, 0.05093, 0.10312, 0.00174, 0.04170, -3.69979, 1.47727, 2.97358, 12.00000, 0.32847, 0.05093, 0.15639, 0.00689, 0.08302, -3.67181, 1.56712, 2.97080, 15.00000, 0.49836, 0.05093, 0.22100, 0.02230, 0.14933, -3.67734, 1.51959, 2.98900, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 36.00000, 0.16078, 0.01811, 0.07113, 0.00126, 0.03553, -2.66670, 2.34338, 3.49396, 44.00000, 0.31892, 0.01811, 0.10387, 0.00631, 0.07941, -2.69976, 2.33682, 3.47193, 47.00000, 0.49447, 0.01811, 0.12583, 0.01314, 0.11465, -2.69931, 2.34494, 3.46617, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15987, 0.02374, 0.08193, 0.00157, 0.03969, -2.98679, 0.70167, 3.91774, 18.00000, 0.32683, 0.02374, 0.14333, 0.00691, 0.08311, -2.96651, 0.76533, 3.92133, 21.00000, 0.49317, 0.02374, 0.18340, 0.01598, 0.12641, -2.96335, 0.79879, 3.91494, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16654, 0.05093, 0.10312, 0.00174, 0.04170, -3.69979, 1.47727, 2.97358, 12.00000, 0.32847, 0.05093, 0.15639, 0.00689, 0.08302, -3.67181, 1.56712, 2.97080, 15.00000, 0.49836, 0.05093, 0.22100, 0.02230, 0.14933, -3.67734, 1.51959, 2.98900, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.14757, 0.01928, 0.06039, 0.00097, 0.03120, -3.83761, 2.18795, 2.29962, 28.00000, 0.25029, 0.01928, 0.08764, 0.00432, 0.06576, -3.85559, 2.14459, 2.30393, 29.00000, 0.43193, 0.01928, 0.09952, 0.00812, 0.09012, -3.85921, 2.13693, 2.30474, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16226, 0.03438, 0.10857, 0.00155, 0.03934, -4.12642, 0.76745, 2.67080, 13.00000, 0.27674, 0.03438, 0.15122, 0.00445, 0.06673, -4.12174, 0.75614, 2.68024, 17.00000, 0.46519, 0.03438, 0.21439, 0.01675, 0.12942, -4.12246, 0.75256, 2.68227, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.13095, 0.02602, 0.08217, 0.00121, 0.03482, -3.19475, 1.47876, 3.50371, 20.00000, 0.31265, 0.02602, 0.12565, 0.00606, 0.07785, -3.14069, 1.49275, 3.55117, 26.00000, 0.40025, 0.02602, 0.18271, 0.01566, 0.12514, -3.18781, 1.51517, 3.49586, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 87.00000, 0.16514, 0.00996, 0.05080, 0.00106, 0.03259, -1.53349, 3.58927, 3.08243, 109.00000, 0.29115, 0.00996, 0.08671, 0.00623, 0.07891, -1.52527, 3.57826, 3.10025, 113.00000, 0.49411, 0.00996, 0.09989, 0.01076, 0.10373, -1.51908, 3.57612, 3.10477, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16551, 0.01748, 0.06828, 0.00181, 0.04255, -1.60774, 2.91667, 3.70024, 45.00000, 0.27508, 0.01748, 0.08763, 0.00469, 0.06849, -1.59101, 2.92073, 3.70445, 46.00000, 0.38736, 0.01748, 0.09414, 0.00650, 0.08062, -1.58836, 2.91259, 3.71177, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 70.00000, 0.16037, 0.00759, 0.05350, 0.00128, 0.03573, -2.30152, 3.51080, 2.67229, 81.00000, 0.32086, 0.00759, 0.07587, 0.00456, 0.06749, -2.31054, 3.49750, 2.68193, 85.00000, 0.40488, 0.00759, 0.09005, 0.00844, 0.09190, -2.30814, 3.48759, 2.69674, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 100.00000, 0.15584, 0.00499, 0.04975, 0.00114, 0.03381, -0.82131, 3.98716, 2.85153, 113.00000, 0.30887, 0.00499, 0.06931, 0.00422, 0.06497, -0.79652, 3.98483, 2.86063, 117.00000, 0.45936, 0.00499, 0.07968, 0.00720, 0.08486, -0.79281, 3.98279, 2.86544, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 36.00000, 0.16085, 0.01458, 0.07670, 0.00193, 0.04396, -2.00675, 2.32485, 3.90834, 45.00000, 0.23477, 0.01458, 0.10221, 0.00423, 0.06505, -2.03454, 2.33183, 3.88969, 51.00000, 0.45482, 0.01458, 0.13923, 0.01414, 0.11893, -2.03091, 2.31525, 3.90306, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16551, 0.01748, 0.06828, 0.00181, 0.04255, -1.60774, 2.91667, 3.70024, 45.00000, 0.27508, 0.01748, 0.08763, 0.00469, 0.06849, -1.59101, 2.92073, 3.70445, 46.00000, 0.38736, 0.01748, 0.09414, 0.00650, 0.08062, -1.58836, 2.91259, 3.71177, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 36.00000, 0.16078, 0.01811, 0.07113, 0.00126, 0.03553, -2.66670, 2.34338, 3.49396, 44.00000, 0.31892, 0.01811, 0.10387, 0.00631, 0.07941, -2.69976, 2.33682, 3.47193, 47.00000, 0.49447, 0.01811, 0.12583, 0.01314, 0.11465, -2.69931, 2.34494, 3.46617, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.14653, 0.01897, 0.07618, 0.00158, 0.03976, -1.62699, 1.56350, 4.42786, 23.00000, 0.29738, 0.01897, 0.11502, 0.00613, 0.07829, -1.66411, 1.53757, 4.42234, 27.00000, 0.46645, 0.01897, 0.15594, 0.01515, 0.12309, -1.64461, 1.50457, 4.44221, -0.64123, -0.42255
