-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16023, 0.02226, 0.08821, 0.00204, 0.04514, -2.81469, 4.04721, 0.66776, 40.00000, 0.31501, 0.02226, 0.12984, 0.00610, 0.07807, -2.81119, 4.05117, 0.64664, 48.00000, 0.48451, 0.02226, 0.17579, 0.01598, 0.12639, -2.81999, 4.04442, 0.65794, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.14773, 0.01905, 0.09122, 0.00164, 0.04054, -2.95550, 3.76005, 1.37428, 34.00000, 0.23439, 0.01905, 0.10106, 0.00255, 0.05049, -2.94350, 3.76499, 1.38894, 36.00000, 0.36677, 0.01905, 0.11533, 0.00587, 0.07663, -2.93353, 3.76858, 1.39787, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.15576, 0.04619, 0.09320, 0.00113, 0.03358, -2.11813, 4.48151, 0.42890, 41.00000, 0.33014, 0.04619, 0.15906, 0.00726, 0.08521, -2.06762, 4.50011, 0.46582, 44.00000, 0.36315, 0.04619, 0.17266, 0.00930, 0.09641, -2.07065, 4.49773, 0.48385, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 0.16283, 0.03199, 0.09382, 0.00164, 0.04046, -3.23583, 3.78137, -0.06452, 41.00000, 0.33269, 0.03199, 0.15212, 0.00723, 0.08503, -3.24658, 3.76948, 0.00014, 46.00000, 0.49339, 0.03199, 0.18168, 0.01398, 0.11825, -3.25734, 3.75879, -0.02348, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.13116, 0.03180, 0.07312, 0.00089, 0.02986, -3.52591, 3.14006, 1.55583, 43.00000, 0.33232, 0.03180, 0.13486, 0.00907, 0.09522, -3.51283, 3.15017, 1.56586, 53.00000, 0.49740, 0.03180, 0.18693, 0.01945, 0.13948, -3.51224, 3.15997, 1.54320, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.14773, 0.01905, 0.09122, 0.00164, 0.04054, -2.95550, 3.76005, 1.37428, 34.00000, 0.23439, 0.01905, 0.10106, 0.00255, 0.05049, -2.94350, 3.76499, 1.38894, 36.00000, 0.36677, 0.01905, 0.11533, 0.00587, 0.07663, -2.93353, 3.76858, 1.39787, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.16354, 0.02452, 0.09279, 0.00119, 0.03454, -3.43125, 2.81466, 2.24925, 41.00000, 0.32248, 0.02452, 0.13687, 0.00633, 0.07955, -3.42872, 2.75715, 2.31976, 44.00000, 0.49434, 0.02452, 0.15665, 0.01142, 0.10687, -3.43097, 2.75786, 2.31684, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 0.16287, 0.03506, 0.09109, 0.00137, 0.03699, -3.98370, 2.86182, 0.83090, 35.00000, 0.33309, 0.03506, 0.16070, 0.00848, 0.09209, -3.96500, 2.90011, 0.79207, 38.00000, 0.42992, 0.03506, 0.17909, 0.01184, 0.10883, -3.95055, 2.91945, 0.79031, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16541, 0.02741, 0.08744, 0.00179, 0.04226, -2.25533, 3.97523, 1.96351, 44.00000, 0.30691, 0.02741, 0.12084, 0.00610, 0.07811, -2.23549, 3.96391, 2.00816, 48.00000, 0.37918, 0.02741, 0.14114, 0.01015, 0.10073, -2.25468, 3.95823, 1.99825, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.14773, 0.01905, 0.09122, 0.00164, 0.04054, -2.95550, 3.76005, 1.37428, 34.00000, 0.23439, 0.01905, 0.10106, 0.00255, 0.05049, -2.94350, 3.76499, 1.38894, 36.00000, 0.36677, 0.01905, 0.11533, 0.00587, 0.07663, -2.93353, 3.76858, 1.39787, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.14893, 0.01899, 0.09078, 0.00132, 0.03638, -2.22819, 3.47181, 2.78522, 31.00000, 0.23637, 0.01899, 0.12096, 0.00365, 0.06043, -2.29755, 3.47323, 2.72838, 37.00000, 0.48134, 0.01899, 0.16761, 0.01476, 0.12150, -2.32030, 3.46876, 2.71448, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 42.00000, 0.16637, 0.04147, 0.09807, 0.00138, 0.03717, -1.54643, 4.40528, 1.70856, 58.00000, 0.30538, 0.04147, 0.13363, 0.00468, 0.06844, -1.55031, 4.39779, 1.72528, 64.00000, 0.49509, 0.04147, 0.15872, 0.01054, 0.10267, -1.53974, 4.39222, 1.74861, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.14773, 0.01905, 0.09122, 0.00164, 0.04054, -2.95550, 3.76005, 1.37428, 34.00000, 0.23439, 0.01905, 0.10106, 0.00255, 0.05049, -2.94350, 3.76499, 1.38894, 36.00000, 0.36677, 0.01905, 0.11533, 0.00587, 0.07663, -2.93353, 3.76858, 1.39787, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16023, 0.02226, 0.08821, 0.00204, 0.04514, -2.81469, 4.04721, 0.66776, 40.00000, 0.31501, 0.02226, 0.12984, 0.00610, 0.07807, -2.81119, 4.05117, 0.64664, 48.00000, 0.48451, 0.02226, 0.17579, 0.01598, 0.12639, -2.81999, 4.04442, 0.65794, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.13116, 0.03180, 0.07312, 0.00089, 0.02986, -3.52591, 3.14006, 1.55583, 43.00000, 0.33232, 0.03180, 0.13486, 0.00907, 0.09522, -3.51283, 3.15017, 1.56586, 53.00000, 0.49740, 0.03180, 0.18693, 0.01945, 0.13948, -3.51224, 3.15997, 1.54320, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16541, 0.02741, 0.08744, 0.00179, 0.04226, -2.25533, 3.97523, 1.96351, 44.00000, 0.30691, 0.02741, 0.12084, 0.00610, 0.07811, -2.23549, 3.96391, 2.00816, 48.00000, 0.37918, 0.02741, 0.14114, 0.01015, 0.10073, -2.25468, 3.95823, 1.99825, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16053, 0.02462, 0.09349, 0.00116, 0.03406, -3.86336, 2.09731, 2.32433, 40.00000, 0.32236, 0.02462, 0.15084, 0.00680, 0.08244, -3.90807, 2.06361, 2.27439, 45.00000, 0.45855, 0.02462, 0.17714, 0.01174, 0.10836, -3.90554, 2.05529, 2.28531, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15211, 0.03586, 0.10188, 0.00157, 0.03959, -3.73048, 1.57557, 2.89873, 18.00000, 0.31968, 0.03586, 0.17070, 0.00658, 0.08109, -3.73540, 1.57654, 2.89084, 23.00000, 0.49304, 0.03586, 0.22686, 0.01741, 0.13196, -3.74735, 1.57035, 2.87635, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.16354, 0.02452, 0.09279, 0.00119, 0.03454, -3.43125, 2.81466, 2.24925, 41.00000, 0.32248, 0.02452, 0.13687, 0.00633, 0.07955, -3.42872, 2.75715, 2.31976, 44.00000, 0.49434, 0.02452, 0.15665, 0.01142, 0.10687, -3.43097, 2.75786, 2.31684, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.15635, 0.04115, 0.09280, 0.00166, 0.04076, -4.40608, 1.82069, 1.41856, 20.00000, 0.32983, 0.04115, 0.15666, 0.00683, 0.08265, -4.39370, 1.83141, 1.44572, 22.00000, 0.41553, 0.04115, 0.17958, 0.01147, 0.10710, -4.40214, 1.79718, 1.45304, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15663, 0.10998, 0.13780, 0.00039, 0.01970, -4.03969, 0.83822, 2.76199, 14.00000, 0.31661, 0.10998, 0.21699, 0.00353, 0.05943, -4.07460, 0.69495, 2.76336, 18.00000, 0.46027, 0.10998, 0.26164, 0.00987, 0.09935, -4.03353, 0.72452, 2.81438, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15211, 0.03586, 0.10188, 0.00157, 0.03959, -3.73048, 1.57557, 2.89873, 18.00000, 0.31968, 0.03586, 0.17070, 0.00658, 0.08109, -3.73540, 1.57654, 2.89084, 23.00000, 0.49304, 0.03586, 0.22686, 0.01741, 0.13196, -3.74735, 1.57035, 2.87635, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.14905, 0.04974, 0.09444, 0.00152, 0.03895, -4.42123, 0.62159, 2.17169, 10.00000, 0.28736, 0.04974, 0.16762, 0.00522, 0.07225, -4.45542, 0.58717, 2.12769, 14.00000, 0.39331, 0.04974, 0.22530, 0.01212, 0.11008, -4.46676, 0.56485, 2.11624, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.16628, 0.07959, 0.12894, 0.00087, 0.02954, -3.89160, 0.18466, 3.10128, 12.00000, 0.31149, 0.07959, 0.15530, 0.00351, 0.05927, -3.83251, 0.04426, 3.16905, 16.00000, 0.49921, 0.07959, 0.21937, 0.01621, 0.12733, -3.81592, -0.01129, 3.18790, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15460, 0.04442, 0.09711, 0.00167, 0.04085, -3.04425, 1.52329, 3.63002, 21.00000, 0.30397, 0.04442, 0.15474, 0.00596, 0.07719, -3.10705, 1.55852, 3.55835, 25.00000, 0.47093, 0.04442, 0.20196, 0.01678, 0.12953, -3.10134, 1.58179, 3.55155, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15211, 0.03586, 0.10188, 0.00157, 0.03959, -3.73048, 1.57557, 2.89873, 18.00000, 0.31968, 0.03586, 0.17070, 0.00658, 0.08109, -3.73540, 1.57654, 2.89084, 23.00000, 0.49304, 0.03586, 0.22686, 0.01741, 0.13196, -3.74735, 1.57035, 2.87635, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15897, 0.05268, 0.10886, 0.00085, 0.02910, -2.78894, 2.40654, 3.35837, 19.00000, 0.30768, 0.05268, 0.17076, 0.00589, 0.07672, -2.81079, 2.32439, 3.39213, 22.00000, 0.46858, 0.05268, 0.20175, 0.01158, 0.10763, -2.80702, 2.28931, 3.41808, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16522, 0.09935, 0.13380, 0.00074, 0.02721, -2.96205, 0.64003, 3.94387, 15.00000, 0.32582, 0.09935, 0.22146, 0.00477, 0.06906, -2.94685, 0.71642, 3.93820, 22.00000, 0.48825, 0.09935, 0.27687, 0.01078, 0.10384, -2.91652, 0.70716, 3.96406, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15211, 0.03586, 0.10188, 0.00157, 0.03959, -3.73048, 1.57557, 2.89873, 18.00000, 0.31968, 0.03586, 0.17070, 0.00658, 0.08109, -3.73540, 1.57654, 2.89084, 23.00000, 0.49304, 0.03586, 0.22686, 0.01741, 0.13196, -3.74735, 1.57035, 2.87635, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16053, 0.02462, 0.09349, 0.00116, 0.03406, -3.86336, 2.09731, 2.32433, 40.00000, 0.32236, 0.02462, 0.15084, 0.00680, 0.08244, -3.90807, 2.06361, 2.27439, 45.00000, 0.45855, 0.02462, 0.17714, 0.01174, 0.10836, -3.90554, 2.05529, 2.28531, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15663, 0.10998, 0.13780, 0.00039, 0.01970, -4.03969, 0.83822, 2.76199, 14.00000, 0.31661, 0.10998, 0.21699, 0.00353, 0.05943, -4.07460, 0.69495, 2.76336, 18.00000, 0.46027, 0.10998, 0.26164, 0.00987, 0.09935, -4.03353, 0.72452, 2.81438, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15460, 0.04442, 0.09711, 0.00167, 0.04085, -3.04425, 1.52329, 3.63002, 21.00000, 0.30397, 0.04442, 0.15474, 0.00596, 0.07719, -3.10705, 1.55852, 3.55835, 25.00000, 0.47093, 0.04442, 0.20196, 0.01678, 0.12953, -3.10134, 1.58179, 3.55155, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.16594, 0.02692, 0.10084, 0.00165, 0.04057, -1.45331, 3.52432, 3.18950, 43.00000, 0.33274, 0.02692, 0.16004, 0.00695, 0.08334, -1.48423, 3.51706, 3.18739, 49.00000, 0.45234, 0.02692, 0.18861, 0.01218, 0.11037, -1.48095, 3.51462, 3.19269, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15515, 0.03353, 0.10620, 0.00141, 0.03755, -1.45535, 2.98896, 3.69461, 26.00000, 0.32483, 0.03353, 0.16824, 0.00686, 0.08284, -1.45688, 2.89661, 3.76928, 30.00000, 0.48950, 0.03353, 0.20349, 0.01425, 0.11936, -1.47506, 2.90748, 3.75396, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.14893, 0.01899, 0.09078, 0.00132, 0.03638, -2.22819, 3.47181, 2.78522, 31.00000, 0.23637, 0.01899, 0.12096, 0.00365, 0.06043, -2.29755, 3.47323, 2.72838, 37.00000, 0.48134, 0.01899, 0.16761, 0.01476, 0.12150, -2.32030, 3.46876, 2.71448, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.16440, 0.03134, 0.10267, 0.00161, 0.04007, -0.90604, 3.97032, 2.84063, 50.00000, 0.32758, 0.03134, 0.14862, 0.00544, 0.07378, -0.87268, 3.99835, 2.81653, 59.00000, 0.49269, 0.03134, 0.18803, 0.01352, 0.11629, -0.90189, 3.98160, 2.83007, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.15533, 0.04869, 0.11557, 0.00091, 0.03021, -1.90114, 2.35411, 3.95267, 29.00000, 0.28556, 0.04869, 0.16339, 0.00435, 0.06594, -1.92420, 2.31805, 3.95876, 35.00000, 0.49762, 0.04869, 0.21004, 0.01487, 0.12194, -1.88855, 2.31911, 3.97512, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15515, 0.03353, 0.10620, 0.00141, 0.03755, -1.45535, 2.98896, 3.69461, 26.00000, 0.32483, 0.03353, 0.16824, 0.00686, 0.08284, -1.45688, 2.89661, 3.76928, 30.00000, 0.48950, 0.03353, 0.20349, 0.01425, 0.11936, -1.47506, 2.90748, 3.75396, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15897, 0.05268, 0.10886, 0.00085, 0.02910, -2.78894, 2.40654, 3.35837, 19.00000, 0.30768, 0.05268, 0.17076, 0.00589, 0.07672, -2.81079, 2.32439, 3.39213, 22.00000, 0.46858, 0.05268, 0.20175, 0.01158, 0.10763, -2.80702, 2.28931, 3.41808, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15966, 0.07494, 0.12368, 0.00086, 0.02931, -1.64987, 1.63842, 4.40412, 19.00000, 0.32700, 0.07494, 0.21512, 0.00545, 0.07383, -1.68322, 1.55194, 4.42115, 28.00000, 0.47670, 0.07494, 0.27660, 0.01235, 0.11113, -1.69940, 1.54731, 4.41670, -0.64123, -0.42255
