-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 36.00000, 0.16489, 0.02305, 0.07141, 0.00161, 0.04008, -2.76231, 4.07478, 0.71982, 39.00000, 0.22780, 0.02305, 0.08133, 0.00271, 0.05204, -2.75749, 4.07896, 0.72264, 43.00000, 0.45714, 0.02305, 0.11130, 0.01137, 0.10665, -2.77257, 4.06887, 0.72148, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.15779, 0.02581, 0.07327, 0.00150, 0.03878, -2.78712, 3.89139, 1.37542, 33.00000, 0.31010, 0.02581, 0.12252, 0.00806, 0.08980, -2.83931, 3.84115, 1.39169, 36.00000, 0.46372, 0.02581, 0.14564, 0.01346, 0.11601, -2.83370, 3.84155, 1.40385, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 62.00000, 0.16228, 0.01119, 0.06844, 0.00177, 0.04212, -2.03756, 4.51918, 0.41627, 67.00000, 0.31819, 0.01119, 0.08152, 0.00389, 0.06234, -2.03985, 4.52018, 0.40199, 74.00000, 0.49644, 0.01119, 0.11453, 0.01414, 0.11892, -2.04146, 4.51771, 0.42181, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 35.00000, 0.15948, 0.02069, 0.08380, 0.00131, 0.03619, -3.23214, 3.77856, -0.06653, 40.00000, 0.27256, 0.02069, 0.10322, 0.00383, 0.06188, -3.24821, 3.76395, -0.04013, 42.00000, 0.46360, 0.02069, 0.11860, 0.00844, 0.09188, -3.24225, 3.76891, -0.05309, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16605, 0.02304, 0.09138, 0.00184, 0.04294, -3.46079, 3.26865, 1.42644, 29.00000, 0.21996, 0.02304, 0.10185, 0.00264, 0.05141, -3.46312, 3.26550, 1.42641, 32.00000, 0.48720, 0.02304, 0.12980, 0.01031, 0.10152, -3.45562, 3.26916, 1.43819, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.15779, 0.02581, 0.07327, 0.00150, 0.03878, -2.78712, 3.89139, 1.37542, 33.00000, 0.31010, 0.02581, 0.12252, 0.00806, 0.08980, -2.83931, 3.84115, 1.39169, 36.00000, 0.46372, 0.02581, 0.14564, 0.01346, 0.11601, -2.83370, 3.84155, 1.40385, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15816, 0.06493, 0.11837, 0.00080, 0.02829, -3.46666, 2.80292, 2.22480, 16.00000, 0.29671, 0.06493, 0.16330, 0.00383, 0.06189, -3.44619, 2.81372, 2.23821, 19.00000, 0.46474, 0.06493, 0.20080, 0.01105, 0.10511, -3.42692, 2.82094, 2.25578, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.14718, 0.03147, 0.07984, 0.00118, 0.03431, -3.99311, 2.85934, 0.77605, 23.00000, 0.29594, 0.03147, 0.14910, 0.00776, 0.08810, -3.98909, 2.87987, 0.72571, 26.00000, 0.44613, 0.03147, 0.17847, 0.01362, 0.11672, -3.98872, 2.88868, 0.70804, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.15973, 0.02541, 0.08910, 0.00154, 0.03922, -2.25011, 3.99259, 1.93163, 31.00000, 0.30257, 0.02541, 0.12252, 0.00565, 0.07519, -2.23815, 4.00627, 1.91435, 33.00000, 0.47539, 0.02541, 0.13989, 0.01025, 0.10124, -2.21831, 4.00442, 1.94002, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.15779, 0.02581, 0.07327, 0.00150, 0.03878, -2.78712, 3.89139, 1.37542, 33.00000, 0.31010, 0.02581, 0.12252, 0.00806, 0.08980, -2.83931, 3.84115, 1.39169, 36.00000, 0.46372, 0.02581, 0.14564, 0.01346, 0.11601, -2.83370, 3.84155, 1.40385, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.12490, 0.06495, 0.08969, 0.00040, 0.02010, -2.37192, 3.44429, 2.70034, 11.00000, 0.28135, 0.06495, 0.13832, 0.00666, 0.08158, -2.32620, 3.46531, 2.71259, 15.00000, 0.47832, 0.06495, 0.20889, 0.01919, 0.13854, -2.32832, 3.44052, 2.74197, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.15904, 0.02448, 0.08201, 0.00135, 0.03674, -1.50041, 4.42926, 1.68507, 49.00000, 0.31768, 0.02448, 0.10472, 0.00409, 0.06392, -1.51488, 4.43184, 1.66247, 55.00000, 0.49425, 0.02448, 0.13958, 0.01374, 0.11720, -1.52535, 4.42374, 1.67155, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.15779, 0.02581, 0.07327, 0.00150, 0.03878, -2.78712, 3.89139, 1.37542, 33.00000, 0.31010, 0.02581, 0.12252, 0.00806, 0.08980, -2.83931, 3.84115, 1.39169, 36.00000, 0.46372, 0.02581, 0.14564, 0.01346, 0.11601, -2.83370, 3.84155, 1.40385, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 36.00000, 0.16489, 0.02305, 0.07141, 0.00161, 0.04008, -2.76231, 4.07478, 0.71982, 39.00000, 0.22780, 0.02305, 0.08133, 0.00271, 0.05204, -2.75749, 4.07896, 0.72264, 43.00000, 0.45714, 0.02305, 0.11130, 0.01137, 0.10665, -2.77257, 4.06887, 0.72148, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16605, 0.02304, 0.09138, 0.00184, 0.04294, -3.46079, 3.26865, 1.42644, 29.00000, 0.21996, 0.02304, 0.10185, 0.00264, 0.05141, -3.46312, 3.26550, 1.42641, 32.00000, 0.48720, 0.02304, 0.12980, 0.01031, 0.10152, -3.45562, 3.26916, 1.43819, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.15973, 0.02541, 0.08910, 0.00154, 0.03922, -2.25011, 3.99259, 1.93163, 31.00000, 0.30257, 0.02541, 0.12252, 0.00565, 0.07519, -2.23815, 4.00627, 1.91435, 33.00000, 0.47539, 0.02541, 0.13989, 0.01025, 0.10124, -2.21831, 4.00442, 1.94002, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13085, 0.04117, 0.07153, 0.00111, 0.03337, -4.08310, 1.89075, 2.13272, 11.00000, 0.31922, 0.04117, 0.15829, 0.00816, 0.09033, -4.00634, 1.87402, 2.27536, 15.00000, 0.41208, 0.04117, 0.21544, 0.01526, 0.12355, -4.01381, 1.90119, 2.24559, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16258, 0.07279, 0.11923, 0.00095, 0.03081, -3.74880, 1.65577, 2.84019, 7.00000, 0.32707, 0.07279, 0.15923, 0.00599, 0.07742, -3.75156, 1.63602, 2.84606, 9.00000, 0.48776, 0.07279, 0.22619, 0.02052, 0.14324, -3.77988, 1.59064, 2.83723, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15816, 0.06493, 0.11837, 0.00080, 0.02829, -3.46666, 2.80292, 2.22480, 16.00000, 0.29671, 0.06493, 0.16330, 0.00383, 0.06189, -3.44619, 2.81372, 2.23821, 19.00000, 0.46474, 0.06493, 0.20080, 0.01105, 0.10511, -3.42692, 2.82094, 2.25578, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16102, 0.14499, 0.15300, 0.00006, 0.00802, -4.29158, 2.10904, 1.41453, 6.00000, 0.28614, 0.14499, 0.21284, 0.00301, 0.05484, -4.35228, 1.90712, 1.49905, 7.00000, 0.47904, 0.14499, 0.25087, 0.01125, 0.10609, -4.36154, 1.87003, 1.52244, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.07726, 0.06917, 0.07321, 0.00002, 0.00404, -3.94725, 0.92350, 2.88776, 5.00000, 0.32364, 0.06917, 0.19636, 0.01082, 0.10403, -4.08226, 0.76016, 2.73041, 6.00000, 0.46042, 0.06917, 0.24037, 0.01870, 0.13676, -4.11045, 0.69552, 2.70762, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16258, 0.07279, 0.11923, 0.00095, 0.03081, -3.74880, 1.65577, 2.84019, 7.00000, 0.32707, 0.07279, 0.15923, 0.00599, 0.07742, -3.75156, 1.63602, 2.84606, 9.00000, 0.48776, 0.07279, 0.22619, 0.02052, 0.14324, -3.77988, 1.59064, 2.83723, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11113, 0.11113, 0.11113, 0.00000, 0.00000, -4.45242, 0.97732, 2.04002, 4.00000, 0.29593, 0.11113, 0.21757, 0.00645, 0.08031, -4.46606, 0.62836, 2.10741, 7.00000, 0.46098, 0.11113, 0.29425, 0.01247, 0.11168, -4.48396, 0.64674, 2.04923, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13607, 0.13607, 0.13607, 0.00000, 0.00000, -3.52955, -0.63387, 3.47313, 4.00000, 0.24314, 0.13607, 0.20209, 0.00169, 0.04114, -3.73459, -0.12799, 3.26475, 5.00000, 0.37044, 0.13607, 0.23576, 0.00589, 0.07674, -3.75330, -0.11684, 3.25353, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09998, 0.09998, 0.09998, 0.00000, 0.00000, -3.38404, 1.99241, 3.08829, 5.00000, 0.32546, 0.09998, 0.22243, 0.00619, 0.07867, -3.27990, 1.83953, 3.26255, 7.00000, 0.46784, 0.09998, 0.28416, 0.01419, 0.11914, -3.29569, 1.73265, 3.29140, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16258, 0.07279, 0.11923, 0.00095, 0.03081, -3.74880, 1.65577, 2.84019, 7.00000, 0.32707, 0.07279, 0.15923, 0.00599, 0.07742, -3.75156, 1.63602, 2.84606, 9.00000, 0.48776, 0.07279, 0.22619, 0.02052, 0.14324, -3.77988, 1.59064, 2.83723, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15773, 0.09122, 0.11705, 0.00085, 0.02912, -2.59916, 2.33871, 3.54253, 8.00000, 0.32446, 0.09122, 0.20378, 0.00602, 0.07761, -2.67654, 2.31188, 3.50939, 9.00000, 0.36728, 0.09122, 0.22194, 0.00799, 0.08941, -2.66872, 2.35431, 3.48628, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.16079, 0.08487, 0.12803, 0.00101, 0.03186, -3.09083, 0.84845, 3.80656, 4.00000, 0.23703, 0.08487, 0.15528, 0.00299, 0.05467, -3.04566, 0.84573, 3.84902, 4.00000, 0.23703, 0.08487, 0.15528, 0.00299, 0.05467, -3.04566, 0.84573, 3.84902, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16258, 0.07279, 0.11923, 0.00095, 0.03081, -3.74880, 1.65577, 2.84019, 7.00000, 0.32707, 0.07279, 0.15923, 0.00599, 0.07742, -3.75156, 1.63602, 2.84606, 9.00000, 0.48776, 0.07279, 0.22619, 0.02052, 0.14324, -3.77988, 1.59064, 2.83723, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13085, 0.04117, 0.07153, 0.00111, 0.03337, -4.08310, 1.89075, 2.13272, 11.00000, 0.31922, 0.04117, 0.15829, 0.00816, 0.09033, -4.00634, 1.87402, 2.27536, 15.00000, 0.41208, 0.04117, 0.21544, 0.01526, 0.12355, -4.01381, 1.90119, 2.24559, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.07726, 0.06917, 0.07321, 0.00002, 0.00404, -3.94725, 0.92350, 2.88776, 5.00000, 0.32364, 0.06917, 0.19636, 0.01082, 0.10403, -4.08226, 0.76016, 2.73041, 6.00000, 0.46042, 0.06917, 0.24037, 0.01870, 0.13676, -4.11045, 0.69552, 2.70762, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09998, 0.09998, 0.09998, 0.00000, 0.00000, -3.38404, 1.99241, 3.08829, 5.00000, 0.32546, 0.09998, 0.22243, 0.00619, 0.07867, -3.27990, 1.83953, 3.26255, 7.00000, 0.46784, 0.09998, 0.28416, 0.01419, 0.11914, -3.29569, 1.73265, 3.29140, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16349, 0.03842, 0.09302, 0.00167, 0.04088, -1.64905, 3.54181, 3.07719, 18.00000, 0.26782, 0.03842, 0.12689, 0.00455, 0.06744, -1.59633, 3.53811, 3.10942, 23.00000, 0.49753, 0.03842, 0.19342, 0.01977, 0.14062, -1.63153, 3.51668, 3.11543, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14575, 0.04090, 0.09005, 0.00193, 0.04389, -1.39913, 3.02035, 3.69984, 9.00000, 0.32571, 0.04090, 0.16049, 0.00670, 0.08185, -1.52771, 2.83248, 3.79066, 10.00000, 0.33811, 0.04090, 0.17825, 0.00887, 0.09417, -1.51315, 2.80112, 3.81949, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.12490, 0.06495, 0.08969, 0.00040, 0.02010, -2.37192, 3.44429, 2.70034, 11.00000, 0.28135, 0.06495, 0.13832, 0.00666, 0.08158, -2.32620, 3.46531, 2.71259, 15.00000, 0.47832, 0.06495, 0.20889, 0.01919, 0.13854, -2.32832, 3.44052, 2.74197, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.13174, 0.03462, 0.09199, 0.00067, 0.02585, -0.80162, 4.06000, 2.75372, 29.00000, 0.23991, 0.03462, 0.11660, 0.00291, 0.05399, -0.83158, 4.03952, 2.77016, 31.00000, 0.45481, 0.03462, 0.13655, 0.00855, 0.09246, -0.83287, 4.03400, 2.77935, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.12692, 0.11149, 0.12096, 0.00005, 0.00677, -2.17520, 1.98622, 4.01797, 7.00000, 0.27496, 0.11149, 0.18348, 0.00364, 0.06033, -2.21381, 1.97250, 4.00667, 11.00000, 0.49544, 0.11149, 0.27685, 0.01841, 0.13567, -2.14099, 2.07313, 3.99018, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14575, 0.04090, 0.09005, 0.00193, 0.04389, -1.39913, 3.02035, 3.69984, 9.00000, 0.32571, 0.04090, 0.16049, 0.00670, 0.08185, -1.52771, 2.83248, 3.79066, 10.00000, 0.33811, 0.04090, 0.17825, 0.00887, 0.09417, -1.51315, 2.80112, 3.81949, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15773, 0.09122, 0.11705, 0.00085, 0.02912, -2.59916, 2.33871, 3.54253, 8.00000, 0.32446, 0.09122, 0.20378, 0.00602, 0.07761, -2.67654, 2.31188, 3.50939, 9.00000, 0.36728, 0.09122, 0.22194, 0.00799, 0.08941, -2.66872, 2.35431, 3.48628, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13935, 0.11281, 0.12304, 0.00014, 0.01166, -1.67567, 1.58923, 4.41779, 7.00000, 0.27936, 0.11281, 0.18711, 0.00421, 0.06489, -1.74322, 1.53214, 4.40265, 9.00000, 0.44694, 0.11281, 0.23926, 0.01293, 0.11372, -1.80368, 1.50695, 4.38869, -0.64123, -0.42255
