-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14499, 0.14307, 0.14390, 0.00000, 0.00080, -3.12856, 3.81854, 0.67019, 7.00000, 0.29244, 0.14307, 0.21588, 0.00411, 0.06414, -2.86911, 3.99147, 0.76270, 8.00000, 0.45374, 0.14307, 0.24561, 0.00979, 0.09893, -2.90258, 3.97298, 0.74229, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.08936, 0.06892, 0.07914, 0.00010, 0.01022, -3.00522, 3.71971, 1.38500, 4.00000, 0.32610, 0.06892, 0.18354, 0.01168, 0.10807, -2.94965, 3.64888, 1.64956, 5.00000, 0.36549, 0.06892, 0.21993, 0.01464, 0.12100, -2.98432, 3.64998, 1.59228, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32783, 0.32783, 0.32783, 0.00000, 0.00000, -2.37015, 4.35195, 0.45858, 2.00000, 0.44851, 0.32783, 0.38817, 0.00364, 0.06034, -2.18560, 4.41755, 0.68846, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.11342, 0.06187, 0.08825, 0.00044, 0.02106, -3.32605, 3.70816, 0.14756, 7.00000, 0.32502, 0.06187, 0.17755, 0.00839, 0.09157, -3.30144, 3.72250, 0.21642, 10.00000, 0.39843, 0.06187, 0.23866, 0.01463, 0.12095, -3.26156, 3.74818, 0.23808, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16391, 0.04314, 0.12779, 0.00210, 0.04579, -3.74173, 3.00155, 1.30542, 9.00000, 0.30488, 0.04314, 0.17689, 0.00542, 0.07364, -3.58142, 3.09491, 1.49561, 14.00000, 0.45289, 0.04314, 0.24925, 0.01360, 0.11663, -3.57033, 3.14254, 1.44116, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.08936, 0.06892, 0.07914, 0.00010, 0.01022, -3.00522, 3.71971, 1.38500, 4.00000, 0.32610, 0.06892, 0.18354, 0.01168, 0.10807, -2.94965, 3.64888, 1.64956, 5.00000, 0.36549, 0.06892, 0.21993, 0.01464, 0.12100, -2.98432, 3.64998, 1.59228, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13888, 0.05271, 0.09580, 0.00186, 0.04309, -3.55779, 2.68910, 2.21810, 11.00000, 0.32204, 0.05271, 0.20121, 0.00502, 0.07087, -3.51602, 2.65442, 2.32051, 14.00000, 0.41658, 0.05271, 0.24054, 0.00980, 0.09901, -3.47699, 2.71162, 2.31057, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.11974, 0.04617, 0.08658, 0.00065, 0.02558, -4.16599, 2.69976, 0.39726, 13.00000, 0.31787, 0.04617, 0.17236, 0.00793, 0.08903, -4.07117, 2.80086, 0.54563, 18.00000, 0.43399, 0.04617, 0.23377, 0.01570, 0.12530, -4.01287, 2.88320, 0.57076, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14243, 0.14243, 0.14243, 0.00000, 0.00000, -2.36654, 4.08392, 1.63078, 4.00000, 0.20430, 0.14243, 0.17267, 0.00048, 0.02189, -2.36097, 3.87910, 2.04203, 5.00000, 0.41423, 0.14243, 0.22098, 0.00972, 0.09859, -2.41725, 3.82264, 2.08192, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.08936, 0.06892, 0.07914, 0.00010, 0.01022, -3.00522, 3.71971, 1.38500, 4.00000, 0.32610, 0.06892, 0.18354, 0.01168, 0.10807, -2.94965, 3.64888, 1.64956, 5.00000, 0.36549, 0.06892, 0.21993, 0.01464, 0.12100, -2.98432, 3.64998, 1.59228, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11081, 0.06060, 0.08570, 0.00063, 0.02510, -2.45289, 3.44121, 2.66215, 7.00000, 0.31746, 0.06060, 0.19831, 0.00677, 0.08229, -2.34177, 3.34582, 2.85940, 11.00000, 0.48685, 0.06060, 0.28372, 0.01784, 0.13357, -2.43335, 3.39760, 2.70886, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22869, 0.22869, 0.22869, 0.00000, 0.00000, -1.60552, 4.44625, 1.58503, 2.00000, 0.47023, 0.22869, 0.34946, 0.01459, 0.12077, -1.56289, 4.41187, 1.72950, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.08936, 0.06892, 0.07914, 0.00010, 0.01022, -3.00522, 3.71971, 1.38500, 4.00000, 0.32610, 0.06892, 0.18354, 0.01168, 0.10807, -2.94965, 3.64888, 1.64956, 5.00000, 0.36549, 0.06892, 0.21993, 0.01464, 0.12100, -2.98432, 3.64998, 1.59228, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14499, 0.14307, 0.14390, 0.00000, 0.00080, -3.12856, 3.81854, 0.67019, 7.00000, 0.29244, 0.14307, 0.21588, 0.00411, 0.06414, -2.86911, 3.99147, 0.76270, 8.00000, 0.45374, 0.14307, 0.24561, 0.00979, 0.09893, -2.90258, 3.97298, 0.74229, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16391, 0.04314, 0.12779, 0.00210, 0.04579, -3.74173, 3.00155, 1.30542, 9.00000, 0.30488, 0.04314, 0.17689, 0.00542, 0.07364, -3.58142, 3.09491, 1.49561, 14.00000, 0.45289, 0.04314, 0.24925, 0.01360, 0.11663, -3.57033, 3.14254, 1.44116, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14243, 0.14243, 0.14243, 0.00000, 0.00000, -2.36654, 4.08392, 1.63078, 4.00000, 0.20430, 0.14243, 0.17267, 0.00048, 0.02189, -2.36097, 3.87910, 2.04203, 5.00000, 0.41423, 0.14243, 0.22098, 0.00972, 0.09859, -2.41725, 3.82264, 2.08192, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15047, 0.08014, 0.12617, 0.00053, 0.02308, -3.98333, 1.99463, 2.19111, 20.00000, 0.33025, 0.08014, 0.19998, 0.00485, 0.06964, -4.00401, 1.99643, 2.17320, 24.00000, 0.44690, 0.08014, 0.23311, 0.00966, 0.09830, -3.99692, 1.97317, 2.20995, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15479, 0.06836, 0.11917, 0.00083, 0.02877, -3.71498, 1.49334, 2.95505, 21.00000, 0.29866, 0.06836, 0.18113, 0.00496, 0.07040, -3.74126, 1.42817, 2.95515, 25.00000, 0.37748, 0.06836, 0.21078, 0.00880, 0.09382, -3.76179, 1.44572, 2.92049, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13888, 0.05271, 0.09580, 0.00186, 0.04309, -3.55779, 2.68910, 2.21810, 11.00000, 0.32204, 0.05271, 0.20121, 0.00502, 0.07087, -3.51602, 2.65442, 2.32051, 14.00000, 0.41658, 0.05271, 0.24054, 0.00980, 0.09901, -3.47699, 2.71162, 2.31057, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.15023, 0.04407, 0.10887, 0.00103, 0.03204, -4.48657, 1.57111, 1.46280, 21.00000, 0.32772, 0.04407, 0.16543, 0.00701, 0.08372, -4.48230, 1.53784, 1.50796, 30.00000, 0.48868, 0.04407, 0.24134, 0.01899, 0.13782, -4.47363, 1.59735, 1.46675, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.16159, 0.02682, 0.09035, 0.00128, 0.03580, -4.02657, 0.68006, 2.83283, 22.00000, 0.30771, 0.02682, 0.13559, 0.00579, 0.07609, -4.05810, 0.69112, 2.78756, 29.00000, 0.46165, 0.02682, 0.20608, 0.02034, 0.14262, -4.07685, 0.74574, 2.74576, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15479, 0.06836, 0.11917, 0.00083, 0.02877, -3.71498, 1.49334, 2.95505, 21.00000, 0.29866, 0.06836, 0.18113, 0.00496, 0.07040, -3.74126, 1.42817, 2.95515, 25.00000, 0.37748, 0.06836, 0.21078, 0.00880, 0.09382, -3.76179, 1.44572, 2.92049, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.14646, 0.02660, 0.08869, 0.00125, 0.03529, -4.51973, 0.48630, 2.02591, 29.00000, 0.32947, 0.02660, 0.16332, 0.00865, 0.09302, -4.51390, 0.43888, 2.05621, 32.00000, 0.45662, 0.02660, 0.18654, 0.01320, 0.11488, -4.51676, 0.42160, 2.05324, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 0.16348, 0.04107, 0.09071, 0.00089, 0.02975, -3.82628, -0.05192, 3.18046, 27.00000, 0.20851, 0.04107, 0.10527, 0.00200, 0.04468, -3.81809, -0.02640, 3.18934, 36.00000, 0.48984, 0.04107, 0.18594, 0.02170, 0.14730, -3.78146, -0.02543, 3.23071, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15281, 0.03254, 0.10141, 0.00158, 0.03978, -3.09226, 1.61524, 3.54985, 17.00000, 0.29391, 0.03254, 0.13330, 0.00516, 0.07183, -3.07350, 1.55369, 3.59106, 22.00000, 0.44792, 0.03254, 0.19253, 0.01631, 0.12770, -3.12035, 1.54640, 3.55035, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15479, 0.06836, 0.11917, 0.00083, 0.02877, -3.71498, 1.49334, 2.95505, 21.00000, 0.29866, 0.06836, 0.18113, 0.00496, 0.07040, -3.74126, 1.42817, 2.95515, 25.00000, 0.37748, 0.06836, 0.21078, 0.00880, 0.09382, -3.76179, 1.44572, 2.92049, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12605, 0.05645, 0.09557, 0.00062, 0.02499, -2.76840, 2.22110, 3.50302, 9.00000, 0.25994, 0.05645, 0.16360, 0.00435, 0.06592, -2.85417, 2.17738, 3.46103, 9.00000, 0.25994, 0.05645, 0.16360, 0.00435, 0.06592, -2.85417, 2.17738, 3.46103, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.15520, 0.02406, 0.08558, 0.00124, 0.03520, -2.92445, 0.82521, 3.94243, 31.00000, 0.31993, 0.02406, 0.13970, 0.00720, 0.08484, -2.92748, 0.74383, 3.95255, 34.00000, 0.49922, 0.02406, 0.16677, 0.01426, 0.11943, -2.92031, 0.73887, 3.95982, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15479, 0.06836, 0.11917, 0.00083, 0.02877, -3.71498, 1.49334, 2.95505, 21.00000, 0.29866, 0.06836, 0.18113, 0.00496, 0.07040, -3.74126, 1.42817, 2.95515, 25.00000, 0.37748, 0.06836, 0.21078, 0.00880, 0.09382, -3.76179, 1.44572, 2.92049, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15047, 0.08014, 0.12617, 0.00053, 0.02308, -3.98333, 1.99463, 2.19111, 20.00000, 0.33025, 0.08014, 0.19998, 0.00485, 0.06964, -4.00401, 1.99643, 2.17320, 24.00000, 0.44690, 0.08014, 0.23311, 0.00966, 0.09830, -3.99692, 1.97317, 2.20995, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.16159, 0.02682, 0.09035, 0.00128, 0.03580, -4.02657, 0.68006, 2.83283, 22.00000, 0.30771, 0.02682, 0.13559, 0.00579, 0.07609, -4.05810, 0.69112, 2.78756, 29.00000, 0.46165, 0.02682, 0.20608, 0.02034, 0.14262, -4.07685, 0.74574, 2.74576, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15281, 0.03254, 0.10141, 0.00158, 0.03978, -3.09226, 1.61524, 3.54985, 17.00000, 0.29391, 0.03254, 0.13330, 0.00516, 0.07183, -3.07350, 1.55369, 3.59106, 22.00000, 0.44792, 0.03254, 0.19253, 0.01631, 0.12770, -3.12035, 1.54640, 3.55035, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30294, 0.20426, 0.25112, 0.00097, 0.03108, -1.45944, 3.42491, 3.31384, 9.00000, 0.43535, 0.20426, 0.29171, 0.00652, 0.08072, -1.40373, 3.48731, 3.27217, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14577, 0.05702, 0.10510, 0.00118, 0.03438, -1.49263, 2.53102, 4.02352, 9.00000, 0.33166, 0.05702, 0.18991, 0.00779, 0.08828, -1.58443, 2.77370, 3.80772, 11.00000, 0.44973, 0.05702, 0.23240, 0.01463, 0.12093, -1.65805, 2.78427, 3.76951, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.11081, 0.06060, 0.08570, 0.00063, 0.02510, -2.45289, 3.44121, 2.66215, 7.00000, 0.31746, 0.06060, 0.19831, 0.00677, 0.08229, -2.34177, 3.34582, 2.85940, 11.00000, 0.48685, 0.06060, 0.28372, 0.01784, 0.13357, -2.43335, 3.39760, 2.70886, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09089, 0.09089, 0.09089, 0.00000, 0.00000, -1.17230, 3.91185, 2.84095, 3.00000, 0.30795, 0.09089, 0.23543, 0.01045, 0.10220, -0.85345, 4.01809, 2.81516, 5.00000, 0.47414, 0.09089, 0.31430, 0.01629, 0.12762, -1.00278, 3.95459, 2.85415, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15933, 0.03867, 0.10817, 0.00259, 0.05094, -1.84586, 2.29428, 4.02052, 9.00000, 0.32593, 0.03867, 0.21520, 0.00743, 0.08619, -1.95148, 2.26918, 3.97893, 12.00000, 0.43254, 0.03867, 0.26628, 0.01344, 0.11592, -1.99767, 2.19119, 3.99442, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14577, 0.05702, 0.10510, 0.00118, 0.03438, -1.49263, 2.53102, 4.02352, 9.00000, 0.33166, 0.05702, 0.18991, 0.00779, 0.08828, -1.58443, 2.77370, 3.80772, 11.00000, 0.44973, 0.05702, 0.23240, 0.01463, 0.12093, -1.65805, 2.78427, 3.76951, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12605, 0.05645, 0.09557, 0.00062, 0.02499, -2.76840, 2.22110, 3.50302, 9.00000, 0.25994, 0.05645, 0.16360, 0.00435, 0.06592, -2.85417, 2.17738, 3.46103, 9.00000, 0.25994, 0.05645, 0.16360, 0.00435, 0.06592, -2.85417, 2.17738, 3.46103, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.14797, 0.04373, 0.09982, 0.00129, 0.03595, -1.68005, 1.41980, 4.45746, 26.00000, 0.29638, 0.04373, 0.17047, 0.00653, 0.08079, -1.67695, 1.38204, 4.47257, 31.00000, 0.48161, 0.04373, 0.21033, 0.01422, 0.11926, -1.70658, 1.38052, 4.46358, -0.64123, -0.42255
