-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16477, 0.03605, 0.09159, 0.00147, 0.03840, -2.82919, 4.04190, 0.64357, 29.00000, 0.33062, 0.03605, 0.14384, 0.00719, 0.08479, -2.80590, 4.05156, 0.67157, 35.00000, 0.45350, 0.03605, 0.18518, 0.01454, 0.12059, -2.81344, 4.04483, 0.67839, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16321, 0.07595, 0.09958, 0.00075, 0.02737, -3.10127, 3.66902, 1.33462, 13.00000, 0.25438, 0.07595, 0.15448, 0.00416, 0.06453, -2.92852, 3.79879, 1.33688, 15.00000, 0.39746, 0.07595, 0.18319, 0.00907, 0.09521, -2.91782, 3.80557, 1.34388, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16406, 0.02145, 0.09248, 0.00151, 0.03882, -2.01270, 4.53799, 0.35281, 33.00000, 0.27051, 0.02145, 0.13035, 0.00514, 0.07171, -1.94941, 4.56745, 0.33956, 37.00000, 0.46226, 0.02145, 0.15633, 0.01046, 0.10226, -1.94724, 4.56940, 0.33606, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.15111, 0.03768, 0.09396, 0.00117, 0.03425, -3.24695, 3.77282, -0.17934, 28.00000, 0.32042, 0.03768, 0.15922, 0.00849, 0.09213, -3.23285, 3.78200, -0.10797, 33.00000, 0.44046, 0.03768, 0.19391, 0.01419, 0.11911, -3.23466, 3.77701, -0.08174, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15366, 0.07004, 0.12022, 0.00082, 0.02864, -3.51914, 3.19702, 1.44606, 16.00000, 0.33288, 0.07004, 0.18152, 0.00608, 0.07795, -3.50294, 3.21393, 1.46274, 20.00000, 0.45882, 0.07004, 0.22508, 0.01294, 0.11373, -3.49359, 3.22281, 1.46136, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16321, 0.07595, 0.09958, 0.00075, 0.02737, -3.10127, 3.66902, 1.33462, 13.00000, 0.25438, 0.07595, 0.15448, 0.00416, 0.06453, -2.92852, 3.79879, 1.33688, 15.00000, 0.39746, 0.07595, 0.18319, 0.00907, 0.09521, -2.91782, 3.80557, 1.34388, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12505, 0.12480, 0.12493, 0.00000, 0.00012, -3.50152, 2.72236, 2.26585, 7.00000, 0.28042, 0.12480, 0.17316, 0.00231, 0.04810, -3.59104, 2.60609, 2.25291, 9.00000, 0.37830, 0.12480, 0.21774, 0.00876, 0.09358, -3.53157, 2.70034, 2.22796, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.15151, 0.04342, 0.10915, 0.00113, 0.03362, -3.86573, 3.04035, 0.74959, 21.00000, 0.31769, 0.04342, 0.17975, 0.00627, 0.07919, -3.91222, 2.96920, 0.78006, 26.00000, 0.47787, 0.04342, 0.22561, 0.01421, 0.11923, -3.92566, 2.95215, 0.77508, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13285, 0.12517, 0.12901, 0.00001, 0.00384, -2.40638, 3.92299, 1.89440, 13.00000, 0.32804, 0.12517, 0.24032, 0.00435, 0.06596, -2.30208, 3.91075, 2.03587, 20.00000, 0.43866, 0.12517, 0.29361, 0.00852, 0.09233, -2.23111, 3.94246, 2.05011, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16321, 0.07595, 0.09958, 0.00075, 0.02737, -3.10127, 3.66902, 1.33462, 13.00000, 0.25438, 0.07595, 0.15448, 0.00416, 0.06453, -2.92852, 3.79879, 1.33688, 15.00000, 0.39746, 0.07595, 0.18319, 0.00907, 0.09521, -2.91782, 3.80557, 1.34388, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11215, 0.06349, 0.09189, 0.00043, 0.02068, -2.21206, 3.46458, 2.79919, 7.00000, 0.31711, 0.06349, 0.19573, 0.00919, 0.09586, -2.21513, 3.42571, 2.85631, 12.00000, 0.46262, 0.06349, 0.29805, 0.02017, 0.14202, -2.25007, 3.41450, 2.84275, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16172, 0.04780, 0.10526, 0.00144, 0.03791, -1.37669, 4.51220, 1.59121, 17.00000, 0.29872, 0.04780, 0.13243, 0.00496, 0.07045, -1.31350, 4.52749, 1.59441, 23.00000, 0.48962, 0.04780, 0.21572, 0.02394, 0.15472, -1.25977, 4.53476, 1.61544, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16321, 0.07595, 0.09958, 0.00075, 0.02737, -3.10127, 3.66902, 1.33462, 13.00000, 0.25438, 0.07595, 0.15448, 0.00416, 0.06453, -2.92852, 3.79879, 1.33688, 15.00000, 0.39746, 0.07595, 0.18319, 0.00907, 0.09521, -2.91782, 3.80557, 1.34388, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16477, 0.03605, 0.09159, 0.00147, 0.03840, -2.82919, 4.04190, 0.64357, 29.00000, 0.33062, 0.03605, 0.14384, 0.00719, 0.08479, -2.80590, 4.05156, 0.67157, 35.00000, 0.45350, 0.03605, 0.18518, 0.01454, 0.12059, -2.81344, 4.04483, 0.67839, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15366, 0.07004, 0.12022, 0.00082, 0.02864, -3.51914, 3.19702, 1.44606, 16.00000, 0.33288, 0.07004, 0.18152, 0.00608, 0.07795, -3.50294, 3.21393, 1.46274, 20.00000, 0.45882, 0.07004, 0.22508, 0.01294, 0.11373, -3.49359, 3.22281, 1.46136, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13285, 0.12517, 0.12901, 0.00001, 0.00384, -2.40638, 3.92299, 1.89440, 13.00000, 0.32804, 0.12517, 0.24032, 0.00435, 0.06596, -2.30208, 3.91075, 2.03587, 20.00000, 0.43866, 0.12517, 0.29361, 0.00852, 0.09233, -2.23111, 3.94246, 2.05011, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13819, 0.09089, 0.11390, 0.00034, 0.01835, -3.91489, 2.16553, 2.19187, 9.00000, 0.32150, 0.09089, 0.16961, 0.00512, 0.07154, -3.88141, 2.05048, 2.33293, 12.00000, 0.49710, 0.09089, 0.22770, 0.01514, 0.12305, -3.88750, 2.10713, 2.26102, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10141, 0.10141, 0.10141, 0.00000, 0.00000, -4.12117, 1.26370, 2.48810, 5.00000, 0.32972, 0.10141, 0.21732, 0.00650, 0.08065, -3.75252, 1.74267, 2.75277, 7.00000, 0.42177, 0.10141, 0.27121, 0.01198, 0.10944, -3.74275, 1.52580, 2.87592, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12505, 0.12480, 0.12493, 0.00000, 0.00012, -3.50152, 2.72236, 2.26585, 7.00000, 0.28042, 0.12480, 0.17316, 0.00231, 0.04810, -3.59104, 2.60609, 2.25291, 9.00000, 0.37830, 0.12480, 0.21774, 0.00876, 0.09358, -3.53157, 2.70034, 2.22796, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.15317, 0.10821, 0.12538, 0.00018, 0.01350, -4.46072, 1.71247, 1.40177, 19.00000, 0.29059, 0.10821, 0.18883, 0.00441, 0.06639, -4.48577, 1.63979, 1.38474, 23.00000, 0.39648, 0.10821, 0.22193, 0.00890, 0.09433, -4.48760, 1.63342, 1.38944, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08017, 0.08017, 0.08017, 0.00000, 0.00000, -4.29356, 0.96934, 2.36441, 5.00000, 0.31428, 0.08017, 0.21753, 0.00583, 0.07634, -4.00050, 0.94547, 2.80979, 6.00000, 0.36471, 0.08017, 0.24206, 0.00787, 0.08869, -4.05100, 0.93288, 2.73870, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10141, 0.10141, 0.10141, 0.00000, 0.00000, -4.12117, 1.26370, 2.48810, 5.00000, 0.32972, 0.10141, 0.21732, 0.00650, 0.08065, -3.75252, 1.74267, 2.75277, 7.00000, 0.42177, 0.10141, 0.27121, 0.01198, 0.10944, -3.74275, 1.52580, 2.87592, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15797, 0.09982, 0.12890, 0.00085, 0.02907, -4.58424, 0.55444, 1.90558, 6.00000, 0.31419, 0.09982, 0.21065, 0.00507, 0.07123, -4.58656, 0.52509, 1.88026, 8.00000, 0.48387, 0.09982, 0.27334, 0.01572, 0.12539, -4.57679, 0.45795, 1.91826, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16648, 0.15077, 0.15862, 0.00006, 0.00786, -3.23736, 1.83984, 3.29675, 7.00000, 0.31936, 0.15077, 0.22997, 0.00305, 0.05525, -3.31135, 1.42421, 3.41415, 11.00000, 0.49894, 0.15077, 0.30144, 0.01244, 0.11153, -3.34241, 1.34163, 3.42628, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10141, 0.10141, 0.10141, 0.00000, 0.00000, -4.12117, 1.26370, 2.48810, 5.00000, 0.32972, 0.10141, 0.21732, 0.00650, 0.08065, -3.75252, 1.74267, 2.75277, 7.00000, 0.42177, 0.10141, 0.27121, 0.01198, 0.10944, -3.74275, 1.52580, 2.87592, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13125, 0.10698, 0.11911, 0.00015, 0.01213, -2.85277, 2.24935, 3.40819, 3.00000, 0.17096, 0.10698, 0.13640, 0.00070, 0.02637, -2.87348, 2.24959, 3.39616, 6.00000, 0.49991, 0.10698, 0.30026, 0.02833, 0.16830, -2.90235, 2.18247, 3.40989, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12582, 0.12582, 0.12582, 0.00000, 0.00000, -2.72235, 0.65565, 4.13095, 3.00000, 0.31780, 0.12582, 0.20553, 0.00667, 0.08169, -2.89140, 0.77465, 3.97188, 3.00000, 0.31780, 0.12582, 0.20553, 0.00667, 0.08169, -2.89140, 0.77465, 3.97188, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10141, 0.10141, 0.10141, 0.00000, 0.00000, -4.12117, 1.26370, 2.48810, 5.00000, 0.32972, 0.10141, 0.21732, 0.00650, 0.08065, -3.75252, 1.74267, 2.75277, 7.00000, 0.42177, 0.10141, 0.27121, 0.01198, 0.10944, -3.74275, 1.52580, 2.87592, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13819, 0.09089, 0.11390, 0.00034, 0.01835, -3.91489, 2.16553, 2.19187, 9.00000, 0.32150, 0.09089, 0.16961, 0.00512, 0.07154, -3.88141, 2.05048, 2.33293, 12.00000, 0.49710, 0.09089, 0.22770, 0.01514, 0.12305, -3.88750, 2.10713, 2.26102, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08017, 0.08017, 0.08017, 0.00000, 0.00000, -4.29356, 0.96934, 2.36441, 5.00000, 0.31428, 0.08017, 0.21753, 0.00583, 0.07634, -4.00050, 0.94547, 2.80979, 6.00000, 0.36471, 0.08017, 0.24206, 0.00787, 0.08869, -4.05100, 0.93288, 2.73870, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16648, 0.15077, 0.15862, 0.00006, 0.00786, -3.23736, 1.83984, 3.29675, 7.00000, 0.31936, 0.15077, 0.22997, 0.00305, 0.05525, -3.31135, 1.42421, 3.41415, 11.00000, 0.49894, 0.15077, 0.30144, 0.01244, 0.11153, -3.34241, 1.34163, 3.42628, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08072, 0.08072, 0.08072, 0.00000, 0.00000, -1.47938, 3.93183, 2.67409, 2.00000, 0.19519, 0.08072, 0.13796, 0.00328, 0.05724, -1.30288, 3.64178, 3.10362, 3.00000, 0.34923, 0.08072, 0.20838, 0.01210, 0.11001, -1.41431, 3.52614, 3.19551, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32049, 0.18456, 0.26268, 0.00247, 0.04975, -1.48023, 3.02049, 3.66576, 6.00000, 0.44586, 0.18456, 0.30868, 0.00656, 0.08101, -1.52460, 2.95246, 3.69727, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.11215, 0.06349, 0.09189, 0.00043, 0.02068, -2.21206, 3.46458, 2.79919, 7.00000, 0.31711, 0.06349, 0.19573, 0.00919, 0.09586, -2.21513, 3.42571, 2.85631, 12.00000, 0.46262, 0.06349, 0.29805, 0.02017, 0.14202, -2.25007, 3.41450, 2.84275, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.13437, 0.05618, 0.09747, 0.00120, 0.03459, -0.94043, 4.03414, 2.75203, 8.00000, 0.25982, 0.05618, 0.14425, 0.00475, 0.06890, -0.83094, 4.00664, 2.83170, 11.00000, 0.39856, 0.05618, 0.20476, 0.01337, 0.11561, -0.82455, 4.02423, 2.81007, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10653, 0.10653, 0.10653, 0.00000, 0.00000, -2.21546, 1.82674, 4.08854, 3.00000, 0.29959, 0.10653, 0.22274, 0.00699, 0.08359, -2.05499, 1.92095, 4.10503, 5.00000, 0.48942, 0.10653, 0.32862, 0.02101, 0.14495, -1.90134, 2.03220, 4.12082, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32049, 0.18456, 0.26268, 0.00247, 0.04975, -1.48023, 3.02049, 3.66576, 6.00000, 0.44586, 0.18456, 0.30868, 0.00656, 0.08101, -1.52460, 2.95246, 3.69727, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13125, 0.10698, 0.11911, 0.00015, 0.01213, -2.85277, 2.24935, 3.40819, 3.00000, 0.17096, 0.10698, 0.13640, 0.00070, 0.02637, -2.87348, 2.24959, 3.39616, 6.00000, 0.49991, 0.10698, 0.30026, 0.02833, 0.16830, -2.90235, 2.18247, 3.40989, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32427, 0.32427, 0.32427, 0.00000, 0.00000, -1.25642, 2.02771, 4.39140, 2.00000, 0.46358, 0.32427, 0.39393, 0.00485, 0.06966, -1.35117, 1.91482, 4.41007, -0.64123, -0.42255
