-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14379, 0.12824, 0.13814, 0.00005, 0.00702, -2.74774, 4.09503, 0.70296, 7.00000, 0.22256, 0.12824, 0.17908, 0.00138, 0.03711, -2.86940, 4.00169, 0.71050, 16.00000, 0.46151, 0.12824, 0.30445, 0.01361, 0.11665, -2.93478, 3.96657, 0.68225, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16384, 0.07168, 0.11177, 0.00079, 0.02816, -2.97569, 3.66579, 1.57571, 15.00000, 0.33231, 0.07168, 0.18202, 0.00614, 0.07835, -2.91710, 3.72973, 1.52607, 18.00000, 0.47129, 0.07168, 0.22104, 0.01300, 0.11400, -2.93277, 3.71621, 1.53184, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16634, 0.07755, 0.13495, 0.00130, 0.03607, -1.95531, 4.53755, 0.61208, 9.00000, 0.32686, 0.07755, 0.19752, 0.00644, 0.08023, -2.01517, 4.52188, 0.52674, 10.00000, 0.37144, 0.07755, 0.21491, 0.00852, 0.09228, -2.05033, 4.50127, 0.54465, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.14460, 0.04763, 0.09447, 0.00082, 0.02866, -3.34850, 3.68595, -0.16984, 20.00000, 0.26531, 0.04763, 0.15192, 0.00491, 0.07005, -3.30637, 3.72231, -0.08530, 24.00000, 0.42169, 0.04763, 0.19310, 0.01278, 0.11303, -3.28940, 3.73654, -0.11155, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16031, 0.06484, 0.11649, 0.00062, 0.02486, -3.55770, 3.15215, 1.46496, 32.00000, 0.31775, 0.06484, 0.16635, 0.00484, 0.06960, -3.56739, 3.12779, 1.50231, 35.00000, 0.45079, 0.06484, 0.18503, 0.00835, 0.09138, -3.58906, 3.10245, 1.50260, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16384, 0.07168, 0.11177, 0.00079, 0.02816, -2.97569, 3.66579, 1.57571, 15.00000, 0.33231, 0.07168, 0.18202, 0.00614, 0.07835, -2.91710, 3.72973, 1.52607, 18.00000, 0.47129, 0.07168, 0.22104, 0.01300, 0.11400, -2.93277, 3.71621, 1.53184, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15787, 0.03632, 0.10378, 0.00120, 0.03457, -3.59241, 2.73628, 2.10582, 14.00000, 0.30934, 0.03632, 0.16016, 0.00609, 0.07803, -3.56966, 2.76265, 2.10560, 19.00000, 0.46170, 0.03632, 0.22236, 0.01578, 0.12563, -3.55175, 2.75811, 2.14240, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 32.00000, 0.16586, 0.03911, 0.11171, 0.00130, 0.03611, -3.99214, 2.82761, 0.89930, 47.00000, 0.31107, 0.03911, 0.15054, 0.00465, 0.06821, -4.00118, 2.81553, 0.89317, 54.00000, 0.49201, 0.03911, 0.18621, 0.01280, 0.11315, -4.00493, 2.81343, 0.88588, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16510, 0.08265, 0.11957, 0.00110, 0.03311, -2.56329, 3.73283, 2.07946, 11.00000, 0.26010, 0.08265, 0.16082, 0.00301, 0.05483, -2.42929, 3.84400, 2.01846, 16.00000, 0.48733, 0.08265, 0.24629, 0.01862, 0.13646, -2.38607, 3.88097, 2.00115, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16384, 0.07168, 0.11177, 0.00079, 0.02816, -2.97569, 3.66579, 1.57571, 15.00000, 0.33231, 0.07168, 0.18202, 0.00614, 0.07835, -2.91710, 3.72973, 1.52607, 18.00000, 0.47129, 0.07168, 0.22104, 0.01300, 0.11400, -2.93277, 3.71621, 1.53184, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26587, 0.18690, 0.21394, 0.00135, 0.03674, -2.41345, 3.49611, 2.62301, 10.00000, 0.49876, 0.18690, 0.36402, 0.01180, 0.10863, -2.29653, 3.49259, 2.70820, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08300, 0.08300, 0.08300, 0.00000, 0.00000, -1.17385, 4.61562, 1.52048, 6.00000, 0.32164, 0.08300, 0.22809, 0.00566, 0.07521, -1.37310, 4.41490, 1.84038, 8.00000, 0.49192, 0.08300, 0.28333, 0.01386, 0.11772, -1.41634, 4.42322, 1.78756, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16384, 0.07168, 0.11177, 0.00079, 0.02816, -2.97569, 3.66579, 1.57571, 15.00000, 0.33231, 0.07168, 0.18202, 0.00614, 0.07835, -2.91710, 3.72973, 1.52607, 18.00000, 0.47129, 0.07168, 0.22104, 0.01300, 0.11400, -2.93277, 3.71621, 1.53184, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14379, 0.12824, 0.13814, 0.00005, 0.00702, -2.74774, 4.09503, 0.70296, 7.00000, 0.22256, 0.12824, 0.17908, 0.00138, 0.03711, -2.86940, 4.00169, 0.71050, 16.00000, 0.46151, 0.12824, 0.30445, 0.01361, 0.11665, -2.93478, 3.96657, 0.68225, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16031, 0.06484, 0.11649, 0.00062, 0.02486, -3.55770, 3.15215, 1.46496, 32.00000, 0.31775, 0.06484, 0.16635, 0.00484, 0.06960, -3.56739, 3.12779, 1.50231, 35.00000, 0.45079, 0.06484, 0.18503, 0.00835, 0.09138, -3.58906, 3.10245, 1.50260, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16510, 0.08265, 0.11957, 0.00110, 0.03311, -2.56329, 3.73283, 2.07946, 11.00000, 0.26010, 0.08265, 0.16082, 0.00301, 0.05483, -2.42929, 3.84400, 2.01846, 16.00000, 0.48733, 0.08265, 0.24629, 0.01862, 0.13646, -2.38607, 3.88097, 2.00115, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16071, 0.07129, 0.11033, 0.00092, 0.03036, -4.13831, 1.84010, 2.05449, 22.00000, 0.30827, 0.07129, 0.19333, 0.00579, 0.07612, -4.03329, 1.96854, 2.13241, 31.00000, 0.46710, 0.07129, 0.25836, 0.01506, 0.12272, -4.00078, 1.98823, 2.17751, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15712, 0.05569, 0.10305, 0.00102, 0.03194, -3.92836, 1.51306, 2.67291, 16.00000, 0.27348, 0.05569, 0.16126, 0.00429, 0.06548, -3.89504, 1.47539, 2.72779, 19.00000, 0.48678, 0.05569, 0.20661, 0.01469, 0.12121, -3.88273, 1.47556, 2.74809, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15787, 0.03632, 0.10378, 0.00120, 0.03457, -3.59241, 2.73628, 2.10582, 14.00000, 0.30934, 0.03632, 0.16016, 0.00609, 0.07803, -3.56966, 2.76265, 2.10560, 19.00000, 0.46170, 0.03632, 0.22236, 0.01578, 0.12563, -3.55175, 2.75811, 2.14240, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.16057, 0.02859, 0.09693, 0.00157, 0.03962, -4.45862, 1.74025, 1.35650, 47.00000, 0.31943, 0.02859, 0.15519, 0.00678, 0.08233, -4.43031, 1.71583, 1.46539, 58.00000, 0.47820, 0.02859, 0.19917, 0.01417, 0.11903, -4.43243, 1.68509, 1.49313, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14934, 0.04127, 0.10619, 0.00116, 0.03405, -4.07610, 0.74200, 2.75357, 19.00000, 0.32223, 0.04127, 0.17209, 0.00555, 0.07448, -4.06098, 0.85479, 2.74305, 23.00000, 0.49162, 0.04127, 0.22229, 0.01661, 0.12888, -4.07821, 0.80876, 2.73033, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15712, 0.05569, 0.10305, 0.00102, 0.03194, -3.92836, 1.51306, 2.67291, 16.00000, 0.27348, 0.05569, 0.16126, 0.00429, 0.06548, -3.89504, 1.47539, 2.72779, 19.00000, 0.48678, 0.05569, 0.20661, 0.01469, 0.12121, -3.88273, 1.47556, 2.74809, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.15663, 0.04761, 0.09379, 0.00102, 0.03201, -4.55425, 0.44290, 1.94668, 37.00000, 0.32319, 0.04761, 0.16538, 0.00835, 0.09139, -4.52679, 0.46559, 2.00242, 46.00000, 0.47976, 0.04761, 0.20738, 0.01430, 0.11956, -4.52659, 0.45542, 2.00581, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.16569, 0.05887, 0.11543, 0.00145, 0.03805, -3.89002, 0.04581, 3.11235, 22.00000, 0.32690, 0.05887, 0.18390, 0.00671, 0.08191, -3.85852, 0.03923, 3.14313, 24.00000, 0.44089, 0.05887, 0.20172, 0.00980, 0.09899, -3.84654, 0.04049, 3.15789, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15737, 0.12114, 0.13733, 0.00023, 0.01504, -3.20168, 1.51796, 3.49724, 15.00000, 0.32765, 0.12114, 0.20043, 0.00290, 0.05388, -3.24414, 1.48266, 3.46994, 21.00000, 0.45887, 0.12114, 0.25812, 0.01087, 0.10428, -3.18769, 1.53524, 3.49509, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15712, 0.05569, 0.10305, 0.00102, 0.03194, -3.92836, 1.51306, 2.67291, 16.00000, 0.27348, 0.05569, 0.16126, 0.00429, 0.06548, -3.89504, 1.47539, 2.72779, 19.00000, 0.48678, 0.05569, 0.20661, 0.01469, 0.12121, -3.88273, 1.47556, 2.74809, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11522, 0.10998, 0.11260, 0.00001, 0.00262, -2.56452, 2.21491, 3.61587, 7.00000, 0.31764, 0.10998, 0.19099, 0.00451, 0.06718, -2.63491, 2.24280, 3.57985, 11.00000, 0.49376, 0.10998, 0.28454, 0.01856, 0.13625, -2.77068, 2.22530, 3.48461, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.13162, 0.10263, 0.11453, 0.00013, 0.01122, -2.95143, 0.89749, 3.90036, 10.00000, 0.31284, 0.10263, 0.19183, 0.00555, 0.07453, -2.90412, 0.81973, 3.96121, 15.00000, 0.48864, 0.10263, 0.26505, 0.01542, 0.12417, -2.92942, 0.83816, 3.93541, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15712, 0.05569, 0.10305, 0.00102, 0.03194, -3.92836, 1.51306, 2.67291, 16.00000, 0.27348, 0.05569, 0.16126, 0.00429, 0.06548, -3.89504, 1.47539, 2.72779, 19.00000, 0.48678, 0.05569, 0.20661, 0.01469, 0.12121, -3.88273, 1.47556, 2.74809, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16071, 0.07129, 0.11033, 0.00092, 0.03036, -4.13831, 1.84010, 2.05449, 22.00000, 0.30827, 0.07129, 0.19333, 0.00579, 0.07612, -4.03329, 1.96854, 2.13241, 31.00000, 0.46710, 0.07129, 0.25836, 0.01506, 0.12272, -4.00078, 1.98823, 2.17751, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14934, 0.04127, 0.10619, 0.00116, 0.03405, -4.07610, 0.74200, 2.75357, 19.00000, 0.32223, 0.04127, 0.17209, 0.00555, 0.07448, -4.06098, 0.85479, 2.74305, 23.00000, 0.49162, 0.04127, 0.22229, 0.01661, 0.12888, -4.07821, 0.80876, 2.73033, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15737, 0.12114, 0.13733, 0.00023, 0.01504, -3.20168, 1.51796, 3.49724, 15.00000, 0.32765, 0.12114, 0.20043, 0.00290, 0.05388, -3.24414, 1.48266, 3.46994, 21.00000, 0.45887, 0.12114, 0.25812, 0.01087, 0.10428, -3.18769, 1.53524, 3.49509, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32636, 0.17026, 0.23437, 0.00410, 0.06403, -1.51179, 3.40665, 3.30845, 9.00000, 0.47187, 0.17026, 0.29405, 0.01081, 0.10399, -1.45269, 3.47760, 3.25687, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30183, 0.16742, 0.25001, 0.00275, 0.05244, -1.49063, 2.78347, 3.82818, 6.00000, 0.38298, 0.16742, 0.29075, 0.00519, 0.07205, -1.45303, 2.88202, 3.77898, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26587, 0.18690, 0.21394, 0.00135, 0.03674, -2.41345, 3.49611, 2.62301, 10.00000, 0.49876, 0.18690, 0.36402, 0.01180, 0.10863, -2.29653, 3.49259, 2.70820, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32536, 0.31436, 0.31986, 0.00003, 0.00550, -0.70692, 3.77796, 3.17658, 5.00000, 0.44519, 0.31436, 0.37166, 0.00289, 0.05376, -0.75876, 3.79312, 3.14544, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15953, 0.09023, 0.13135, 0.00067, 0.02595, -2.15241, 2.26376, 3.88119, 11.00000, 0.32719, 0.09023, 0.18638, 0.00451, 0.06715, -2.13984, 2.18060, 3.93476, 12.00000, 0.43649, 0.09023, 0.20722, 0.00891, 0.09441, -2.14231, 2.21531, 3.91283, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30183, 0.16742, 0.25001, 0.00275, 0.05244, -1.49063, 2.78347, 3.82818, 6.00000, 0.38298, 0.16742, 0.29075, 0.00519, 0.07205, -1.45303, 2.88202, 3.77898, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11522, 0.10998, 0.11260, 0.00001, 0.00262, -2.56452, 2.21491, 3.61587, 7.00000, 0.31764, 0.10998, 0.19099, 0.00451, 0.06718, -2.63491, 2.24280, 3.57985, 11.00000, 0.49376, 0.10998, 0.28454, 0.01856, 0.13625, -2.77068, 2.22530, 3.48461, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29100, 0.25678, 0.27389, 0.00029, 0.01711, -1.53601, 1.35328, 4.52697, 7.00000, 0.45022, 0.25678, 0.34813, 0.00330, 0.05746, -1.68288, 1.46310, 4.43165, -0.64123, -0.42255
