-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.16442, 0.01942, 0.07476, 0.00169, 0.04110, -2.78403, 4.05515, 0.75648, 29.00000, 0.27161, 0.01942, 0.10004, 0.00465, 0.06816, -2.82008, 4.03441, 0.72705, 33.00000, 0.48709, 0.01942, 0.13452, 0.01314, 0.11463, -2.80271, 4.04382, 0.74265, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.16024, 0.01246, 0.07401, 0.00187, 0.04325, -2.85655, 3.74160, 1.61814, 45.00000, 0.32120, 0.01246, 0.10181, 0.00599, 0.07737, -2.86861, 3.73127, 1.62498, 50.00000, 0.41722, 0.01246, 0.13044, 0.01282, 0.11323, -2.87597, 3.73200, 1.60701, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15653, 0.01433, 0.08053, 0.00212, 0.04607, -1.98566, 4.54091, 0.48384, 20.00000, 0.30735, 0.01433, 0.11815, 0.00751, 0.08666, -1.99182, 4.53115, 0.53869, 26.00000, 0.48694, 0.01433, 0.18828, 0.02244, 0.14981, -2.01107, 4.52156, 0.54973, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.13704, 0.03177, 0.08701, 0.00098, 0.03123, -3.31530, 3.71821, 0.18314, 12.00000, 0.32442, 0.03177, 0.14784, 0.00846, 0.09195, -3.31093, 3.71167, 0.10604, 13.00000, 0.45145, 0.03177, 0.17119, 0.01435, 0.11979, -3.27772, 3.73863, 0.10412, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16400, 0.02681, 0.08537, 0.00151, 0.03891, -3.49872, 3.15721, 1.59128, 37.00000, 0.32355, 0.02681, 0.12470, 0.00580, 0.07615, -3.49983, 3.16203, 1.57997, 40.00000, 0.43634, 0.02681, 0.14409, 0.01012, 0.10059, -3.49438, 3.17368, 1.57149, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.16024, 0.01246, 0.07401, 0.00187, 0.04325, -2.85655, 3.74160, 1.61814, 45.00000, 0.32120, 0.01246, 0.10181, 0.00599, 0.07737, -2.86861, 3.73127, 1.62498, 50.00000, 0.41722, 0.01246, 0.13044, 0.01282, 0.11323, -2.87597, 3.73200, 1.60701, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.14793, 0.01159, 0.06047, 0.00151, 0.03881, -3.35907, 2.78586, 2.39949, 45.00000, 0.32908, 0.01159, 0.09282, 0.00719, 0.08481, -3.37371, 2.77708, 2.38744, 47.00000, 0.40778, 0.01159, 0.10476, 0.01015, 0.10072, -3.37232, 2.77559, 2.39073, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16528, 0.02830, 0.08872, 0.00200, 0.04477, -3.92466, 2.92405, 0.90913, 21.00000, 0.32743, 0.02830, 0.14332, 0.00726, 0.08520, -3.98114, 2.85300, 0.86140, 23.00000, 0.38418, 0.02830, 0.16291, 0.01068, 0.10335, -4.00377, 2.82575, 0.84293, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 82.00000, 0.15940, 0.00723, 0.05475, 0.00142, 0.03768, -2.16588, 3.94387, 2.12469, 93.00000, 0.30045, 0.00723, 0.07226, 0.00368, 0.06069, -2.16509, 3.96054, 2.09071, 97.00000, 0.41978, 0.00723, 0.08426, 0.00693, 0.08322, -2.16318, 3.96116, 2.09168, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.16024, 0.01246, 0.07401, 0.00187, 0.04325, -2.85655, 3.74160, 1.61814, 45.00000, 0.32120, 0.01246, 0.10181, 0.00599, 0.07737, -2.86861, 3.73127, 1.62498, 50.00000, 0.41722, 0.01246, 0.13044, 0.01282, 0.11323, -2.87597, 3.73200, 1.60701, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 61.00000, 0.15102, 0.00713, 0.04319, 0.00127, 0.03558, -2.28177, 3.46825, 2.73828, 67.00000, 0.32744, 0.00713, 0.06335, 0.00553, 0.07435, -2.29471, 3.45785, 2.74017, 70.00000, 0.49038, 0.00713, 0.07931, 0.01107, 0.10522, -2.30222, 3.45130, 2.74197, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 86.00000, 0.15165, 0.01031, 0.05576, 0.00160, 0.04004, -1.49297, 4.40015, 1.77286, 95.00000, 0.30591, 0.01031, 0.07294, 0.00439, 0.06626, -1.48221, 4.40765, 1.76151, 96.00000, 0.39647, 0.01031, 0.07631, 0.00542, 0.07365, -1.47721, 4.40891, 1.76233, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.16024, 0.01246, 0.07401, 0.00187, 0.04325, -2.85655, 3.74160, 1.61814, 45.00000, 0.32120, 0.01246, 0.10181, 0.00599, 0.07737, -2.86861, 3.73127, 1.62498, 50.00000, 0.41722, 0.01246, 0.13044, 0.01282, 0.11323, -2.87597, 3.73200, 1.60701, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.16442, 0.01942, 0.07476, 0.00169, 0.04110, -2.78403, 4.05515, 0.75648, 29.00000, 0.27161, 0.01942, 0.10004, 0.00465, 0.06816, -2.82008, 4.03441, 0.72705, 33.00000, 0.48709, 0.01942, 0.13452, 0.01314, 0.11463, -2.80271, 4.04382, 0.74265, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16400, 0.02681, 0.08537, 0.00151, 0.03891, -3.49872, 3.15721, 1.59128, 37.00000, 0.32355, 0.02681, 0.12470, 0.00580, 0.07615, -3.49983, 3.16203, 1.57997, 40.00000, 0.43634, 0.02681, 0.14409, 0.01012, 0.10059, -3.49438, 3.17368, 1.57149, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 82.00000, 0.15940, 0.00723, 0.05475, 0.00142, 0.03768, -2.16588, 3.94387, 2.12469, 93.00000, 0.30045, 0.00723, 0.07226, 0.00368, 0.06069, -2.16509, 3.96054, 2.09071, 97.00000, 0.41978, 0.00723, 0.08426, 0.00693, 0.08322, -2.16318, 3.96116, 2.09168, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16271, 0.02822, 0.08628, 0.00150, 0.03872, -3.85668, 2.07011, 2.37106, 34.00000, 0.30531, 0.02822, 0.12073, 0.00494, 0.07031, -3.90252, 2.03525, 2.32412, 34.00000, 0.30531, 0.02822, 0.12073, 0.00494, 0.07031, -3.90252, 2.03525, 2.32412, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.13255, 0.00945, 0.06389, 0.00133, 0.03645, -3.71775, 1.45665, 2.96482, 31.00000, 0.30499, 0.00945, 0.11649, 0.00636, 0.07972, -3.70259, 1.44896, 2.98817, 35.00000, 0.39703, 0.00945, 0.14590, 0.01237, 0.11121, -3.71031, 1.43557, 2.98651, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.14793, 0.01159, 0.06047, 0.00151, 0.03881, -3.35907, 2.78586, 2.39949, 45.00000, 0.32908, 0.01159, 0.09282, 0.00719, 0.08481, -3.37371, 2.77708, 2.38744, 47.00000, 0.40778, 0.01159, 0.10476, 0.01015, 0.10072, -3.37232, 2.77559, 2.39073, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16510, 0.02447, 0.09195, 0.00259, 0.05085, -4.39397, 1.68662, 1.57525, 14.00000, 0.28536, 0.02447, 0.15361, 0.00687, 0.08287, -4.38473, 1.71338, 1.60321, 15.00000, 0.38059, 0.02447, 0.16875, 0.00962, 0.09806, -4.37722, 1.72307, 1.61651, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.12280, 0.03994, 0.07289, 0.00066, 0.02561, -3.92341, 0.84394, 2.94601, 17.00000, 0.28351, 0.03994, 0.12264, 0.00706, 0.08405, -3.98119, 0.83221, 2.87013, 19.00000, 0.45376, 0.03994, 0.15586, 0.01572, 0.12539, -3.99002, 0.83280, 2.85705, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.13255, 0.00945, 0.06389, 0.00133, 0.03645, -3.71775, 1.45665, 2.96482, 31.00000, 0.30499, 0.00945, 0.11649, 0.00636, 0.07972, -3.70259, 1.44896, 2.98817, 35.00000, 0.39703, 0.00945, 0.14590, 0.01237, 0.11121, -3.71031, 1.43557, 2.98651, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.13407, 0.02870, 0.07294, 0.00128, 0.03573, -4.48649, 0.69370, 2.06181, 9.00000, 0.33193, 0.02870, 0.11289, 0.00797, 0.08929, -4.46535, 0.76824, 2.07722, 10.00000, 0.44654, 0.02870, 0.14625, 0.01719, 0.13113, -4.47274, 0.71638, 2.07480, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.16293, 0.02070, 0.08402, 0.00220, 0.04686, -3.74346, 0.33755, 3.26944, 16.00000, 0.31501, 0.02070, 0.11198, 0.00587, 0.07662, -3.74009, 0.29801, 3.27460, 17.00000, 0.44445, 0.02070, 0.13154, 0.01164, 0.10791, -3.75273, 0.28042, 3.26167, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.16584, 0.01402, 0.06956, 0.00122, 0.03487, -3.11463, 1.57032, 3.54125, 45.00000, 0.32830, 0.01402, 0.09938, 0.00553, 0.07433, -3.15124, 1.52074, 3.53062, 47.00000, 0.44580, 0.01402, 0.11239, 0.00917, 0.09576, -3.15849, 1.54191, 3.51381, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.13255, 0.00945, 0.06389, 0.00133, 0.03645, -3.71775, 1.45665, 2.96482, 31.00000, 0.30499, 0.00945, 0.11649, 0.00636, 0.07972, -3.70259, 1.44896, 2.98817, 35.00000, 0.39703, 0.00945, 0.14590, 0.01237, 0.11121, -3.71031, 1.43557, 2.98651, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 51.00000, 0.16494, 0.01354, 0.05352, 0.00147, 0.03831, -2.70697, 2.30576, 3.48598, 59.00000, 0.26391, 0.01354, 0.07459, 0.00427, 0.06537, -2.71534, 2.30187, 3.48264, 61.00000, 0.39652, 0.01354, 0.08503, 0.00735, 0.08572, -2.72073, 2.30345, 3.47722, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 34.00000, 0.15534, 0.01245, 0.06329, 0.00124, 0.03525, -2.85036, 0.78784, 4.00194, 42.00000, 0.33215, 0.01245, 0.09949, 0.00715, 0.08458, -2.82348, 0.77402, 4.02134, 45.00000, 0.42433, 0.01245, 0.11871, 0.01192, 0.10916, -2.82889, 0.76385, 4.01944, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.13255, 0.00945, 0.06389, 0.00133, 0.03645, -3.71775, 1.45665, 2.96482, 31.00000, 0.30499, 0.00945, 0.11649, 0.00636, 0.07972, -3.70259, 1.44896, 2.98817, 35.00000, 0.39703, 0.00945, 0.14590, 0.01237, 0.11121, -3.71031, 1.43557, 2.98651, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16271, 0.02822, 0.08628, 0.00150, 0.03872, -3.85668, 2.07011, 2.37106, 34.00000, 0.30531, 0.02822, 0.12073, 0.00494, 0.07031, -3.90252, 2.03525, 2.32412, 34.00000, 0.30531, 0.02822, 0.12073, 0.00494, 0.07031, -3.90252, 2.03525, 2.32412, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.12280, 0.03994, 0.07289, 0.00066, 0.02561, -3.92341, 0.84394, 2.94601, 17.00000, 0.28351, 0.03994, 0.12264, 0.00706, 0.08405, -3.98119, 0.83221, 2.87013, 19.00000, 0.45376, 0.03994, 0.15586, 0.01572, 0.12539, -3.99002, 0.83280, 2.85705, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.16584, 0.01402, 0.06956, 0.00122, 0.03487, -3.11463, 1.57032, 3.54125, 45.00000, 0.32830, 0.01402, 0.09938, 0.00553, 0.07433, -3.15124, 1.52074, 3.53062, 47.00000, 0.44580, 0.01402, 0.11239, 0.00917, 0.09576, -3.15849, 1.54191, 3.51381, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 180.00000, 0.15294, 0.00519, 0.03890, 0.00101, 0.03177, -1.52151, 3.53147, 3.15263, 192.00000, 0.33089, 0.00519, 0.05206, 0.00371, 0.06090, -1.52071, 3.52498, 3.16017, 193.00000, 0.36036, 0.00519, 0.05366, 0.00418, 0.06465, -1.52029, 3.52716, 3.15776, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 149.00000, 0.16206, 0.00379, 0.04977, 0.00160, 0.04004, -1.47300, 2.93149, 3.74208, 161.00000, 0.33097, 0.00379, 0.06471, 0.00441, 0.06642, -1.48044, 2.92416, 3.74487, 164.00000, 0.41477, 0.00379, 0.07023, 0.00599, 0.07737, -1.48493, 2.92409, 3.74306, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 61.00000, 0.15102, 0.00713, 0.04319, 0.00127, 0.03558, -2.28177, 3.46825, 2.73828, 67.00000, 0.32744, 0.00713, 0.06335, 0.00553, 0.07435, -2.29471, 3.45785, 2.74017, 70.00000, 0.49038, 0.00713, 0.07931, 0.01107, 0.10522, -2.30222, 3.45130, 2.74197, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 177.00000, 0.16160, 0.00431, 0.03876, 0.00106, 0.03255, -0.73108, 3.91835, 2.97492, 187.00000, 0.29902, 0.00431, 0.04967, 0.00321, 0.05666, -0.73104, 3.92475, 2.96545, 188.00000, 0.42332, 0.00431, 0.05166, 0.00393, 0.06270, -0.72891, 3.92584, 2.96452, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 122.00000, 0.15243, 0.00591, 0.04747, 0.00128, 0.03583, -1.97330, 2.29092, 3.94676, 132.00000, 0.32971, 0.00591, 0.06218, 0.00398, 0.06308, -1.96675, 2.28896, 3.95214, 140.00000, 0.46908, 0.00591, 0.08268, 0.01074, 0.10363, -1.97447, 2.28675, 3.94956, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 149.00000, 0.16206, 0.00379, 0.04977, 0.00160, 0.04004, -1.47300, 2.93149, 3.74208, 161.00000, 0.33097, 0.00379, 0.06471, 0.00441, 0.06642, -1.48044, 2.92416, 3.74487, 164.00000, 0.41477, 0.00379, 0.07023, 0.00599, 0.07737, -1.48493, 2.92409, 3.74306, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 51.00000, 0.16494, 0.01354, 0.05352, 0.00147, 0.03831, -2.70697, 2.30576, 3.48598, 59.00000, 0.26391, 0.01354, 0.07459, 0.00427, 0.06537, -2.71534, 2.30187, 3.48264, 61.00000, 0.39652, 0.01354, 0.08503, 0.00735, 0.08572, -2.72073, 2.30345, 3.47722, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 54.00000, 0.14914, 0.01301, 0.05444, 0.00089, 0.02981, -1.72140, 1.43577, 4.43883, 66.00000, 0.32557, 0.01301, 0.08740, 0.00624, 0.07902, -1.74041, 1.42117, 4.43627, 68.00000, 0.45532, 0.01301, 0.09654, 0.00892, 0.09442, -1.73211, 1.41189, 4.44188, -0.64123, -0.42255
