-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37430, 0.37430, 0.37430, 0.00000, 0.00000, -2.56461, 4.17727, 0.92810, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30774, 0.30774, 0.30774, 0.00000, 0.00000, -3.47774, 3.59105, 0.02931, 4.00000, 0.48259, 0.30774, 0.38460, 0.00409, 0.06397, -3.28989, 3.73382, 0.03790, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15983, 0.07972, 0.11978, 0.00160, 0.04005, -3.78999, 2.81106, 1.61700, 4.00000, 0.31598, 0.07972, 0.19025, 0.00730, 0.08541, -3.66002, 2.92308, 1.65963, 4.00000, 0.31598, 0.07972, 0.19025, 0.00730, 0.08541, -3.66002, 2.92308, 1.65963, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09607, 0.09164, 0.09385, 0.00000, 0.00221, -3.63992, 2.74416, 2.03571, 4.00000, 0.20283, 0.09164, 0.14800, 0.00293, 0.05417, -3.58557, 2.69274, 2.15552, 7.00000, 0.36451, 0.09164, 0.23646, 0.01214, 0.11016, -3.56793, 2.66594, 2.22090, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13397, 0.13397, 0.13397, 0.00000, 0.00000, -3.89403, 2.99615, 0.87020, 5.00000, 0.33072, 0.13397, 0.24624, 0.00431, 0.06565, -4.04518, 2.82298, 0.61477, 9.00000, 0.44177, 0.13397, 0.32085, 0.01013, 0.10065, -3.97323, 2.89536, 0.72695, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12264, 0.12264, 0.12264, 0.00000, 0.00000, -2.70906, 3.52782, 2.26521, 1.00000, 0.12264, 0.12264, 0.12264, 0.00000, 0.00000, -2.70906, 3.52782, 2.26521, 2.00000, 0.34655, 0.12264, 0.23459, 0.01253, 0.11195, -2.46653, 3.65519, 2.32408, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25455, 0.25455, 0.25455, 0.00000, 0.00000, -2.55613, 3.58120, 2.37007, 2.00000, 0.49956, 0.25455, 0.37705, 0.01501, 0.12251, -2.29237, 3.62501, 2.53710, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16140, 0.14178, 0.15159, 0.00010, 0.00981, -1.63064, 4.29571, 1.86159, 2.00000, 0.16140, 0.14178, 0.15159, 0.00010, 0.00981, -1.63064, 4.29571, 1.86159, 2.00000, 0.16140, 0.14178, 0.15159, 0.00010, 0.00981, -1.63064, 4.29571, 1.86159, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37430, 0.37430, 0.37430, 0.00000, 0.00000, -2.56461, 4.17727, 0.92810, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15983, 0.07972, 0.11978, 0.00160, 0.04005, -3.78999, 2.81106, 1.61700, 4.00000, 0.31598, 0.07972, 0.19025, 0.00730, 0.08541, -3.66002, 2.92308, 1.65963, 4.00000, 0.31598, 0.07972, 0.19025, 0.00730, 0.08541, -3.66002, 2.92308, 1.65963, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12264, 0.12264, 0.12264, 0.00000, 0.00000, -2.70906, 3.52782, 2.26521, 1.00000, 0.12264, 0.12264, 0.12264, 0.00000, 0.00000, -2.70906, 3.52782, 2.26521, 2.00000, 0.34655, 0.12264, 0.23459, 0.01253, 0.11195, -2.46653, 3.65519, 2.32408, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.12338, 0.09479, 0.10883, 0.00018, 0.01329, -3.99967, 1.98118, 2.21885, 10.00000, 0.31427, 0.09479, 0.18729, 0.00583, 0.07638, -4.01810, 1.88414, 2.25730, 12.00000, 0.48901, 0.09479, 0.22671, 0.01334, 0.11550, -3.99747, 1.92139, 2.26324, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15454, 0.05796, 0.10792, 0.00150, 0.03869, -3.79047, 1.53649, 2.82885, 10.00000, 0.32597, 0.05796, 0.17678, 0.00668, 0.08172, -3.71916, 1.62846, 2.87178, 13.00000, 0.49516, 0.05796, 0.23229, 0.01623, 0.12741, -3.72602, 1.55579, 2.90503, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.09607, 0.09164, 0.09385, 0.00000, 0.00221, -3.63992, 2.74416, 2.03571, 4.00000, 0.20283, 0.09164, 0.14800, 0.00293, 0.05417, -3.58557, 2.69274, 2.15552, 7.00000, 0.36451, 0.09164, 0.23646, 0.01214, 0.11016, -3.56793, 2.66594, 2.22090, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.15903, 0.03596, 0.12326, 0.00153, 0.03906, -4.40986, 1.75289, 1.49774, 17.00000, 0.33180, 0.03596, 0.16980, 0.00488, 0.06988, -4.40242, 1.74608, 1.52841, 18.00000, 0.35047, 0.03596, 0.17984, 0.00633, 0.07953, -4.41828, 1.73247, 1.49118, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15339, 0.04992, 0.10784, 0.00132, 0.03632, -4.06135, 0.75402, 2.77071, 8.00000, 0.27379, 0.04992, 0.13818, 0.00425, 0.06518, -4.10450, 0.77666, 2.70135, 11.00000, 0.48487, 0.04992, 0.22609, 0.02380, 0.15428, -4.12240, 0.74393, 2.67999, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15454, 0.05796, 0.10792, 0.00150, 0.03869, -3.79047, 1.53649, 2.82885, 10.00000, 0.32597, 0.05796, 0.17678, 0.00668, 0.08172, -3.71916, 1.62846, 2.87178, 13.00000, 0.49516, 0.05796, 0.23229, 0.01623, 0.12741, -3.72602, 1.55579, 2.90503, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15303, 0.07925, 0.11222, 0.00057, 0.02377, -4.58195, 0.41941, 1.89660, 21.00000, 0.33186, 0.07925, 0.18993, 0.00516, 0.07183, -4.58164, 0.36862, 1.90621, 23.00000, 0.49415, 0.07925, 0.21506, 0.01136, 0.10659, -4.57445, 0.36473, 1.92473, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.16131, 0.07297, 0.10787, 0.00044, 0.02096, -3.78718, 0.03653, 3.22594, 26.00000, 0.31788, 0.07297, 0.18214, 0.00571, 0.07558, -3.79217, 0.03807, 3.21951, 28.00000, 0.48000, 0.07297, 0.19886, 0.00923, 0.09607, -3.79776, 0.02463, 3.21492, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12664, 0.09702, 0.11043, 0.00012, 0.01096, -3.13474, 1.75391, 3.44701, 5.00000, 0.25011, 0.09702, 0.13836, 0.00322, 0.05672, -3.06246, 1.69731, 3.53341, 9.00000, 0.47762, 0.09702, 0.26826, 0.02356, 0.15351, -3.09606, 1.62544, 3.54325, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15454, 0.05796, 0.10792, 0.00150, 0.03869, -3.79047, 1.53649, 2.82885, 10.00000, 0.32597, 0.05796, 0.17678, 0.00668, 0.08172, -3.71916, 1.62846, 2.87178, 13.00000, 0.49516, 0.05796, 0.23229, 0.01623, 0.12741, -3.72602, 1.55579, 2.90503, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07351, 0.07351, 0.07351, 0.00000, 0.00000, -2.70607, 1.93214, 3.72500, 1.00000, 0.07351, 0.07351, 0.07351, 0.00000, 0.00000, -2.70607, 1.93214, 3.72500, 4.00000, 0.42133, 0.07351, 0.31505, 0.01970, 0.14035, -2.71742, 2.15274, 3.58935, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.13382, 0.08215, 0.10696, 0.00038, 0.01950, -2.71629, 0.94013, 4.05899, 8.00000, 0.31826, 0.08215, 0.19872, 0.00927, 0.09627, -2.79808, 0.67052, 4.04794, 14.00000, 0.47060, 0.08215, 0.27279, 0.01356, 0.11644, -2.92379, 0.73205, 3.94083, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15454, 0.05796, 0.10792, 0.00150, 0.03869, -3.79047, 1.53649, 2.82885, 10.00000, 0.32597, 0.05796, 0.17678, 0.00668, 0.08172, -3.71916, 1.62846, 2.87178, 13.00000, 0.49516, 0.05796, 0.23229, 0.01623, 0.12741, -3.72602, 1.55579, 2.90503, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.12338, 0.09479, 0.10883, 0.00018, 0.01329, -3.99967, 1.98118, 2.21885, 10.00000, 0.31427, 0.09479, 0.18729, 0.00583, 0.07638, -4.01810, 1.88414, 2.25730, 12.00000, 0.48901, 0.09479, 0.22671, 0.01334, 0.11550, -3.99747, 1.92139, 2.26324, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15339, 0.04992, 0.10784, 0.00132, 0.03632, -4.06135, 0.75402, 2.77071, 8.00000, 0.27379, 0.04992, 0.13818, 0.00425, 0.06518, -4.10450, 0.77666, 2.70135, 11.00000, 0.48487, 0.04992, 0.22609, 0.02380, 0.15428, -4.12240, 0.74393, 2.67999, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12664, 0.09702, 0.11043, 0.00012, 0.01096, -3.13474, 1.75391, 3.44701, 5.00000, 0.25011, 0.09702, 0.13836, 0.00322, 0.05672, -3.06246, 1.69731, 3.53341, 9.00000, 0.47762, 0.09702, 0.26826, 0.02356, 0.15351, -3.09606, 1.62544, 3.54325, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08925, 0.08925, 0.08925, 0.00000, 0.00000, -1.17258, 3.72679, 3.09846, 1.00000, 0.08925, 0.08925, 0.08925, 0.00000, 0.00000, -1.17258, 3.72679, 3.09846, 2.00000, 0.48970, 0.08925, 0.28948, 0.04009, 0.20023, -1.33209, 3.84701, 2.87340, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08806, 0.08806, 0.08806, 0.00000, 0.00000, -1.30550, 2.64525, 4.01057, 1.00000, 0.08806, 0.08806, 0.08806, 0.00000, 0.00000, -1.30550, 2.64525, 4.01057, 1.00000, 0.08806, 0.08806, 0.08806, 0.00000, 0.00000, -1.30550, 2.64525, 4.01057, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25455, 0.25455, 0.25455, 0.00000, 0.00000, -2.55613, 3.58120, 2.37007, 2.00000, 0.49956, 0.25455, 0.37705, 0.01501, 0.12251, -2.29237, 3.62501, 2.53710, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07618, 0.07618, 0.07618, 0.00000, 0.00000, -1.81936, 2.24164, 4.05941, 3.00000, 0.28488, 0.07618, 0.21350, 0.00943, 0.09712, -2.00457, 2.21870, 3.97877, 6.00000, 0.38250, 0.07618, 0.29217, 0.01094, 0.10460, -2.07857, 2.23507, 3.92853, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08806, 0.08806, 0.08806, 0.00000, 0.00000, -1.30550, 2.64525, 4.01057, 1.00000, 0.08806, 0.08806, 0.08806, 0.00000, 0.00000, -1.30550, 2.64525, 4.01057, 1.00000, 0.08806, 0.08806, 0.08806, 0.00000, 0.00000, -1.30550, 2.64525, 4.01057, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07351, 0.07351, 0.07351, 0.00000, 0.00000, -2.70607, 1.93214, 3.72500, 1.00000, 0.07351, 0.07351, 0.07351, 0.00000, 0.00000, -2.70607, 1.93214, 3.72500, 4.00000, 0.42133, 0.07351, 0.31505, 0.01970, 0.14035, -2.71742, 2.15274, 3.58935, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31070, 0.19888, 0.24027, 0.00186, 0.04317, -1.98088, 1.57793, 4.27730, 5.00000, 0.41520, 0.19888, 0.27526, 0.00639, 0.07992, -2.03245, 1.59479, 4.24896, -0.64123, -0.42255
