-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.15164, 0.04408, 0.09361, 0.00119, 0.03455, -2.76678, 4.05625, 0.79819, 26.00000, 0.30553, 0.04408, 0.14645, 0.00610, 0.07811, -2.75349, 4.05948, 0.82323, 35.00000, 0.47547, 0.04408, 0.21767, 0.01965, 0.14019, -2.77880, 4.05411, 0.76497, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.16057, 0.03445, 0.08330, 0.00103, 0.03210, -2.81850, 3.77919, 1.59280, 25.00000, 0.27911, 0.03445, 0.10691, 0.00402, 0.06339, -2.86531, 3.75561, 1.56692, 29.00000, 0.48977, 0.03445, 0.15138, 0.01629, 0.12763, -2.88456, 3.75113, 1.54020, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.13258, 0.04471, 0.08086, 0.00086, 0.02931, -2.11715, 4.47841, 0.47513, 22.00000, 0.29028, 0.04471, 0.13362, 0.00514, 0.07171, -2.11670, 4.47735, 0.43729, 26.00000, 0.46722, 0.04471, 0.17424, 0.01394, 0.11805, -2.11560, 4.47116, 0.49551, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.16093, 0.03447, 0.09132, 0.00148, 0.03841, -3.29405, 3.73398, -0.03252, 34.00000, 0.32369, 0.03447, 0.16744, 0.00739, 0.08598, -3.26088, 3.76370, -0.00203, 39.00000, 0.48519, 0.03447, 0.20272, 0.01515, 0.12307, -3.26636, 3.75775, 0.01915, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16295, 0.02656, 0.07937, 0.00138, 0.03713, -3.51771, 3.14996, 1.53109, 42.00000, 0.32293, 0.02656, 0.14329, 0.00830, 0.09110, -3.52282, 3.13055, 1.57175, 49.00000, 0.47682, 0.02656, 0.18199, 0.01649, 0.12841, -3.51409, 3.14824, 1.55534, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.16057, 0.03445, 0.08330, 0.00103, 0.03210, -2.81850, 3.77919, 1.59280, 25.00000, 0.27911, 0.03445, 0.10691, 0.00402, 0.06339, -2.86531, 3.75561, 1.56692, 29.00000, 0.48977, 0.03445, 0.15138, 0.01629, 0.12763, -2.88456, 3.75113, 1.54020, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.15731, 0.01595, 0.06988, 0.00147, 0.03830, -3.52136, 2.66838, 2.28970, 30.00000, 0.31245, 0.01595, 0.13917, 0.00799, 0.08937, -3.46705, 2.72040, 2.31242, 36.00000, 0.44536, 0.01595, 0.17923, 0.01485, 0.12187, -3.48367, 2.72909, 2.27622, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 41.00000, 0.15405, 0.02337, 0.07815, 0.00124, 0.03519, -3.96685, 2.89056, 0.78167, 53.00000, 0.32230, 0.02337, 0.11608, 0.00648, 0.08052, -3.96684, 2.88390, 0.80654, 61.00000, 0.49820, 0.02337, 0.15467, 0.01581, 0.12573, -3.96489, 2.88667, 0.81342, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15656, 0.05728, 0.11749, 0.00098, 0.03137, -2.45158, 3.73636, 2.19255, 20.00000, 0.31214, 0.05728, 0.17644, 0.00585, 0.07649, -2.33650, 3.78815, 2.21937, 22.00000, 0.43117, 0.05728, 0.19633, 0.00939, 0.09691, -2.35349, 3.78837, 2.19959, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.16057, 0.03445, 0.08330, 0.00103, 0.03210, -2.81850, 3.77919, 1.59280, 25.00000, 0.27911, 0.03445, 0.10691, 0.00402, 0.06339, -2.86531, 3.75561, 1.56692, 29.00000, 0.48977, 0.03445, 0.15138, 0.01629, 0.12763, -2.88456, 3.75113, 1.54020, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.12212, 0.03788, 0.07327, 0.00056, 0.02374, -2.25451, 3.50957, 2.71959, 18.00000, 0.30836, 0.03788, 0.11215, 0.00502, 0.07087, -2.24926, 3.47617, 2.76612, 19.00000, 0.39161, 0.03788, 0.12686, 0.00865, 0.09301, -2.23470, 3.47808, 2.77595, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16646, 0.04350, 0.11092, 0.00201, 0.04487, -1.57260, 4.38999, 1.71609, 22.00000, 0.29001, 0.04350, 0.14960, 0.00443, 0.06658, -1.58968, 4.40942, 1.66201, 28.00000, 0.46471, 0.04350, 0.20345, 0.01444, 0.12018, -1.57556, 4.40058, 1.70480, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.16057, 0.03445, 0.08330, 0.00103, 0.03210, -2.81850, 3.77919, 1.59280, 25.00000, 0.27911, 0.03445, 0.10691, 0.00402, 0.06339, -2.86531, 3.75561, 1.56692, 29.00000, 0.48977, 0.03445, 0.15138, 0.01629, 0.12763, -2.88456, 3.75113, 1.54020, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.15164, 0.04408, 0.09361, 0.00119, 0.03455, -2.76678, 4.05625, 0.79819, 26.00000, 0.30553, 0.04408, 0.14645, 0.00610, 0.07811, -2.75349, 4.05948, 0.82323, 35.00000, 0.47547, 0.04408, 0.21767, 0.01965, 0.14019, -2.77880, 4.05411, 0.76497, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.16295, 0.02656, 0.07937, 0.00138, 0.03713, -3.51771, 3.14996, 1.53109, 42.00000, 0.32293, 0.02656, 0.14329, 0.00830, 0.09110, -3.52282, 3.13055, 1.57175, 49.00000, 0.47682, 0.02656, 0.18199, 0.01649, 0.12841, -3.51409, 3.14824, 1.55534, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15656, 0.05728, 0.11749, 0.00098, 0.03137, -2.45158, 3.73636, 2.19255, 20.00000, 0.31214, 0.05728, 0.17644, 0.00585, 0.07649, -2.33650, 3.78815, 2.21937, 22.00000, 0.43117, 0.05728, 0.19633, 0.00939, 0.09691, -2.35349, 3.78837, 2.19959, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 57.00000, 0.15683, 0.01948, 0.07522, 0.00131, 0.03623, -3.99791, 1.97892, 2.19762, 65.00000, 0.32484, 0.01948, 0.09761, 0.00500, 0.07069, -3.98680, 1.99348, 2.20592, 72.00000, 0.40441, 0.01948, 0.12449, 0.01126, 0.10612, -3.97822, 2.01847, 2.19646, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.14211, 0.04239, 0.09849, 0.00088, 0.02963, -3.70488, 1.59521, 2.91529, 33.00000, 0.30637, 0.04239, 0.14775, 0.00505, 0.07108, -3.72468, 1.58406, 2.89383, 36.00000, 0.43246, 0.04239, 0.16863, 0.00955, 0.09772, -3.70630, 1.60764, 2.90446, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.15731, 0.01595, 0.06988, 0.00147, 0.03830, -3.52136, 2.66838, 2.28970, 30.00000, 0.31245, 0.01595, 0.13917, 0.00799, 0.08937, -3.46705, 2.72040, 2.31242, 36.00000, 0.44536, 0.01595, 0.17923, 0.01485, 0.12187, -3.48367, 2.72909, 2.27622, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 44.00000, 0.16491, 0.01580, 0.07995, 0.00142, 0.03762, -4.43169, 1.70677, 1.47973, 58.00000, 0.27492, 0.01580, 0.11037, 0.00429, 0.06553, -4.42118, 1.71798, 1.50546, 63.00000, 0.48168, 0.01580, 0.13662, 0.01206, 0.10981, -4.42177, 1.72462, 1.49663, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16526, 0.02016, 0.10331, 0.00202, 0.04490, -4.08598, 0.74336, 2.73624, 28.00000, 0.29995, 0.02016, 0.12777, 0.00462, 0.06797, -4.09925, 0.77033, 2.70820, 34.00000, 0.46966, 0.02016, 0.17559, 0.01482, 0.12174, -4.08218, 0.75463, 2.73701, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.14211, 0.04239, 0.09849, 0.00088, 0.02963, -3.70488, 1.59521, 2.91529, 33.00000, 0.30637, 0.04239, 0.14775, 0.00505, 0.07108, -3.72468, 1.58406, 2.89383, 36.00000, 0.43246, 0.04239, 0.16863, 0.00955, 0.09772, -3.70630, 1.60764, 2.90446, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 0.14159, 0.02689, 0.08334, 0.00119, 0.03447, -4.54520, 0.37944, 1.99242, 39.00000, 0.29075, 0.02689, 0.13930, 0.00639, 0.07994, -4.51441, 0.40310, 2.05617, 44.00000, 0.46681, 0.02689, 0.16944, 0.01303, 0.11416, -4.51744, 0.42452, 2.04312, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.13860, 0.03721, 0.08478, 0.00107, 0.03268, -3.77860, 0.10801, 3.23481, 19.00000, 0.29048, 0.03721, 0.12782, 0.00541, 0.07354, -3.79392, 0.10970, 3.22016, 19.00000, 0.29048, 0.03721, 0.12782, 0.00541, 0.07354, -3.79392, 0.10970, 3.22016, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 25.00000, 0.16592, 0.03381, 0.09469, 0.00127, 0.03562, -3.24323, 1.54407, 3.44298, 33.00000, 0.30951, 0.03381, 0.13364, 0.00612, 0.07821, -3.23974, 1.55044, 3.44494, 36.00000, 0.45953, 0.03381, 0.15694, 0.01168, 0.10806, -3.23455, 1.55622, 3.44767, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.14211, 0.04239, 0.09849, 0.00088, 0.02963, -3.70488, 1.59521, 2.91529, 33.00000, 0.30637, 0.04239, 0.14775, 0.00505, 0.07108, -3.72468, 1.58406, 2.89383, 36.00000, 0.43246, 0.04239, 0.16863, 0.00955, 0.09772, -3.70630, 1.60764, 2.90446, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.14588, 0.04324, 0.09874, 0.00123, 0.03512, -2.72293, 2.35249, 3.43080, 20.00000, 0.30541, 0.04324, 0.13079, 0.00388, 0.06229, -2.72807, 2.29936, 3.46402, 23.00000, 0.45754, 0.04324, 0.16718, 0.01235, 0.11115, -2.74152, 2.28146, 3.46755, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.14706, 0.04927, 0.09652, 0.00099, 0.03139, -2.98299, 0.70479, 3.91416, 16.00000, 0.27248, 0.04927, 0.13194, 0.00464, 0.06809, -2.93568, 0.66414, 3.95937, 19.00000, 0.39405, 0.04927, 0.16839, 0.01108, 0.10525, -2.94121, 0.69050, 3.95242, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.14211, 0.04239, 0.09849, 0.00088, 0.02963, -3.70488, 1.59521, 2.91529, 33.00000, 0.30637, 0.04239, 0.14775, 0.00505, 0.07108, -3.72468, 1.58406, 2.89383, 36.00000, 0.43246, 0.04239, 0.16863, 0.00955, 0.09772, -3.70630, 1.60764, 2.90446, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 57.00000, 0.15683, 0.01948, 0.07522, 0.00131, 0.03623, -3.99791, 1.97892, 2.19762, 65.00000, 0.32484, 0.01948, 0.09761, 0.00500, 0.07069, -3.98680, 1.99348, 2.20592, 72.00000, 0.40441, 0.01948, 0.12449, 0.01126, 0.10612, -3.97822, 2.01847, 2.19646, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 23.00000, 0.16526, 0.02016, 0.10331, 0.00202, 0.04490, -4.08598, 0.74336, 2.73624, 28.00000, 0.29995, 0.02016, 0.12777, 0.00462, 0.06797, -4.09925, 0.77033, 2.70820, 34.00000, 0.46966, 0.02016, 0.17559, 0.01482, 0.12174, -4.08218, 0.75463, 2.73701, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 25.00000, 0.16592, 0.03381, 0.09469, 0.00127, 0.03562, -3.24323, 1.54407, 3.44298, 33.00000, 0.30951, 0.03381, 0.13364, 0.00612, 0.07821, -3.23974, 1.55044, 3.44494, 36.00000, 0.45953, 0.03381, 0.15694, 0.01168, 0.10806, -3.23455, 1.55622, 3.44767, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16268, 0.08171, 0.12284, 0.00068, 0.02605, -1.50786, 3.43722, 3.27144, 22.00000, 0.32643, 0.08171, 0.18205, 0.00632, 0.07952, -1.47148, 3.51543, 3.19463, 27.00000, 0.49056, 0.08171, 0.23145, 0.01613, 0.12701, -1.51282, 3.48372, 3.20824, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.13911, 0.03791, 0.09075, 0.00114, 0.03378, -1.62097, 2.82829, 3.75749, 21.00000, 0.33119, 0.03791, 0.18017, 0.00823, 0.09075, -1.49107, 2.83134, 3.80695, 23.00000, 0.41423, 0.03791, 0.19908, 0.01130, 0.10629, -1.49577, 2.84178, 3.79530, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.12212, 0.03788, 0.07327, 0.00056, 0.02374, -2.25451, 3.50957, 2.71959, 18.00000, 0.30836, 0.03788, 0.11215, 0.00502, 0.07087, -2.24926, 3.47617, 2.76612, 19.00000, 0.39161, 0.03788, 0.12686, 0.00865, 0.09301, -2.23470, 3.47808, 2.77595, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16295, 0.08919, 0.11997, 0.00082, 0.02857, -0.89449, 3.97269, 2.86506, 11.00000, 0.32280, 0.08919, 0.20349, 0.00604, 0.07769, -0.84561, 4.00852, 2.82196, 13.00000, 0.45796, 0.08919, 0.23627, 0.01128, 0.10622, -0.83646, 3.99567, 2.84493, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14156, 0.09388, 0.11545, 0.00031, 0.01754, -2.19050, 2.21296, 3.89390, 12.00000, 0.32799, 0.09388, 0.20654, 0.00595, 0.07714, -2.11457, 2.19464, 3.94183, 12.00000, 0.32799, 0.09388, 0.20654, 0.00595, 0.07714, -2.11457, 2.19464, 3.94183, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.13911, 0.03791, 0.09075, 0.00114, 0.03378, -1.62097, 2.82829, 3.75749, 21.00000, 0.33119, 0.03791, 0.18017, 0.00823, 0.09075, -1.49107, 2.83134, 3.80695, 23.00000, 0.41423, 0.03791, 0.19908, 0.01130, 0.10629, -1.49577, 2.84178, 3.79530, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.14588, 0.04324, 0.09874, 0.00123, 0.03512, -2.72293, 2.35249, 3.43080, 20.00000, 0.30541, 0.04324, 0.13079, 0.00388, 0.06229, -2.72807, 2.29936, 3.46402, 23.00000, 0.45754, 0.04324, 0.16718, 0.01235, 0.11115, -2.74152, 2.28146, 3.46755, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.16185, 0.05290, 0.10732, 0.00126, 0.03552, -1.81791, 1.44164, 4.40138, 11.00000, 0.23691, 0.05290, 0.14634, 0.00360, 0.06000, -1.79965, 1.51334, 4.38988, 12.00000, 0.39235, 0.05290, 0.16684, 0.00792, 0.08901, -1.81133, 1.53642, 4.37691, -0.64123, -0.42255
