-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11490, 0.05795, 0.08643, 0.00081, 0.02847, -2.64639, 4.14280, 0.71027, 8.00000, 0.30854, 0.05795, 0.20670, 0.00658, 0.08115, -2.76986, 4.08398, 0.65024, 10.00000, 0.43098, 0.05795, 0.24418, 0.01116, 0.10563, -2.74302, 4.09734, 0.68218, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07801, 0.07801, 0.07801, 0.00000, 0.00000, -2.66926, 3.83480, 1.76634, 7.00000, 0.24721, 0.07801, 0.20007, 0.00316, 0.05617, -2.96323, 3.68885, 1.55392, 8.00000, 0.39886, 0.07801, 0.22492, 0.00708, 0.08416, -2.94624, 3.68402, 1.59794, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.10644, 0.08567, 0.09719, 0.00007, 0.00863, -2.18213, 4.43354, 0.61601, 7.00000, 0.32438, 0.08567, 0.20022, 0.00884, 0.09404, -2.05994, 4.49716, 0.54194, 11.00000, 0.38098, 0.08567, 0.25937, 0.01185, 0.10884, -2.06585, 4.50280, 0.48813, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14322, 0.10431, 0.12017, 0.00028, 0.01667, -3.21211, 3.80775, 0.12089, 7.00000, 0.31849, 0.10431, 0.19451, 0.00531, 0.07289, -3.27319, 3.74960, -0.07300, 12.00000, 0.43881, 0.10431, 0.27577, 0.01264, 0.11241, -3.22260, 3.79498, 0.02889, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14321, 0.14321, 0.14321, 0.00000, 0.00000, -3.47895, 3.34990, 1.21099, 6.00000, 0.27554, 0.14321, 0.21965, 0.00171, 0.04140, -3.40266, 3.18729, 1.73034, 10.00000, 0.43102, 0.14321, 0.29607, 0.00990, 0.09948, -3.48085, 3.16544, 1.60312, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07801, 0.07801, 0.07801, 0.00000, 0.00000, -2.66926, 3.83480, 1.76634, 7.00000, 0.24721, 0.07801, 0.20007, 0.00316, 0.05617, -2.96323, 3.68885, 1.55392, 8.00000, 0.39886, 0.07801, 0.22492, 0.00708, 0.08416, -2.94624, 3.68402, 1.59794, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27631, 0.21306, 0.24570, 0.00067, 0.02586, -3.44883, 2.79839, 2.23609, 6.00000, 0.43157, 0.21306, 0.31838, 0.00647, 0.08043, -3.53012, 2.71365, 2.20524, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16459, 0.15901, 0.16180, 0.00001, 0.00279, -4.02854, 2.83448, 0.69884, 5.00000, 0.28323, 0.15901, 0.20629, 0.00263, 0.05126, -3.90929, 2.97756, 0.72605, 6.00000, 0.34933, 0.15901, 0.23013, 0.00503, 0.07093, -3.94352, 2.95048, 0.65219, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05140, 0.05140, 0.05140, 0.00000, 0.00000, -1.86612, 4.11117, 2.13587, 2.00000, 0.17839, 0.05140, 0.11490, 0.00403, 0.06349, -2.18429, 4.01601, 1.96025, 5.00000, 0.49851, 0.05140, 0.31155, 0.02941, 0.17150, -2.23312, 4.03986, 1.85464, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07801, 0.07801, 0.07801, 0.00000, 0.00000, -2.66926, 3.83480, 1.76634, 7.00000, 0.24721, 0.07801, 0.20007, 0.00316, 0.05617, -2.96323, 3.68885, 1.55392, 8.00000, 0.39886, 0.07801, 0.22492, 0.00708, 0.08416, -2.94624, 3.68402, 1.59794, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15403, 0.06870, 0.11136, 0.00182, 0.04267, -2.31646, 3.54711, 2.62627, 6.00000, 0.32286, 0.06870, 0.21370, 0.00738, 0.08593, -2.16561, 3.61572, 2.65267, 8.00000, 0.44848, 0.06870, 0.26599, 0.01390, 0.11792, -2.09169, 3.66784, 2.64251, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15555, 0.09127, 0.12406, 0.00065, 0.02541, -1.52995, 4.37637, 1.81150, 13.00000, 0.32318, 0.09127, 0.17893, 0.00470, 0.06853, -1.49317, 4.37697, 1.84271, 18.00000, 0.46459, 0.09127, 0.24424, 0.01469, 0.12119, -1.54936, 4.36656, 1.81721, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07801, 0.07801, 0.07801, 0.00000, 0.00000, -2.66926, 3.83480, 1.76634, 7.00000, 0.24721, 0.07801, 0.20007, 0.00316, 0.05617, -2.96323, 3.68885, 1.55392, 8.00000, 0.39886, 0.07801, 0.22492, 0.00708, 0.08416, -2.94624, 3.68402, 1.59794, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11490, 0.05795, 0.08643, 0.00081, 0.02847, -2.64639, 4.14280, 0.71027, 8.00000, 0.30854, 0.05795, 0.20670, 0.00658, 0.08115, -2.76986, 4.08398, 0.65024, 10.00000, 0.43098, 0.05795, 0.24418, 0.01116, 0.10563, -2.74302, 4.09734, 0.68218, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14321, 0.14321, 0.14321, 0.00000, 0.00000, -3.47895, 3.34990, 1.21099, 6.00000, 0.27554, 0.14321, 0.21965, 0.00171, 0.04140, -3.40266, 3.18729, 1.73034, 10.00000, 0.43102, 0.14321, 0.29607, 0.00990, 0.09948, -3.48085, 3.16544, 1.60312, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05140, 0.05140, 0.05140, 0.00000, 0.00000, -1.86612, 4.11117, 2.13587, 2.00000, 0.17839, 0.05140, 0.11490, 0.00403, 0.06349, -2.18429, 4.01601, 1.96025, 5.00000, 0.49851, 0.05140, 0.31155, 0.02941, 0.17150, -2.23312, 4.03986, 1.85464, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32662, 0.24211, 0.28437, 0.00179, 0.04226, -3.66482, 2.02638, 2.70948, 4.00000, 0.46877, 0.24211, 0.36633, 0.00782, 0.08844, -3.81613, 1.94863, 2.53285, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08287, 0.08287, 0.08287, 0.00000, 0.00000, -3.78003, 1.80356, 2.70189, 2.00000, 0.16672, 0.08287, 0.12480, 0.00176, 0.04192, -3.75941, 1.53878, 2.87131, 4.00000, 0.35384, 0.08287, 0.23421, 0.01290, 0.11359, -3.75988, 1.41811, 2.93549, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27631, 0.21306, 0.24570, 0.00067, 0.02586, -3.44883, 2.79839, 2.23609, 6.00000, 0.43157, 0.21306, 0.31838, 0.00647, 0.08043, -3.53012, 2.71365, 2.20524, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12644, 0.12644, 0.12644, 0.00000, 0.00000, -4.24020, 2.03542, 1.68264, 6.00000, 0.32554, 0.12644, 0.24141, 0.00422, 0.06497, -4.44658, 1.68894, 1.44483, 7.00000, 0.42549, 0.12644, 0.26770, 0.00777, 0.08814, -4.43143, 1.67868, 1.50674, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28826, 0.21462, 0.26000, 0.00105, 0.03241, -3.98310, 0.92117, 2.82242, 5.00000, 0.35465, 0.21462, 0.29442, 0.00244, 0.04936, -4.10753, 0.86370, 2.65946, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08287, 0.08287, 0.08287, 0.00000, 0.00000, -3.78003, 1.80356, 2.70189, 2.00000, 0.16672, 0.08287, 0.12480, 0.00176, 0.04192, -3.75941, 1.53878, 2.87131, 4.00000, 0.35384, 0.08287, 0.23421, 0.01290, 0.11359, -3.75988, 1.41811, 2.93549, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10785, 0.10785, 0.10785, 0.00000, 0.00000, -4.52754, 0.07859, 2.10282, 3.00000, 0.32991, 0.10785, 0.20761, 0.00847, 0.09205, -4.53185, 0.03983, 2.07002, 4.00000, 0.40267, 0.10785, 0.25637, 0.01349, 0.11614, -4.51395, 0.12971, 2.10752, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30239, 0.30239, 0.30239, 0.00000, 0.00000, -3.85012, -0.16194, 3.18205, 1.00000, 0.30239, 0.30239, 0.30239, 0.00000, 0.00000, -3.85012, -0.16194, 3.18205, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33131, 0.30214, 0.31673, 0.00021, 0.01458, -3.08209, 1.54726, 3.61156, 5.00000, 0.43154, 0.30214, 0.36553, 0.00208, 0.04560, -3.13062, 1.56639, 3.54572, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08287, 0.08287, 0.08287, 0.00000, 0.00000, -3.78003, 1.80356, 2.70189, 2.00000, 0.16672, 0.08287, 0.12480, 0.00176, 0.04192, -3.75941, 1.53878, 2.87131, 4.00000, 0.35384, 0.08287, 0.23421, 0.01290, 0.11359, -3.75988, 1.41811, 2.93549, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13691, 0.13691, 0.13691, 0.00000, 0.00000, -2.59328, 2.18772, 3.65963, 3.00000, 0.29123, 0.13691, 0.21060, 0.00399, 0.06319, -2.94844, 2.16758, 3.37977, 6.00000, 0.45775, 0.13691, 0.30047, 0.01127, 0.10616, -2.82478, 2.28752, 3.40012, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15587, 0.15587, 0.15587, 0.00000, 0.00000, -2.67316, 1.12080, 4.07190, 2.00000, 0.25073, 0.15587, 0.20330, 0.00225, 0.04743, -2.67293, 0.80165, 4.12868, 2.00000, 0.25073, 0.15587, 0.20330, 0.00225, 0.04743, -2.67293, 0.80165, 4.12868, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08287, 0.08287, 0.08287, 0.00000, 0.00000, -3.78003, 1.80356, 2.70189, 2.00000, 0.16672, 0.08287, 0.12480, 0.00176, 0.04192, -3.75941, 1.53878, 2.87131, 4.00000, 0.35384, 0.08287, 0.23421, 0.01290, 0.11359, -3.75988, 1.41811, 2.93549, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32662, 0.24211, 0.28437, 0.00179, 0.04226, -3.66482, 2.02638, 2.70948, 4.00000, 0.46877, 0.24211, 0.36633, 0.00782, 0.08844, -3.81613, 1.94863, 2.53285, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28826, 0.21462, 0.26000, 0.00105, 0.03241, -3.98310, 0.92117, 2.82242, 5.00000, 0.35465, 0.21462, 0.29442, 0.00244, 0.04936, -4.10753, 0.86370, 2.65946, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33131, 0.30214, 0.31673, 0.00021, 0.01458, -3.08209, 1.54726, 3.61156, 5.00000, 0.43154, 0.30214, 0.36553, 0.00208, 0.04560, -3.13062, 1.56639, 3.54572, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15809, 0.06307, 0.10390, 0.00145, 0.03805, -1.75754, 3.44772, 3.13310, 9.00000, 0.29524, 0.06307, 0.14350, 0.00665, 0.08157, -1.63674, 3.48045, 3.15247, 11.00000, 0.47853, 0.06307, 0.19337, 0.01731, 0.13156, -1.64540, 3.47482, 3.15777, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13597, 0.13597, 0.13597, 0.00000, 0.00000, -1.40360, 3.20932, 3.55591, 4.00000, 0.31322, 0.13597, 0.22900, 0.00401, 0.06335, -1.26843, 3.15031, 3.65358, 6.00000, 0.47749, 0.13597, 0.30550, 0.01450, 0.12041, -1.29601, 3.03334, 3.73601, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15403, 0.06870, 0.11136, 0.00182, 0.04267, -2.31646, 3.54711, 2.62627, 6.00000, 0.32286, 0.06870, 0.21370, 0.00738, 0.08593, -2.16561, 3.61572, 2.65267, 8.00000, 0.44848, 0.06870, 0.26599, 0.01390, 0.11792, -2.09169, 3.66784, 2.64251, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16621, 0.03539, 0.12114, 0.00174, 0.04176, -0.78926, 3.97402, 2.88051, 21.00000, 0.32289, 0.03539, 0.18241, 0.00760, 0.08718, -0.80771, 3.98045, 2.87116, 25.00000, 0.49656, 0.03539, 0.21881, 0.01376, 0.11731, -0.75757, 3.98719, 2.87377, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16309, 0.07702, 0.12238, 0.00126, 0.03551, -1.62137, 2.23240, 4.16039, 5.00000, 0.31837, 0.07702, 0.16158, 0.00715, 0.08458, -1.65631, 2.29983, 4.10508, 7.00000, 0.38444, 0.07702, 0.21798, 0.01325, 0.11511, -1.71813, 2.38008, 4.02764, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13597, 0.13597, 0.13597, 0.00000, 0.00000, -1.40360, 3.20932, 3.55591, 4.00000, 0.31322, 0.13597, 0.22900, 0.00401, 0.06335, -1.26843, 3.15031, 3.65358, 6.00000, 0.47749, 0.13597, 0.30550, 0.01450, 0.12041, -1.29601, 3.03334, 3.73601, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13691, 0.13691, 0.13691, 0.00000, 0.00000, -2.59328, 2.18772, 3.65963, 3.00000, 0.29123, 0.13691, 0.21060, 0.00399, 0.06319, -2.94844, 2.16758, 3.37977, 6.00000, 0.45775, 0.13691, 0.30047, 0.01127, 0.10616, -2.82478, 2.28752, 3.40012, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28928, 0.19604, 0.23306, 0.00163, 0.04041, -1.79726, 1.65277, 4.33697, 3.00000, 0.28928, 0.19604, 0.23306, 0.00163, 0.04041, -1.79726, 1.65277, 4.33697, -0.64123, -0.42255
