-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39075, 0.33551, 0.36313, 0.00076, 0.02762, -2.61221, 4.21732, 0.45915, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16850, 0.16850, 0.16850, 0.00000, 0.00000, -2.73127, 3.73410, 1.87288, 3.00000, 0.38193, 0.16850, 0.29672, 0.00852, 0.09229, -2.93592, 3.77898, 1.35182, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14867, 0.14867, 0.14867, 0.00000, 0.00000, -2.17226, 4.38422, 0.99118, 2.00000, 0.18421, 0.14867, 0.16644, 0.00032, 0.01777, -1.92423, 4.53437, 0.68599, 6.00000, 0.48225, 0.14867, 0.34836, 0.01739, 0.13187, -2.13363, 4.44448, 0.65955, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14234, 0.09250, 0.11058, 0.00051, 0.02253, -3.21931, 3.78357, -0.38887, 7.00000, 0.29241, 0.09250, 0.18351, 0.00521, 0.07221, -3.17733, 3.82727, -0.19562, 9.00000, 0.37080, 0.09250, 0.22129, 0.00912, 0.09548, -3.20697, 3.79965, -0.07597, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41573, 0.41573, 0.41573, 0.00000, 0.00000, -3.39322, 3.40199, 1.28256, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16850, 0.16850, 0.16850, 0.00000, 0.00000, -2.73127, 3.73410, 1.87288, 3.00000, 0.38193, 0.16850, 0.29672, 0.00852, 0.09229, -2.93592, 3.77898, 1.35182, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26517, 0.26517, 0.26517, 0.00000, 0.00000, -4.00387, 2.86048, 0.87997, 1.00000, 0.26517, 0.26517, 0.26517, 0.00000, 0.00000, -4.00387, 2.86048, 0.87997, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32434, 0.17943, 0.23724, 0.00327, 0.05717, -2.29089, 3.95792, 1.96023, 9.00000, 0.47428, 0.17943, 0.33100, 0.01326, 0.11514, -2.22831, 3.96615, 2.00153, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16850, 0.16850, 0.16850, 0.00000, 0.00000, -2.73127, 3.73410, 1.87288, 3.00000, 0.38193, 0.16850, 0.29672, 0.00852, 0.09229, -2.93592, 3.77898, 1.35182, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22057, 0.22057, 0.22057, 0.00000, 0.00000, -2.09544, 3.77377, 2.52149, 1.00000, 0.22057, 0.22057, 0.22057, 0.00000, 0.00000, -2.09544, 3.77377, 2.52149, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14526, 0.14526, 0.14526, 0.00000, 0.00000, -1.64097, 4.21911, 2.10795, 5.00000, 0.30526, 0.14526, 0.24107, 0.00276, 0.05257, -1.55079, 4.32184, 1.91454, 8.00000, 0.44280, 0.14526, 0.30257, 0.00844, 0.09184, -1.61292, 4.34605, 1.80495, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16850, 0.16850, 0.16850, 0.00000, 0.00000, -2.73127, 3.73410, 1.87288, 3.00000, 0.38193, 0.16850, 0.29672, 0.00852, 0.09229, -2.93592, 3.77898, 1.35182, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39075, 0.33551, 0.36313, 0.00076, 0.02762, -2.61221, 4.21732, 0.45915, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41573, 0.41573, 0.41573, 0.00000, 0.00000, -3.39322, 3.40199, 1.28256, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32434, 0.17943, 0.23724, 0.00327, 0.05717, -2.29089, 3.95792, 1.96023, 9.00000, 0.47428, 0.17943, 0.33100, 0.01326, 0.11514, -2.22831, 3.96615, 2.00153, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48101, 0.48101, 0.48101, 0.00000, 0.00000, -3.80011, 2.29700, 2.29524, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29490, 0.29490, 0.29490, 0.00000, 0.00000, -4.37561, 1.89354, 1.50582, 1.00000, 0.29490, 0.29490, 0.29490, 0.00000, 0.00000, -4.37561, 1.89354, 1.50582, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32485, 0.32485, 0.32485, 0.00000, 0.00000, -3.77700, 0.69395, 3.18658, 1.00000, 0.32485, 0.32485, 0.32485, 0.00000, 0.00000, -3.77700, 0.69395, 3.18658, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49524, 0.49524, 0.49524, 0.00000, 0.00000, -3.76165, -0.42598, 3.25758, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45151, 0.39188, 0.42170, 0.00089, 0.02981, -3.16526, 1.34127, 3.61707, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48101, 0.48101, 0.48101, 0.00000, 0.00000, -3.80011, 2.29700, 2.29524, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32485, 0.32485, 0.32485, 0.00000, 0.00000, -3.77700, 0.69395, 3.18658, 1.00000, 0.32485, 0.32485, 0.32485, 0.00000, 0.00000, -3.77700, 0.69395, 3.18658, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45151, 0.39188, 0.42170, 0.00089, 0.02981, -3.16526, 1.34127, 3.61707, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15762, 0.13491, 0.14627, 0.00013, 0.01136, -1.50659, 3.41124, 3.29064, 5.00000, 0.21467, 0.13491, 0.17800, 0.00081, 0.02843, -1.49075, 3.55813, 3.12670, 5.00000, 0.21467, 0.13491, 0.17800, 0.00081, 0.02843, -1.49075, 3.55813, 3.12670, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16263, 0.15879, 0.16071, 0.00000, 0.00192, -1.35319, 2.79538, 3.90824, 4.00000, 0.17622, 0.15879, 0.16777, 0.00005, 0.00726, -1.42703, 2.82438, 3.85677, 6.00000, 0.37507, 0.15879, 0.23405, 0.00884, 0.09404, -1.44501, 2.94387, 3.75406, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22057, 0.22057, 0.22057, 0.00000, 0.00000, -2.09544, 3.77377, 2.52149, 1.00000, 0.22057, 0.22057, 0.22057, 0.00000, 0.00000, -2.09544, 3.77377, 2.52149, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15594, 0.08857, 0.13313, 0.00099, 0.03151, -0.89323, 3.92550, 2.93235, 4.00000, 0.25135, 0.08857, 0.16268, 0.00337, 0.05801, -0.75119, 3.98109, 2.88960, 4.00000, 0.25135, 0.08857, 0.16268, 0.00337, 0.05801, -0.75119, 3.98109, 2.88960, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18873, 0.18873, 0.18873, 0.00000, 0.00000, -2.34977, 1.70434, 4.04952, 3.00000, 0.48424, 0.18873, 0.33605, 0.01456, 0.12064, -2.16712, 2.09151, 3.96450, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16263, 0.15879, 0.16071, 0.00000, 0.00192, -1.35319, 2.79538, 3.90824, 4.00000, 0.17622, 0.15879, 0.16777, 0.00005, 0.00726, -1.42703, 2.82438, 3.85677, 6.00000, 0.37507, 0.15879, 0.23405, 0.00884, 0.09404, -1.44501, 2.94387, 3.75406, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11042, 0.11042, 0.11042, 0.00000, 0.00000, -1.62438, 1.35735, 4.49825, 2.00000, 0.32966, 0.11042, 0.22004, 0.01202, 0.10962, -1.58615, 1.50161, 4.47932, 3.00000, 0.43147, 0.11042, 0.29052, 0.01794, 0.13396, -1.73641, 1.57408, 4.39331, -0.64123, -0.42255
