-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31745, 0.23494, 0.26546, 0.00137, 0.03695, -3.01730, 3.91388, 0.64209, 7.00000, 0.42723, 0.23494, 0.33672, 0.00496, 0.07046, -2.81173, 4.05672, 0.62551, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13788, 0.07238, 0.10513, 0.00107, 0.03275, -2.91408, 3.81975, 1.31907, 5.00000, 0.29971, 0.07238, 0.20372, 0.00761, 0.08722, -2.94676, 3.74702, 1.40833, 9.00000, 0.44392, 0.07238, 0.28698, 0.01363, 0.11674, -2.92453, 3.74605, 1.45821, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21012, 0.21012, 0.21012, 0.00000, 0.00000, -2.03942, 4.53402, 0.09367, 2.00000, 0.37681, 0.21012, 0.29347, 0.00695, 0.08335, -2.08217, 4.51943, 0.20009, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15035, 0.10775, 0.12905, 0.00045, 0.02130, -3.40566, 3.61838, 0.30504, 5.00000, 0.20620, 0.10775, 0.17000, 0.00133, 0.03650, -3.23576, 3.77749, -0.00914, 6.00000, 0.49881, 0.10775, 0.22480, 0.01613, 0.12699, -3.24238, 3.77573, 0.02066, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13295, 0.08832, 0.11376, 0.00024, 0.01550, -3.57673, 3.07639, 1.57547, 13.00000, 0.28765, 0.08832, 0.16451, 0.00301, 0.05486, -3.57059, 3.09307, 1.55006, 20.00000, 0.46962, 0.08832, 0.24507, 0.01482, 0.12174, -3.53115, 3.14662, 1.53507, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13788, 0.07238, 0.10513, 0.00107, 0.03275, -2.91408, 3.81975, 1.31907, 5.00000, 0.29971, 0.07238, 0.20372, 0.00761, 0.08722, -2.94676, 3.74702, 1.40833, 9.00000, 0.44392, 0.07238, 0.28698, 0.01363, 0.11674, -2.92453, 3.74605, 1.45821, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.08340, 0.04503, 0.06408, 0.00020, 0.01409, -3.54969, 2.71343, 2.23289, 10.00000, 0.32089, 0.04503, 0.17594, 0.00953, 0.09762, -3.49584, 2.74197, 2.25915, 10.00000, 0.32089, 0.04503, 0.17594, 0.00953, 0.09762, -3.49584, 2.74197, 2.25915, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.16271, 0.05428, 0.12288, 0.00099, 0.03139, -3.96928, 2.88781, 0.81829, 18.00000, 0.32448, 0.05428, 0.18503, 0.00638, 0.07990, -3.99472, 2.83830, 0.84489, 22.00000, 0.47026, 0.05428, 0.23334, 0.01580, 0.12568, -3.98544, 2.85265, 0.84640, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14921, 0.11478, 0.12785, 0.00023, 0.01523, -2.13523, 3.99543, 2.01813, 4.00000, 0.29494, 0.11478, 0.16962, 0.00541, 0.07355, -2.24996, 3.92977, 2.02648, 6.00000, 0.48683, 0.11478, 0.27249, 0.02479, 0.15746, -2.30684, 3.89901, 2.03909, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13788, 0.07238, 0.10513, 0.00107, 0.03275, -2.91408, 3.81975, 1.31907, 5.00000, 0.29971, 0.07238, 0.20372, 0.00761, 0.08722, -2.94676, 3.74702, 1.40833, 9.00000, 0.44392, 0.07238, 0.28698, 0.01363, 0.11674, -2.92453, 3.74605, 1.45821, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06646, 0.06646, 0.06646, 0.00000, 0.00000, -2.21532, 3.07046, 3.26512, 5.00000, 0.28834, 0.06646, 0.20328, 0.00548, 0.07401, -2.26242, 3.34197, 2.92719, 5.00000, 0.28834, 0.06646, 0.20328, 0.00548, 0.07401, -2.26242, 3.34197, 2.92719, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13997, 0.11729, 0.12863, 0.00013, 0.01134, -1.62928, 4.34802, 1.82828, 4.00000, 0.29550, 0.11729, 0.18171, 0.00472, 0.06874, -1.37564, 4.42118, 1.84525, 7.00000, 0.43043, 0.11729, 0.27054, 0.01366, 0.11687, -1.49455, 4.37997, 1.84167, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13788, 0.07238, 0.10513, 0.00107, 0.03275, -2.91408, 3.81975, 1.31907, 5.00000, 0.29971, 0.07238, 0.20372, 0.00761, 0.08722, -2.94676, 3.74702, 1.40833, 9.00000, 0.44392, 0.07238, 0.28698, 0.01363, 0.11674, -2.92453, 3.74605, 1.45821, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31745, 0.23494, 0.26546, 0.00137, 0.03695, -3.01730, 3.91388, 0.64209, 7.00000, 0.42723, 0.23494, 0.33672, 0.00496, 0.07046, -2.81173, 4.05672, 0.62551, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13295, 0.08832, 0.11376, 0.00024, 0.01550, -3.57673, 3.07639, 1.57547, 13.00000, 0.28765, 0.08832, 0.16451, 0.00301, 0.05486, -3.57059, 3.09307, 1.55006, 20.00000, 0.46962, 0.08832, 0.24507, 0.01482, 0.12174, -3.53115, 3.14662, 1.53507, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14921, 0.11478, 0.12785, 0.00023, 0.01523, -2.13523, 3.99543, 2.01813, 4.00000, 0.29494, 0.11478, 0.16962, 0.00541, 0.07355, -2.24996, 3.92977, 2.02648, 6.00000, 0.48683, 0.11478, 0.27249, 0.02479, 0.15746, -2.30684, 3.89901, 2.03909, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15663, 0.03649, 0.09599, 0.00142, 0.03763, -3.99020, 1.93881, 2.25298, 24.00000, 0.31502, 0.03649, 0.16661, 0.00693, 0.08325, -3.99276, 1.94242, 2.24355, 26.00000, 0.46767, 0.03649, 0.18886, 0.01235, 0.11114, -3.98451, 1.95508, 2.24713, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14998, 0.03170, 0.09260, 0.00135, 0.03675, -3.87138, 1.38620, 2.81100, 24.00000, 0.30000, 0.03170, 0.14238, 0.00635, 0.07972, -3.82664, 1.43841, 2.84624, 28.00000, 0.43326, 0.03170, 0.17744, 0.01299, 0.11395, -3.80152, 1.43891, 2.87806, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.08340, 0.04503, 0.06408, 0.00020, 0.01409, -3.54969, 2.71343, 2.23289, 10.00000, 0.32089, 0.04503, 0.17594, 0.00953, 0.09762, -3.49584, 2.74197, 2.25915, 10.00000, 0.32089, 0.04503, 0.17594, 0.00953, 0.09762, -3.49584, 2.74197, 2.25915, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.15839, 0.02235, 0.09719, 0.00165, 0.04056, -4.42365, 1.57286, 1.65224, 32.00000, 0.33135, 0.02235, 0.17447, 0.00789, 0.08884, -4.40830, 1.69380, 1.55527, 34.00000, 0.48249, 0.02235, 0.19066, 0.01169, 0.10811, -4.40474, 1.68676, 1.57474, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.14862, 0.01443, 0.07181, 0.00144, 0.03795, -4.02491, 0.63951, 2.85073, 39.00000, 0.30366, 0.01443, 0.11033, 0.00637, 0.07980, -4.02702, 0.62880, 2.85352, 41.00000, 0.38486, 0.01443, 0.12313, 0.00926, 0.09622, -4.02912, 0.65247, 2.84417, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14998, 0.03170, 0.09260, 0.00135, 0.03675, -3.87138, 1.38620, 2.81100, 24.00000, 0.30000, 0.03170, 0.14238, 0.00635, 0.07972, -3.82664, 1.43841, 2.84624, 28.00000, 0.43326, 0.03170, 0.17744, 0.01299, 0.11395, -3.80152, 1.43891, 2.87806, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 40.00000, 0.16656, 0.02055, 0.09176, 0.00170, 0.04126, -4.51525, 0.36239, 2.04714, 49.00000, 0.30631, 0.02055, 0.11737, 0.00467, 0.06834, -4.51893, 0.34933, 2.04331, 53.00000, 0.46505, 0.02055, 0.14036, 0.01089, 0.10434, -4.51175, 0.35583, 2.05654, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 34.00000, 0.16242, 0.01969, 0.07454, 0.00153, 0.03914, -3.78457, -0.02062, 3.23643, 44.00000, 0.26158, 0.01969, 0.10433, 0.00440, 0.06630, -3.77926, -0.02321, 3.24198, 51.00000, 0.47096, 0.01969, 0.14905, 0.01651, 0.12849, -3.77817, -0.01146, 3.24399, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.13776, 0.04865, 0.09133, 0.00091, 0.03012, -3.28076, 1.34521, 3.50494, 16.00000, 0.31977, 0.04865, 0.15259, 0.00778, 0.08823, -3.30608, 1.33900, 3.47916, 20.00000, 0.47079, 0.04865, 0.20484, 0.01753, 0.13242, -3.26933, 1.37659, 3.49555, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14998, 0.03170, 0.09260, 0.00135, 0.03675, -3.87138, 1.38620, 2.81100, 24.00000, 0.30000, 0.03170, 0.14238, 0.00635, 0.07972, -3.82664, 1.43841, 2.84624, 28.00000, 0.43326, 0.03170, 0.17744, 0.01299, 0.11395, -3.80152, 1.43891, 2.87806, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12515, 0.10584, 0.11549, 0.00009, 0.00966, -2.76573, 2.21365, 3.49558, 6.00000, 0.29805, 0.10584, 0.20266, 0.00485, 0.06964, -2.66267, 2.38597, 3.46173, 9.00000, 0.48600, 0.10584, 0.27355, 0.01442, 0.12008, -2.67020, 2.33837, 3.49141, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.15696, 0.02771, 0.10866, 0.00183, 0.04280, -2.93128, 0.73474, 3.94930, 21.00000, 0.28027, 0.02771, 0.13808, 0.00450, 0.06708, -2.94793, 0.72482, 3.93606, 22.00000, 0.33990, 0.02771, 0.14726, 0.00606, 0.07787, -2.92861, 0.75729, 3.94201, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14998, 0.03170, 0.09260, 0.00135, 0.03675, -3.87138, 1.38620, 2.81100, 24.00000, 0.30000, 0.03170, 0.14238, 0.00635, 0.07972, -3.82664, 1.43841, 2.84624, 28.00000, 0.43326, 0.03170, 0.17744, 0.01299, 0.11395, -3.80152, 1.43891, 2.87806, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15663, 0.03649, 0.09599, 0.00142, 0.03763, -3.99020, 1.93881, 2.25298, 24.00000, 0.31502, 0.03649, 0.16661, 0.00693, 0.08325, -3.99276, 1.94242, 2.24355, 26.00000, 0.46767, 0.03649, 0.18886, 0.01235, 0.11114, -3.98451, 1.95508, 2.24713, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.14862, 0.01443, 0.07181, 0.00144, 0.03795, -4.02491, 0.63951, 2.85073, 39.00000, 0.30366, 0.01443, 0.11033, 0.00637, 0.07980, -4.02702, 0.62880, 2.85352, 41.00000, 0.38486, 0.01443, 0.12313, 0.00926, 0.09622, -4.02912, 0.65247, 2.84417, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.13776, 0.04865, 0.09133, 0.00091, 0.03012, -3.28076, 1.34521, 3.50494, 16.00000, 0.31977, 0.04865, 0.15259, 0.00778, 0.08823, -3.30608, 1.33900, 3.47916, 20.00000, 0.47079, 0.04865, 0.20484, 0.01753, 0.13242, -3.26933, 1.37659, 3.49555, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15225, 0.13246, 0.14186, 0.00007, 0.00811, -1.38399, 3.48964, 3.26803, 7.00000, 0.30442, 0.13246, 0.20272, 0.00358, 0.05982, -1.39256, 3.54930, 3.20470, 8.00000, 0.35963, 0.13246, 0.22234, 0.00582, 0.07632, -1.41147, 3.53239, 3.21675, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16488, 0.10960, 0.14643, 0.00068, 0.02604, -1.57052, 2.89950, 3.74389, 4.00000, 0.25123, 0.10960, 0.17263, 0.00257, 0.05068, -1.57668, 2.84519, 3.77739, 5.00000, 0.37809, 0.10960, 0.21372, 0.00881, 0.09386, -1.50152, 2.87816, 3.78306, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06646, 0.06646, 0.06646, 0.00000, 0.00000, -2.21532, 3.07046, 3.26512, 5.00000, 0.28834, 0.06646, 0.20328, 0.00548, 0.07401, -2.26242, 3.34197, 2.92719, 5.00000, 0.28834, 0.06646, 0.20328, 0.00548, 0.07401, -2.26242, 3.34197, 2.92719, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.06072, 0.06072, 0.06072, 0.00000, 0.00000, -1.07686, 3.86094, 2.98307, 3.00000, 0.32464, 0.06072, 0.23573, 0.01532, 0.12376, -0.95618, 3.96980, 2.84612, 4.00000, 0.49410, 0.06072, 0.30032, 0.02400, 0.15493, -0.93841, 3.95694, 2.87361, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15996, 0.07551, 0.11664, 0.00134, 0.03661, -2.28751, 1.99241, 3.94946, 9.00000, 0.32861, 0.07551, 0.18994, 0.00650, 0.08062, -2.20493, 1.98977, 3.99428, 10.00000, 0.39963, 0.07551, 0.21091, 0.00981, 0.09903, -2.16250, 2.03246, 3.99375, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16488, 0.10960, 0.14643, 0.00068, 0.02604, -1.57052, 2.89950, 3.74389, 4.00000, 0.25123, 0.10960, 0.17263, 0.00257, 0.05068, -1.57668, 2.84519, 3.77739, 5.00000, 0.37809, 0.10960, 0.21372, 0.00881, 0.09386, -1.50152, 2.87816, 3.78306, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12515, 0.10584, 0.11549, 0.00009, 0.00966, -2.76573, 2.21365, 3.49558, 6.00000, 0.29805, 0.10584, 0.20266, 0.00485, 0.06964, -2.66267, 2.38597, 3.46173, 9.00000, 0.48600, 0.10584, 0.27355, 0.01442, 0.12008, -2.67020, 2.33837, 3.49141, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.08467, 0.04878, 0.07262, 0.00028, 0.01685, -1.73776, 1.30842, 4.49091, 8.00000, 0.28842, 0.04878, 0.17699, 0.00751, 0.08668, -1.83219, 1.43888, 4.40851, 12.00000, 0.49419, 0.04878, 0.27008, 0.02282, 0.15105, -1.78151, 1.40808, 4.43224, -0.64123, -0.42255
