-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42296, 0.42296, 0.42296, 0.00000, 0.00000, -3.03996, 3.91567, 0.55332, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46867, 0.38292, 0.42580, 0.00184, 0.04288, -2.98710, 3.56007, 1.82494, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40269, 0.40269, 0.40269, 0.00000, 0.00000, -2.07434, 4.44461, 0.89511, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46867, 0.38292, 0.42580, 0.00184, 0.04288, -2.98710, 3.56007, 1.82494, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07573, 0.07573, 0.07573, 0.00000, 0.00000, -3.32777, 2.58047, 2.69332, 1.00000, 0.07573, 0.07573, 0.07573, 0.00000, 0.00000, -3.32777, 2.58047, 2.69332, 3.00000, 0.47590, 0.07573, 0.32817, 0.03217, 0.17936, -3.54601, 2.60286, 2.34975, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23729, 0.23729, 0.23729, 0.00000, 0.00000, -4.03442, 2.70128, 1.16147, 4.00000, 0.44253, 0.23729, 0.37002, 0.00617, 0.07856, -4.05483, 2.71043, 0.93117, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46867, 0.38292, 0.42580, 0.00184, 0.04288, -2.98710, 3.56007, 1.82494, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46867, 0.38292, 0.42580, 0.00184, 0.04288, -2.98710, 3.56007, 1.82494, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42296, 0.42296, 0.42296, 0.00000, 0.00000, -3.03996, 3.91567, 0.55332, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14130, 0.14130, 0.14130, 0.00000, 0.00000, -4.18875, 1.81204, 2.03971, 3.00000, 0.20243, 0.14130, 0.17050, 0.00063, 0.02503, -4.14706, 1.92462, 1.97600, 4.00000, 0.40366, 0.14130, 0.22879, 0.01066, 0.10326, -4.09611, 1.89172, 2.10605, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14111, 0.14111, 0.14111, 0.00000, 0.00000, -3.78754, 1.01324, 3.09700, 4.00000, 0.32901, 0.14111, 0.24594, 0.00460, 0.06781, -3.70181, 1.42775, 2.99701, 7.00000, 0.41964, 0.14111, 0.31911, 0.00977, 0.09884, -3.80919, 1.41502, 2.86804, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07573, 0.07573, 0.07573, 0.00000, 0.00000, -3.32777, 2.58047, 2.69332, 1.00000, 0.07573, 0.07573, 0.07573, 0.00000, 0.00000, -3.32777, 2.58047, 2.69332, 3.00000, 0.47590, 0.07573, 0.32817, 0.03217, 0.17936, -3.54601, 2.60286, 2.34975, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09459, 0.09459, 0.09459, 0.00000, 0.00000, -4.29227, 2.04427, 1.52442, 7.00000, 0.31489, 0.09459, 0.23456, 0.00509, 0.07132, -4.35813, 1.82466, 1.55559, 7.00000, 0.31489, 0.09459, 0.23456, 0.00509, 0.07132, -4.35813, 1.82466, 1.55559, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13328, 0.03617, 0.08999, 0.00188, 0.04333, -3.93181, 0.71497, 2.97124, 8.00000, 0.27167, 0.03617, 0.16592, 0.00726, 0.08521, -4.03794, 0.60890, 2.84659, 10.00000, 0.44850, 0.03617, 0.21808, 0.01679, 0.12957, -4.04203, 0.64262, 2.83097, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14111, 0.14111, 0.14111, 0.00000, 0.00000, -3.78754, 1.01324, 3.09700, 4.00000, 0.32901, 0.14111, 0.24594, 0.00460, 0.06781, -3.70181, 1.42775, 2.99701, 7.00000, 0.41964, 0.14111, 0.31911, 0.00977, 0.09884, -3.80919, 1.41502, 2.86804, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.15614, 0.05460, 0.09964, 0.00139, 0.03728, -4.47082, 0.43738, 2.12743, 12.00000, 0.32947, 0.05460, 0.18217, 0.00726, 0.08522, -4.49389, 0.38951, 2.09300, 19.00000, 0.47246, 0.05460, 0.26043, 0.01550, 0.12449, -4.51607, 0.42837, 2.03926, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.15734, 0.05206, 0.10022, 0.00105, 0.03236, -3.77692, 0.01979, 3.23583, 21.00000, 0.28576, 0.05206, 0.14331, 0.00418, 0.06465, -3.78557, -0.04979, 3.22577, 24.00000, 0.42511, 0.05206, 0.17451, 0.01054, 0.10269, -3.79942, -0.05792, 3.20824, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16012, 0.06146, 0.10974, 0.00143, 0.03786, -3.31113, 1.06938, 3.55354, 6.00000, 0.30185, 0.06146, 0.16328, 0.00702, 0.08379, -3.32385, 1.20187, 3.50050, 10.00000, 0.45638, 0.06146, 0.25834, 0.01833, 0.13538, -3.32950, 1.30463, 3.45181, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14111, 0.14111, 0.14111, 0.00000, 0.00000, -3.78754, 1.01324, 3.09700, 4.00000, 0.32901, 0.14111, 0.24594, 0.00460, 0.06781, -3.70181, 1.42775, 2.99701, 7.00000, 0.41964, 0.14111, 0.31911, 0.00977, 0.09884, -3.80919, 1.41502, 2.86804, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32877, 0.32877, 0.32877, 0.00000, 0.00000, -2.66056, 2.67863, 3.26972, 1.00000, 0.32877, 0.32877, 0.32877, 0.00000, 0.00000, -2.66056, 2.67863, 3.26972, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.16104, 0.05308, 0.11595, 0.00100, 0.03168, -2.89170, 0.82328, 3.96575, 17.00000, 0.27420, 0.05308, 0.17199, 0.00369, 0.06077, -2.90133, 0.78965, 3.96930, 18.00000, 0.40760, 0.05308, 0.18508, 0.00640, 0.08000, -2.88301, 0.81441, 3.97615, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14111, 0.14111, 0.14111, 0.00000, 0.00000, -3.78754, 1.01324, 3.09700, 4.00000, 0.32901, 0.14111, 0.24594, 0.00460, 0.06781, -3.70181, 1.42775, 2.99701, 7.00000, 0.41964, 0.14111, 0.31911, 0.00977, 0.09884, -3.80919, 1.41502, 2.86804, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14130, 0.14130, 0.14130, 0.00000, 0.00000, -4.18875, 1.81204, 2.03971, 3.00000, 0.20243, 0.14130, 0.17050, 0.00063, 0.02503, -4.14706, 1.92462, 1.97600, 4.00000, 0.40366, 0.14130, 0.22879, 0.01066, 0.10326, -4.09611, 1.89172, 2.10605, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.13328, 0.03617, 0.08999, 0.00188, 0.04333, -3.93181, 0.71497, 2.97124, 8.00000, 0.27167, 0.03617, 0.16592, 0.00726, 0.08521, -4.03794, 0.60890, 2.84659, 10.00000, 0.44850, 0.03617, 0.21808, 0.01679, 0.12957, -4.04203, 0.64262, 2.83097, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16012, 0.06146, 0.10974, 0.00143, 0.03786, -3.31113, 1.06938, 3.55354, 6.00000, 0.30185, 0.06146, 0.16328, 0.00702, 0.08379, -3.32385, 1.20187, 3.50050, 10.00000, 0.45638, 0.06146, 0.25834, 0.01833, 0.13538, -3.32950, 1.30463, 3.45181, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18605, 0.18605, 0.18605, 0.00000, 0.00000, -1.60649, 3.56656, 3.11351, 2.00000, 0.42913, 0.18605, 0.30759, 0.01477, 0.12154, -1.62982, 3.52178, 3.13992, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25970, 0.25970, 0.25970, 0.00000, 0.00000, -1.65917, 2.73881, 3.83129, 1.00000, 0.25970, 0.25970, 0.25970, 0.00000, 0.00000, -1.65917, 2.73881, 3.83129, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35671, 0.35671, 0.35671, 0.00000, 0.00000, -0.86767, 3.82861, 3.08891, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31984, 0.31984, 0.31984, 0.00000, 0.00000, -1.61896, 2.40675, 4.05571, 2.00000, 0.40041, 0.31984, 0.36012, 0.00162, 0.04028, -1.87134, 2.38031, 3.95826, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25970, 0.25970, 0.25970, 0.00000, 0.00000, -1.65917, 2.73881, 3.83129, 1.00000, 0.25970, 0.25970, 0.25970, 0.00000, 0.00000, -1.65917, 2.73881, 3.83129, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32877, 0.32877, 0.32877, 0.00000, 0.00000, -2.66056, 2.67863, 3.26972, 1.00000, 0.32877, 0.32877, 0.32877, 0.00000, 0.00000, -2.66056, 2.67863, 3.26972, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11591, 0.11591, 0.11591, 0.00000, 0.00000, -1.24187, 1.92745, 4.42312, 3.00000, 0.23627, 0.11591, 0.17385, 0.00242, 0.04924, -1.51734, 1.79069, 4.39201, 6.00000, 0.47733, 0.11591, 0.31366, 0.02092, 0.14463, -1.62148, 1.47970, 4.46146, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08142, 0.08142, 0.08142, 0.00000, 0.00000, -0.74905, 2.91119, 3.99182, 3.00000, 0.28036, 0.08142, 0.19950, 0.00729, 0.08538, -0.78036, 2.68553, 4.13487, 3.00000, 0.28036, 0.08142, 0.19950, 0.00729, 0.08538, -0.78036, 2.68553, 4.13487, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25970, 0.25970, 0.25970, 0.00000, 0.00000, -1.65917, 2.73881, 3.83129, 1.00000, 0.25970, 0.25970, 0.25970, 0.00000, 0.00000, -1.65917, 2.73881, 3.83129, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32240, 0.32240, 0.32240, 0.00000, 0.00000, -0.24570, 2.95469, 4.02582, 2.00000, 0.38890, 0.32240, 0.35565, 0.00111, 0.03325, 0.07658, 3.05011, 3.92922, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.15501, 0.15501, 0.15501, 0.00000, 0.00000, -0.21674, 2.26723, 4.44398, 2.00000, 0.32717, 0.15501, 0.24109, 0.00741, 0.08608, -0.40566, 2.27231, 4.41917, 2.00000, 0.32717, 0.15501, 0.24109, 0.00741, 0.08608, -0.40566, 2.27231, 4.41917, -0.76653, -0.08228
