-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15141, 0.07603, 0.11865, 0.00100, 0.03155, -2.77205, 4.11933, 0.45733, 9.00000, 0.30981, 0.07603, 0.21454, 0.00632, 0.07953, -2.87493, 4.00665, 0.67369, 12.00000, 0.41587, 0.07603, 0.25940, 0.01089, 0.10436, -2.90548, 3.98954, 0.63497, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16510, 0.09831, 0.13045, 0.00075, 0.02732, -2.84881, 3.82324, 1.44149, 6.00000, 0.22441, 0.09831, 0.16465, 0.00172, 0.04146, -2.92324, 3.78839, 1.39035, 9.00000, 0.47180, 0.09831, 0.24754, 0.01596, 0.12635, -2.95655, 3.75384, 1.41362, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14091, 0.09214, 0.11652, 0.00059, 0.02438, -1.79420, 4.65481, 0.21123, 10.00000, 0.28274, 0.09214, 0.21836, 0.00350, 0.05914, -1.91426, 4.58738, 0.32946, 14.00000, 0.48775, 0.09214, 0.28572, 0.01449, 0.12036, -2.03159, 4.53537, 0.31901, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.12415, 0.05612, 0.09093, 0.00054, 0.02317, -3.21624, 3.79882, -0.24965, 13.00000, 0.30575, 0.05612, 0.16112, 0.00728, 0.08532, -3.15251, 3.84557, -0.16161, 14.00000, 0.33763, 0.05612, 0.17373, 0.00883, 0.09395, -3.15282, 3.84759, -0.15629, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07401, 0.07401, 0.07401, 0.00000, 0.00000, -3.76776, 3.03050, 1.26116, 6.00000, 0.32866, 0.07401, 0.22957, 0.00623, 0.07895, -3.54730, 3.07186, 1.61415, 9.00000, 0.49647, 0.07401, 0.30609, 0.01663, 0.12895, -3.52726, 3.08765, 1.63983, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16510, 0.09831, 0.13045, 0.00075, 0.02732, -2.84881, 3.82324, 1.44149, 6.00000, 0.22441, 0.09831, 0.16465, 0.00172, 0.04146, -2.92324, 3.78839, 1.39035, 9.00000, 0.47180, 0.09831, 0.24754, 0.01596, 0.12635, -2.95655, 3.75384, 1.41362, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14447, 0.14447, 0.14447, 0.00000, 0.00000, -3.20108, 3.10453, 2.25618, 4.00000, 0.29688, 0.14447, 0.20701, 0.00323, 0.05688, -3.36521, 2.84918, 2.30480, 9.00000, 0.49918, 0.14447, 0.31476, 0.01240, 0.11136, -3.44929, 2.79961, 2.23671, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.16413, 0.06182, 0.11177, 0.00112, 0.03345, -3.95421, 2.86521, 0.95510, 15.00000, 0.32700, 0.06182, 0.19112, 0.00591, 0.07686, -4.06714, 2.75390, 0.75480, 21.00000, 0.48744, 0.06182, 0.25997, 0.01652, 0.12854, -4.08839, 2.72948, 0.73318, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12856, 0.07637, 0.10246, 0.00068, 0.02610, -2.27172, 3.76681, 2.27811, 8.00000, 0.28335, 0.07637, 0.19842, 0.00426, 0.06529, -2.25539, 3.91181, 2.06643, 11.00000, 0.49849, 0.07637, 0.25791, 0.01359, 0.11659, -2.25982, 3.90223, 2.07860, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16510, 0.09831, 0.13045, 0.00075, 0.02732, -2.84881, 3.82324, 1.44149, 6.00000, 0.22441, 0.09831, 0.16465, 0.00172, 0.04146, -2.92324, 3.78839, 1.39035, 9.00000, 0.47180, 0.09831, 0.24754, 0.01596, 0.12635, -2.95655, 3.75384, 1.41362, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46277, 0.36316, 0.41296, 0.00248, 0.04980, -2.06694, 3.71603, 2.57972, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14464, 0.13953, 0.14209, 0.00001, 0.00255, -1.75187, 4.41666, 1.50936, 5.00000, 0.26817, 0.13953, 0.19904, 0.00300, 0.05477, -1.48105, 4.51030, 1.51989, 8.00000, 0.40372, 0.13953, 0.26801, 0.00993, 0.09967, -1.46361, 4.47650, 1.62008, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16510, 0.09831, 0.13045, 0.00075, 0.02732, -2.84881, 3.82324, 1.44149, 6.00000, 0.22441, 0.09831, 0.16465, 0.00172, 0.04146, -2.92324, 3.78839, 1.39035, 9.00000, 0.47180, 0.09831, 0.24754, 0.01596, 0.12635, -2.95655, 3.75384, 1.41362, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15141, 0.07603, 0.11865, 0.00100, 0.03155, -2.77205, 4.11933, 0.45733, 9.00000, 0.30981, 0.07603, 0.21454, 0.00632, 0.07953, -2.87493, 4.00665, 0.67369, 12.00000, 0.41587, 0.07603, 0.25940, 0.01089, 0.10436, -2.90548, 3.98954, 0.63497, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07401, 0.07401, 0.07401, 0.00000, 0.00000, -3.76776, 3.03050, 1.26116, 6.00000, 0.32866, 0.07401, 0.22957, 0.00623, 0.07895, -3.54730, 3.07186, 1.61415, 9.00000, 0.49647, 0.07401, 0.30609, 0.01663, 0.12895, -3.52726, 3.08765, 1.63983, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12856, 0.07637, 0.10246, 0.00068, 0.02610, -2.27172, 3.76681, 2.27811, 8.00000, 0.28335, 0.07637, 0.19842, 0.00426, 0.06529, -2.25539, 3.91181, 2.06643, 11.00000, 0.49849, 0.07637, 0.25791, 0.01359, 0.11659, -2.25982, 3.90223, 2.07860, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31078, 0.17701, 0.24983, 0.00229, 0.04790, -4.04362, 2.02218, 2.09315, 9.00000, 0.41226, 0.17701, 0.30864, 0.00591, 0.07685, -4.01931, 2.05156, 2.10027, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13406, 0.13406, 0.13406, 0.00000, 0.00000, -4.05469, 1.25291, 2.64064, 3.00000, 0.18861, 0.13406, 0.16584, 0.00054, 0.02316, -3.93601, 1.27765, 2.78312, 9.00000, 0.49540, 0.13406, 0.33187, 0.01529, 0.12367, -3.78419, 1.48542, 2.87276, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14447, 0.14447, 0.14447, 0.00000, 0.00000, -3.20108, 3.10453, 2.25618, 4.00000, 0.29688, 0.14447, 0.20701, 0.00323, 0.05688, -3.36521, 2.84918, 2.30480, 9.00000, 0.49918, 0.14447, 0.31476, 0.01240, 0.11136, -3.44929, 2.79961, 2.23671, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16292, 0.15295, 0.15794, 0.00002, 0.00498, -4.47682, 1.71590, 1.38771, 10.00000, 0.31637, 0.15295, 0.22859, 0.00302, 0.05498, -4.41921, 1.73639, 1.48743, 15.00000, 0.49100, 0.15295, 0.29725, 0.01227, 0.11078, -4.46504, 1.70590, 1.37872, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20104, 0.20104, 0.20104, 0.00000, 0.00000, -4.22589, 1.17332, 2.35628, 1.00000, 0.20104, 0.20104, 0.20104, 0.00000, 0.00000, -4.22589, 1.17332, 2.35628, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13406, 0.13406, 0.13406, 0.00000, 0.00000, -4.05469, 1.25291, 2.64064, 3.00000, 0.18861, 0.13406, 0.16584, 0.00054, 0.02316, -3.93601, 1.27765, 2.78312, 9.00000, 0.49540, 0.13406, 0.33187, 0.01529, 0.12367, -3.78419, 1.48542, 2.87276, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14029, 0.11482, 0.12755, 0.00016, 0.01273, -4.52906, 0.14354, 2.06375, 6.00000, 0.30013, 0.11482, 0.20488, 0.00392, 0.06260, -4.53245, 0.37248, 2.00302, 8.00000, 0.41048, 0.11482, 0.25054, 0.00933, 0.09657, -4.54351, 0.38307, 1.98256, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16630, 0.16630, 0.16630, 0.00000, 0.00000, -4.11546, -0.05777, 2.83221, 5.00000, 0.33092, 0.16630, 0.23838, 0.00375, 0.06122, -3.76638, -0.06089, 3.23412, 8.00000, 0.44889, 0.16630, 0.29939, 0.00918, 0.09581, -3.86768, -0.06936, 3.11962, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13406, 0.13406, 0.13406, 0.00000, 0.00000, -4.05469, 1.25291, 2.64064, 3.00000, 0.18861, 0.13406, 0.16584, 0.00054, 0.02316, -3.93601, 1.27765, 2.78312, 9.00000, 0.49540, 0.13406, 0.33187, 0.01529, 0.12367, -3.78419, 1.48542, 2.87276, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13218, 0.13218, 0.13218, 0.00000, 0.00000, -3.08681, 2.28137, 3.20136, 4.00000, 0.26404, 0.13218, 0.20901, 0.00234, 0.04836, -2.88778, 2.33081, 3.32792, 6.00000, 0.45689, 0.13218, 0.28640, 0.01362, 0.11671, -2.85101, 2.29744, 3.38459, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28708, 0.24122, 0.26415, 0.00053, 0.02293, -2.81989, 0.54001, 4.07711, 4.00000, 0.48431, 0.24122, 0.35577, 0.00934, 0.09664, -2.76333, 0.59834, 4.10157, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13406, 0.13406, 0.13406, 0.00000, 0.00000, -4.05469, 1.25291, 2.64064, 3.00000, 0.18861, 0.13406, 0.16584, 0.00054, 0.02316, -3.93601, 1.27765, 2.78312, 9.00000, 0.49540, 0.13406, 0.33187, 0.01529, 0.12367, -3.78419, 1.48542, 2.87276, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31078, 0.17701, 0.24983, 0.00229, 0.04790, -4.04362, 2.02218, 2.09315, 9.00000, 0.41226, 0.17701, 0.30864, 0.00591, 0.07685, -4.01931, 2.05156, 2.10027, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20104, 0.20104, 0.20104, 0.00000, 0.00000, -4.22589, 1.17332, 2.35628, 1.00000, 0.20104, 0.20104, 0.20104, 0.00000, 0.00000, -4.22589, 1.17332, 2.35628, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45621, 0.45621, 0.45621, 0.00000, 0.00000, -1.56272, 3.82569, 2.78369, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14214, 0.14214, 0.14214, 0.00000, 0.00000, -1.37897, 2.38238, 4.17364, 1.00000, 0.14214, 0.14214, 0.14214, 0.00000, 0.00000, -1.37897, 2.38238, 4.17364, 1.00000, 0.14214, 0.14214, 0.14214, 0.00000, 0.00000, -1.37897, 2.38238, 4.17364, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46277, 0.36316, 0.41296, 0.00248, 0.04980, -2.06694, 3.71603, 2.57972, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10798, 0.10798, 0.10798, 0.00000, 0.00000, -0.92576, 3.59014, 3.32866, 1.00000, 0.10798, 0.10798, 0.10798, 0.00000, 0.00000, -0.92576, 3.59014, 3.32866, 2.00000, 0.41795, 0.10798, 0.26297, 0.02402, 0.15498, -0.71647, 3.67944, 3.28740, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30297, 0.25858, 0.28256, 0.00033, 0.01830, -2.03741, 2.39717, 3.84962, 3.00000, 0.30297, 0.25858, 0.28256, 0.00033, 0.01830, -2.03741, 2.39717, 3.84962, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14214, 0.14214, 0.14214, 0.00000, 0.00000, -1.37897, 2.38238, 4.17364, 1.00000, 0.14214, 0.14214, 0.14214, 0.00000, 0.00000, -1.37897, 2.38238, 4.17364, 1.00000, 0.14214, 0.14214, 0.14214, 0.00000, 0.00000, -1.37897, 2.38238, 4.17364, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13218, 0.13218, 0.13218, 0.00000, 0.00000, -3.08681, 2.28137, 3.20136, 4.00000, 0.26404, 0.13218, 0.20901, 0.00234, 0.04836, -2.88778, 2.33081, 3.32792, 6.00000, 0.45689, 0.13218, 0.28640, 0.01362, 0.11671, -2.85101, 2.29744, 3.38459, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49677, 0.49677, 0.49677, 0.00000, 0.00000, -1.40189, 1.53525, 4.54486, -0.64123, -0.42255
