-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15565, 0.10019, 0.12792, 0.00077, 0.02773, -2.55436, 4.22591, 0.72744, 6.00000, 0.27478, 0.10019, 0.18077, 0.00283, 0.05320, -2.70020, 4.11207, 0.76523, 11.00000, 0.46365, 0.10019, 0.27856, 0.01371, 0.11709, -2.73037, 4.08620, 0.77827, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16356, 0.16356, 0.16356, 0.00000, 0.00000, -2.97563, 3.69444, 1.57951, 3.00000, 0.27853, 0.16356, 0.22521, 0.00224, 0.04731, -2.97124, 3.77835, 1.35845, 3.00000, 0.27853, 0.16356, 0.22521, 0.00224, 0.04731, -2.97124, 3.77835, 1.35845, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27171, 0.21215, 0.23257, 0.00077, 0.02768, -1.92726, 4.53316, 0.58429, 9.00000, 0.48701, 0.21215, 0.36108, 0.00988, 0.09937, -2.08746, 4.48517, 0.41817, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26725, 0.26725, 0.26725, 0.00000, 0.00000, -3.21873, 3.80335, -0.41466, 2.00000, 0.45024, 0.26725, 0.35874, 0.00837, 0.09150, -3.09143, 3.91410, -0.21010, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24984, 0.24984, 0.24984, 0.00000, 0.00000, -3.68167, 2.90692, 1.71217, 3.00000, 0.44911, 0.24984, 0.36528, 0.00712, 0.08437, -3.64831, 3.06463, 1.46566, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16356, 0.16356, 0.16356, 0.00000, 0.00000, -2.97563, 3.69444, 1.57951, 3.00000, 0.27853, 0.16356, 0.22521, 0.00224, 0.04731, -2.97124, 3.77835, 1.35845, 3.00000, 0.27853, 0.16356, 0.22521, 0.00224, 0.04731, -2.97124, 3.77835, 1.35845, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15732, 0.15732, 0.15732, 0.00000, 0.00000, -3.53333, 2.81457, 2.13871, 1.00000, 0.15732, 0.15732, 0.15732, 0.00000, 0.00000, -3.53333, 2.81457, 2.13871, 2.00000, 0.39612, 0.15732, 0.27672, 0.01426, 0.11940, -3.56950, 2.65552, 2.26980, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12970, 0.12970, 0.12970, 0.00000, 0.00000, -4.20883, 2.68640, 0.12363, 2.00000, 0.21588, 0.12970, 0.17279, 0.00186, 0.04309, -4.12665, 2.75903, 0.43302, 5.00000, 0.42904, 0.12970, 0.31056, 0.01376, 0.11729, -4.09831, 2.72296, 0.72353, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12407, 0.12407, 0.12407, 0.00000, 0.00000, -2.26186, 4.20708, 1.41404, 4.00000, 0.33313, 0.12407, 0.24407, 0.00571, 0.07553, -2.26145, 4.15284, 1.58986, 6.00000, 0.41334, 0.12407, 0.29409, 0.00893, 0.09450, -2.28094, 4.06395, 1.75463, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16356, 0.16356, 0.16356, 0.00000, 0.00000, -2.97563, 3.69444, 1.57951, 3.00000, 0.27853, 0.16356, 0.22521, 0.00224, 0.04731, -2.97124, 3.77835, 1.35845, 3.00000, 0.27853, 0.16356, 0.22521, 0.00224, 0.04731, -2.97124, 3.77835, 1.35845, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21426, 0.21426, 0.21426, 0.00000, 0.00000, -2.77428, 3.46058, 2.29123, 2.00000, 0.48534, 0.21426, 0.34980, 0.01837, 0.13554, -2.28466, 3.66515, 2.44955, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32258, 0.17607, 0.26066, 0.00383, 0.06192, -1.40557, 4.43190, 1.77632, 5.00000, 0.34807, 0.17607, 0.29313, 0.00390, 0.06243, -1.30039, 4.51047, 1.66416, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16356, 0.16356, 0.16356, 0.00000, 0.00000, -2.97563, 3.69444, 1.57951, 3.00000, 0.27853, 0.16356, 0.22521, 0.00224, 0.04731, -2.97124, 3.77835, 1.35845, 3.00000, 0.27853, 0.16356, 0.22521, 0.00224, 0.04731, -2.97124, 3.77835, 1.35845, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15565, 0.10019, 0.12792, 0.00077, 0.02773, -2.55436, 4.22591, 0.72744, 6.00000, 0.27478, 0.10019, 0.18077, 0.00283, 0.05320, -2.70020, 4.11207, 0.76523, 11.00000, 0.46365, 0.10019, 0.27856, 0.01371, 0.11709, -2.73037, 4.08620, 0.77827, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24984, 0.24984, 0.24984, 0.00000, 0.00000, -3.68167, 2.90692, 1.71217, 3.00000, 0.44911, 0.24984, 0.36528, 0.00712, 0.08437, -3.64831, 3.06463, 1.46566, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12407, 0.12407, 0.12407, 0.00000, 0.00000, -2.26186, 4.20708, 1.41404, 4.00000, 0.33313, 0.12407, 0.24407, 0.00571, 0.07553, -2.26145, 4.15284, 1.58986, 6.00000, 0.41334, 0.12407, 0.29409, 0.00893, 0.09450, -2.28094, 4.06395, 1.75463, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10362, 0.10362, 0.10362, 0.00000, 0.00000, -3.74486, 2.19633, 2.41540, 3.00000, 0.30370, 0.10362, 0.22059, 0.00725, 0.08512, -3.95039, 1.97596, 2.24010, 9.00000, 0.49618, 0.10362, 0.35677, 0.01459, 0.12080, -3.95790, 1.92681, 2.29976, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15732, 0.15732, 0.15732, 0.00000, 0.00000, -3.53333, 2.81457, 2.13871, 1.00000, 0.15732, 0.15732, 0.15732, 0.00000, 0.00000, -3.53333, 2.81457, 2.13871, 2.00000, 0.39612, 0.15732, 0.27672, 0.01426, 0.11940, -3.56950, 2.65552, 2.26980, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22269, 0.20358, 0.21313, 0.00009, 0.00956, -4.53977, 1.53251, 1.41135, 5.00000, 0.43038, 0.20358, 0.32400, 0.00857, 0.09257, -4.44937, 1.67424, 1.49691, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26286, 0.21628, 0.23957, 0.00054, 0.02329, -4.15311, 0.83350, 2.63054, 4.00000, 0.45580, 0.21628, 0.32797, 0.00886, 0.09414, -4.15035, 0.83321, 2.62448, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14736, 0.14736, 0.14736, 0.00000, 0.00000, -4.46457, 1.01850, 1.98313, 4.00000, 0.29606, 0.14736, 0.20719, 0.00298, 0.05461, -4.47597, 0.68808, 2.06080, 7.00000, 0.49187, 0.14736, 0.29369, 0.01317, 0.11474, -4.47461, 0.56585, 2.10042, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16795, 0.16795, 0.16795, 0.00000, 0.00000, -3.99674, 0.28718, 2.98136, 2.00000, 0.33871, 0.16795, 0.25333, 0.00729, 0.08538, -3.95717, -0.02493, 3.03140, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29824, 0.18282, 0.24053, 0.00333, 0.05771, -3.17705, 1.60659, 3.49162, 3.00000, 0.33507, 0.18282, 0.27205, 0.00421, 0.06486, -3.27409, 1.50757, 3.44531, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19841, 0.19841, 0.19841, 0.00000, 0.00000, -2.80304, 2.43689, 3.30797, 2.00000, 0.46971, 0.19841, 0.33406, 0.01840, 0.13565, -2.85600, 2.27177, 3.39028, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, -3.03992, 0.69841, 3.90661, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, -3.03992, 0.69841, 3.90661, 3.00000, 0.39359, 0.15463, 0.30801, 0.01182, 0.10870, -3.19576, 0.71713, 3.76359, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10362, 0.10362, 0.10362, 0.00000, 0.00000, -3.74486, 2.19633, 2.41540, 3.00000, 0.30370, 0.10362, 0.22059, 0.00725, 0.08512, -3.95039, 1.97596, 2.24010, 9.00000, 0.49618, 0.10362, 0.35677, 0.01459, 0.12080, -3.95790, 1.92681, 2.29976, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26286, 0.21628, 0.23957, 0.00054, 0.02329, -4.15311, 0.83350, 2.63054, 4.00000, 0.45580, 0.21628, 0.32797, 0.00886, 0.09414, -4.15035, 0.83321, 2.62448, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29824, 0.18282, 0.24053, 0.00333, 0.05771, -3.17705, 1.60659, 3.49162, 3.00000, 0.33507, 0.18282, 0.27205, 0.00421, 0.06486, -3.27409, 1.50757, 3.44531, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31867, 0.24950, 0.28409, 0.00120, 0.03458, -1.72210, 3.65862, 2.87902, 2.00000, 0.31867, 0.24950, 0.28409, 0.00120, 0.03458, -1.72210, 3.65862, 2.87902, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49977, 0.49977, 0.49977, 0.00000, 0.00000, -1.83127, 2.99756, 3.54411, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21426, 0.21426, 0.21426, 0.00000, 0.00000, -2.77428, 3.46058, 2.29123, 2.00000, 0.48534, 0.21426, 0.34980, 0.01837, 0.13554, -2.28466, 3.66515, 2.44955, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22028, 0.20268, 0.21148, 0.00008, 0.00880, -0.56717, 3.95249, 2.99972, 3.00000, 0.40514, 0.20268, 0.27604, 0.00839, 0.09158, -0.62872, 3.83677, 3.12247, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49977, 0.49977, 0.49977, 0.00000, 0.00000, -1.83127, 2.99756, 3.54411, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19841, 0.19841, 0.19841, 0.00000, 0.00000, -2.80304, 2.43689, 3.30797, 2.00000, 0.46971, 0.19841, 0.33406, 0.01840, 0.13565, -2.85600, 2.27177, 3.39028, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44409, 0.44409, 0.44409, 0.00000, 0.00000, -1.33663, 1.64422, 4.52205, -0.64123, -0.42255
