-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16486, 0.09654, 0.13070, 0.00117, 0.03416, -2.70158, 4.19737, 0.11759, 5.00000, 0.29215, 0.09654, 0.20913, 0.00485, 0.06966, -2.91800, 4.00634, 0.46792, 9.00000, 0.45226, 0.09654, 0.28857, 0.01128, 0.10620, -2.85953, 4.02306, 0.61751, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13980, 0.13980, 0.13980, 0.00000, 0.00000, -2.57986, 4.10210, 1.23056, 4.00000, 0.31260, 0.13980, 0.24268, 0.00538, 0.07338, -2.94463, 3.81979, 1.22074, 9.00000, 0.45824, 0.13980, 0.31924, 0.00810, 0.08998, -3.02144, 3.72611, 1.32144, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12458, 0.04920, 0.08074, 0.00102, 0.03198, -2.17234, 4.48222, 0.25539, 6.00000, 0.31694, 0.04920, 0.17000, 0.01059, 0.10290, -2.09123, 4.51438, 0.26128, 11.00000, 0.48461, 0.04920, 0.27822, 0.02097, 0.14480, -2.05799, 4.51237, 0.45429, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.14535, 0.08022, 0.11478, 0.00062, 0.02484, -3.18971, 3.82457, -0.07749, 9.00000, 0.31930, 0.08022, 0.18519, 0.00754, 0.08683, -3.21112, 3.80745, -0.06329, 14.00000, 0.49713, 0.08022, 0.26178, 0.01640, 0.12805, -3.23844, 3.78185, 0.01186, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16435, 0.10233, 0.12835, 0.00059, 0.02425, -3.44701, 3.23341, 1.51487, 7.00000, 0.29381, 0.10233, 0.18107, 0.00465, 0.06816, -3.62092, 3.05546, 1.48644, 8.00000, 0.44400, 0.10233, 0.21393, 0.01163, 0.10783, -3.59413, 3.10665, 1.44445, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13980, 0.13980, 0.13980, 0.00000, 0.00000, -2.57986, 4.10210, 1.23056, 4.00000, 0.31260, 0.13980, 0.24268, 0.00538, 0.07338, -2.94463, 3.81979, 1.22074, 9.00000, 0.45824, 0.13980, 0.31924, 0.00810, 0.08998, -3.02144, 3.72611, 1.32144, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28220, 0.26195, 0.27208, 0.00010, 0.01013, -3.68254, 2.63743, 2.08737, 5.00000, 0.45162, 0.26195, 0.36740, 0.00625, 0.07908, -3.49562, 2.83172, 2.13981, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14947, 0.14947, 0.14947, 0.00000, 0.00000, -4.08593, 2.84142, 0.29339, 3.00000, 0.27637, 0.14947, 0.22627, 0.00304, 0.05514, -4.00942, 2.90297, 0.45717, 8.00000, 0.48542, 0.14947, 0.33558, 0.01053, 0.10264, -4.01789, 2.84712, 0.64347, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15805, 0.10646, 0.13689, 0.00049, 0.02205, -2.40738, 4.06163, 1.58138, 5.00000, 0.20861, 0.10646, 0.16246, 0.00130, 0.03601, -2.37592, 4.01623, 1.73441, 7.00000, 0.45430, 0.10646, 0.23309, 0.01397, 0.11818, -2.29904, 4.08262, 1.68530, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13980, 0.13980, 0.13980, 0.00000, 0.00000, -2.57986, 4.10210, 1.23056, 4.00000, 0.31260, 0.13980, 0.24268, 0.00538, 0.07338, -2.94463, 3.81979, 1.22074, 9.00000, 0.45824, 0.13980, 0.31924, 0.00810, 0.08998, -3.02144, 3.72611, 1.32144, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26678, 0.26678, 0.26678, 0.00000, 0.00000, -2.24110, 3.57546, 2.67198, 3.00000, 0.48718, 0.26678, 0.39118, 0.00850, 0.09219, -2.22816, 3.52825, 2.72807, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18545, 0.18545, 0.18545, 0.00000, 0.00000, -1.59556, 4.53071, 1.37315, 1.00000, 0.18545, 0.18545, 0.18545, 0.00000, 0.00000, -1.59556, 4.53071, 1.37315, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13980, 0.13980, 0.13980, 0.00000, 0.00000, -2.57986, 4.10210, 1.23056, 4.00000, 0.31260, 0.13980, 0.24268, 0.00538, 0.07338, -2.94463, 3.81979, 1.22074, 9.00000, 0.45824, 0.13980, 0.31924, 0.00810, 0.08998, -3.02144, 3.72611, 1.32144, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16486, 0.09654, 0.13070, 0.00117, 0.03416, -2.70158, 4.19737, 0.11759, 5.00000, 0.29215, 0.09654, 0.20913, 0.00485, 0.06966, -2.91800, 4.00634, 0.46792, 9.00000, 0.45226, 0.09654, 0.28857, 0.01128, 0.10620, -2.85953, 4.02306, 0.61751, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16435, 0.10233, 0.12835, 0.00059, 0.02425, -3.44701, 3.23341, 1.51487, 7.00000, 0.29381, 0.10233, 0.18107, 0.00465, 0.06816, -3.62092, 3.05546, 1.48644, 8.00000, 0.44400, 0.10233, 0.21393, 0.01163, 0.10783, -3.59413, 3.10665, 1.44445, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15805, 0.10646, 0.13689, 0.00049, 0.02205, -2.40738, 4.06163, 1.58138, 5.00000, 0.20861, 0.10646, 0.16246, 0.00130, 0.03601, -2.37592, 4.01623, 1.73441, 7.00000, 0.45430, 0.10646, 0.23309, 0.01397, 0.11818, -2.29904, 4.08262, 1.68530, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15082, 0.15082, 0.15082, 0.00000, 0.00000, -4.24704, 1.58091, 2.11194, 3.00000, 0.22732, 0.15082, 0.19503, 0.00105, 0.03235, -3.99878, 2.10641, 2.07698, 5.00000, 0.37423, 0.15082, 0.26521, 0.00802, 0.08957, -4.00642, 2.22875, 1.94104, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47256, 0.44740, 0.45998, 0.00016, 0.01258, -3.64459, 1.51889, 3.05249, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28220, 0.26195, 0.27208, 0.00010, 0.01013, -3.68254, 2.63743, 2.08737, 5.00000, 0.45162, 0.26195, 0.36740, 0.00625, 0.07908, -3.49562, 2.83172, 2.13981, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.09959, 0.09454, 0.09706, 0.00001, 0.00252, -4.58247, 1.64728, 1.03743, 3.00000, 0.30707, 0.09454, 0.16706, 0.00980, 0.09902, -4.56789, 1.59515, 1.17893, 5.00000, 0.41489, 0.09454, 0.25363, 0.01752, 0.13235, -4.46637, 1.64293, 1.44231, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09848, 0.09848, 0.09848, 0.00000, 0.00000, -4.06312, 1.15453, 2.67418, 4.00000, 0.27191, 0.09848, 0.19448, 0.00398, 0.06306, -4.21250, 0.90382, 2.50360, 4.00000, 0.27191, 0.09848, 0.19448, 0.00398, 0.06306, -4.21250, 0.90382, 2.50360, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47256, 0.44740, 0.45998, 0.00016, 0.01258, -3.64459, 1.51889, 3.05249, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12933, 0.12933, 0.12933, 0.00000, 0.00000, -4.67701, 0.15862, 1.73870, 2.00000, 0.20898, 0.12933, 0.16915, 0.00159, 0.03983, -4.54007, 0.51851, 1.95091, 3.00000, 0.39053, 0.12933, 0.24295, 0.01195, 0.10931, -4.52887, 0.47186, 2.01114, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29877, 0.28704, 0.29290, 0.00003, 0.00586, -3.84681, 0.18077, 3.15747, 5.00000, 0.47830, 0.28704, 0.38210, 0.00625, 0.07909, -3.87075, 0.12873, 3.14033, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31663, 0.21885, 0.28018, 0.00190, 0.04362, -2.90190, 1.65368, 3.68440, 5.00000, 0.44111, 0.21885, 0.32955, 0.00536, 0.07321, -3.12611, 1.64068, 3.48267, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47256, 0.44740, 0.45998, 0.00016, 0.01258, -3.64459, 1.51889, 3.05249, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26518, 0.26518, 0.26518, 0.00000, 0.00000, -2.81783, 1.99574, 3.60585, 1.00000, 0.26518, 0.26518, 0.26518, 0.00000, 0.00000, -2.81783, 1.99574, 3.60585, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31832, 0.31832, 0.31832, 0.00000, 0.00000, -2.74650, 0.65639, 4.10862, 1.00000, 0.31832, 0.31832, 0.31832, 0.00000, 0.00000, -2.74650, 0.65639, 4.10862, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47256, 0.44740, 0.45998, 0.00016, 0.01258, -3.64459, 1.51889, 3.05249, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15082, 0.15082, 0.15082, 0.00000, 0.00000, -4.24704, 1.58091, 2.11194, 3.00000, 0.22732, 0.15082, 0.19503, 0.00105, 0.03235, -3.99878, 2.10641, 2.07698, 5.00000, 0.37423, 0.15082, 0.26521, 0.00802, 0.08957, -4.00642, 2.22875, 1.94104, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09848, 0.09848, 0.09848, 0.00000, 0.00000, -4.06312, 1.15453, 2.67418, 4.00000, 0.27191, 0.09848, 0.19448, 0.00398, 0.06306, -4.21250, 0.90382, 2.50360, 4.00000, 0.27191, 0.09848, 0.19448, 0.00398, 0.06306, -4.21250, 0.90382, 2.50360, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31663, 0.21885, 0.28018, 0.00190, 0.04362, -2.90190, 1.65368, 3.68440, 5.00000, 0.44111, 0.21885, 0.32955, 0.00536, 0.07321, -3.12611, 1.64068, 3.48267, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46191, 0.35450, 0.40821, 0.00288, 0.05371, -1.54394, 3.33418, 3.36315, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28728, 0.28728, 0.28728, 0.00000, 0.00000, -1.98703, 2.79411, 3.63747, 4.00000, 0.46770, 0.28728, 0.38790, 0.00456, 0.06751, -1.58556, 2.95130, 3.68529, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26678, 0.26678, 0.26678, 0.00000, 0.00000, -2.24110, 3.57546, 2.67198, 3.00000, 0.48718, 0.26678, 0.39118, 0.00850, 0.09219, -2.22816, 3.52825, 2.72807, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15320, 0.15320, 0.15320, 0.00000, 0.00000, -1.03083, 3.99507, 2.80327, 3.00000, 0.29519, 0.15320, 0.22160, 0.00337, 0.05808, -0.84717, 4.04606, 2.76448, 5.00000, 0.37544, 0.15320, 0.28011, 0.00718, 0.08474, -0.73799, 3.93297, 2.94810, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21383, 0.20144, 0.20763, 0.00004, 0.00620, -2.11891, 2.56043, 3.72084, 2.00000, 0.21383, 0.20144, 0.20763, 0.00004, 0.00620, -2.11891, 2.56043, 3.72084, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28728, 0.28728, 0.28728, 0.00000, 0.00000, -1.98703, 2.79411, 3.63747, 4.00000, 0.46770, 0.28728, 0.38790, 0.00456, 0.06751, -1.58556, 2.95130, 3.68529, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26518, 0.26518, 0.26518, 0.00000, 0.00000, -2.81783, 1.99574, 3.60585, 1.00000, 0.26518, 0.26518, 0.26518, 0.00000, 0.00000, -2.81783, 1.99574, 3.60585, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25205, 0.25205, 0.25205, 0.00000, 0.00000, -1.69777, 1.70760, 4.38196, 1.00000, 0.25205, 0.25205, 0.25205, 0.00000, 0.00000, -1.69777, 1.70760, 4.38196, -0.64123, -0.42255
