-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.16151, 0.01784, 0.07791, 0.00145, 0.03805, -2.84023, 4.03675, 0.62987, 44.00000, 0.28026, 0.01784, 0.11774, 0.00607, 0.07789, -2.81818, 4.04401, 0.67664, 47.00000, 0.48066, 0.01784, 0.13702, 0.01125, 0.10608, -2.82334, 4.04208, 0.66628, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.14103, 0.03450, 0.09820, 0.00113, 0.03356, -2.89148, 3.77585, 1.46533, 20.00000, 0.28907, 0.03450, 0.14362, 0.00629, 0.07928, -2.90561, 3.74594, 1.51205, 22.00000, 0.48860, 0.03450, 0.17451, 0.01526, 0.12352, -2.87942, 3.75590, 1.52832, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.16469, 0.02805, 0.08023, 0.00145, 0.03802, -2.08778, 4.49832, 0.42016, 41.00000, 0.32477, 0.02805, 0.13639, 0.00843, 0.09180, -2.10172, 4.49428, 0.37385, 42.00000, 0.41210, 0.02805, 0.14295, 0.00999, 0.09997, -2.09636, 4.49715, 0.36613, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 52.00000, 0.16544, 0.01508, 0.07574, 0.00160, 0.04002, -3.27014, 3.74199, -0.17801, 64.00000, 0.32542, 0.01508, 0.10853, 0.00637, 0.07983, -3.26892, 3.74470, -0.13650, 68.00000, 0.45777, 0.01508, 0.12513, 0.01056, 0.10274, -3.25228, 3.75849, -0.11753, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16638, 0.02133, 0.09971, 0.00155, 0.03938, -3.52814, 3.19906, 1.43455, 33.00000, 0.33158, 0.02133, 0.15348, 0.00750, 0.08662, -3.51593, 3.16891, 1.51269, 44.00000, 0.48823, 0.02133, 0.21442, 0.01743, 0.13201, -3.52327, 3.18466, 1.46322, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.14103, 0.03450, 0.09820, 0.00113, 0.03356, -2.89148, 3.77585, 1.46533, 20.00000, 0.28907, 0.03450, 0.14362, 0.00629, 0.07928, -2.90561, 3.74594, 1.51205, 22.00000, 0.48860, 0.03450, 0.17451, 0.01526, 0.12352, -2.87942, 3.75590, 1.52832, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15463, 0.04021, 0.08450, 0.00238, 0.04881, -3.36598, 2.79112, 2.38783, 7.00000, 0.28335, 0.04021, 0.13198, 0.00764, 0.08742, -3.41147, 2.79422, 2.31746, 9.00000, 0.48658, 0.04021, 0.20070, 0.02293, 0.15142, -3.39595, 2.80559, 2.32249, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 36.00000, 0.15620, 0.01930, 0.08428, 0.00118, 0.03433, -3.97195, 2.92636, 0.64445, 53.00000, 0.33119, 0.01930, 0.13209, 0.00635, 0.07967, -3.97016, 2.92011, 0.67111, 58.00000, 0.41644, 0.01930, 0.15374, 0.01082, 0.10401, -3.96732, 2.92719, 0.65813, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16442, 0.04014, 0.10241, 0.00099, 0.03143, -2.33676, 3.91863, 1.98956, 17.00000, 0.32182, 0.04014, 0.14004, 0.00581, 0.07622, -2.24166, 3.95132, 2.02722, 20.00000, 0.48731, 0.04014, 0.17695, 0.01343, 0.11587, -2.19916, 3.98169, 2.01107, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.14103, 0.03450, 0.09820, 0.00113, 0.03356, -2.89148, 3.77585, 1.46533, 20.00000, 0.28907, 0.03450, 0.14362, 0.00629, 0.07928, -2.90561, 3.74594, 1.51205, 22.00000, 0.48860, 0.03450, 0.17451, 0.01526, 0.12352, -2.87942, 3.75590, 1.52832, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16038, 0.07039, 0.10977, 0.00081, 0.02844, -2.22131, 3.50263, 2.76205, 10.00000, 0.29021, 0.07039, 0.14813, 0.00457, 0.06757, -2.27828, 3.45440, 2.77499, 12.00000, 0.37569, 0.07039, 0.18451, 0.01044, 0.10216, -2.20856, 3.50959, 2.75516, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15184, 0.10285, 0.12847, 0.00050, 0.02236, -1.49343, 4.45320, 1.61306, 11.00000, 0.29162, 0.10285, 0.18624, 0.00320, 0.05656, -1.52332, 4.45094, 1.59468, 12.00000, 0.40528, 0.10285, 0.20449, 0.00660, 0.08123, -1.49790, 4.46289, 1.59072, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.14103, 0.03450, 0.09820, 0.00113, 0.03356, -2.89148, 3.77585, 1.46533, 20.00000, 0.28907, 0.03450, 0.14362, 0.00629, 0.07928, -2.90561, 3.74594, 1.51205, 22.00000, 0.48860, 0.03450, 0.17451, 0.01526, 0.12352, -2.87942, 3.75590, 1.52832, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.16151, 0.01784, 0.07791, 0.00145, 0.03805, -2.84023, 4.03675, 0.62987, 44.00000, 0.28026, 0.01784, 0.11774, 0.00607, 0.07789, -2.81818, 4.04401, 0.67664, 47.00000, 0.48066, 0.01784, 0.13702, 0.01125, 0.10608, -2.82334, 4.04208, 0.66628, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16638, 0.02133, 0.09971, 0.00155, 0.03938, -3.52814, 3.19906, 1.43455, 33.00000, 0.33158, 0.02133, 0.15348, 0.00750, 0.08662, -3.51593, 3.16891, 1.51269, 44.00000, 0.48823, 0.02133, 0.21442, 0.01743, 0.13201, -3.52327, 3.18466, 1.46322, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16442, 0.04014, 0.10241, 0.00099, 0.03143, -2.33676, 3.91863, 1.98956, 17.00000, 0.32182, 0.04014, 0.14004, 0.00581, 0.07622, -2.24166, 3.95132, 2.02722, 20.00000, 0.48731, 0.04014, 0.17695, 0.01343, 0.11587, -2.19916, 3.98169, 2.01107, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15583, 0.02837, 0.09756, 0.00165, 0.04065, -4.01969, 2.10538, 2.03734, 16.00000, 0.32285, 0.02837, 0.16002, 0.00834, 0.09131, -3.97218, 2.06838, 2.16063, 19.00000, 0.42807, 0.02837, 0.19930, 0.01528, 0.12362, -3.95073, 2.10785, 2.16395, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16319, 0.03800, 0.11954, 0.00220, 0.04691, -3.55113, 1.75702, 3.01714, 11.00000, 0.30223, 0.03800, 0.18815, 0.00628, 0.07925, -3.65304, 1.70041, 2.92415, 15.00000, 0.47887, 0.03800, 0.24888, 0.01529, 0.12366, -3.65696, 1.66248, 2.93734, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15463, 0.04021, 0.08450, 0.00238, 0.04881, -3.36598, 2.79112, 2.38783, 7.00000, 0.28335, 0.04021, 0.13198, 0.00764, 0.08742, -3.41147, 2.79422, 2.31746, 9.00000, 0.48658, 0.04021, 0.20070, 0.02293, 0.15142, -3.39595, 2.80559, 2.32249, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.14686, 0.02678, 0.08549, 0.00120, 0.03466, -4.42711, 1.71225, 1.48419, 26.00000, 0.31531, 0.02678, 0.10525, 0.00370, 0.06082, -4.43151, 1.71454, 1.46912, 27.00000, 0.38582, 0.02678, 0.11564, 0.00637, 0.07981, -4.42144, 1.73304, 1.47383, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15382, 0.08010, 0.11764, 0.00105, 0.03239, -4.21146, 0.67161, 2.56420, 6.00000, 0.25680, 0.08010, 0.15274, 0.00355, 0.05955, -4.12762, 0.66661, 2.69066, 9.00000, 0.37053, 0.08010, 0.22268, 0.01216, 0.11026, -4.11936, 0.64565, 2.71132, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16319, 0.03800, 0.11954, 0.00220, 0.04691, -3.55113, 1.75702, 3.01714, 11.00000, 0.30223, 0.03800, 0.18815, 0.00628, 0.07925, -3.65304, 1.70041, 2.92415, 15.00000, 0.47887, 0.03800, 0.24888, 0.01529, 0.12366, -3.65696, 1.66248, 2.93734, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.14930, 0.04061, 0.10612, 0.00128, 0.03575, -4.45644, 0.64591, 2.12661, 11.00000, 0.30769, 0.04061, 0.16534, 0.00658, 0.08113, -4.53603, 0.51535, 1.96961, 14.00000, 0.45904, 0.04061, 0.21993, 0.01631, 0.12769, -4.54491, 0.42379, 1.96753, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15862, 0.10492, 0.13177, 0.00072, 0.02685, -3.76939, 0.40774, 3.25469, 4.00000, 0.19968, 0.10492, 0.16435, 0.00143, 0.03776, -3.78157, 0.21974, 3.23209, 4.00000, 0.19968, 0.10492, 0.16435, 0.00143, 0.03776, -3.78157, 0.21974, 3.23209, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14623, 0.09563, 0.12093, 0.00064, 0.02530, -3.03900, 1.39530, 3.67787, 3.00000, 0.28264, 0.09563, 0.17483, 0.00624, 0.07898, -3.12684, 1.65535, 3.46868, 6.00000, 0.41749, 0.09563, 0.29284, 0.01706, 0.13062, -3.01291, 1.65356, 3.58345, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16319, 0.03800, 0.11954, 0.00220, 0.04691, -3.55113, 1.75702, 3.01714, 11.00000, 0.30223, 0.03800, 0.18815, 0.00628, 0.07925, -3.65304, 1.70041, 2.92415, 15.00000, 0.47887, 0.03800, 0.24888, 0.01529, 0.12366, -3.65696, 1.66248, 2.93734, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13980, 0.05962, 0.10980, 0.00128, 0.03571, -2.75590, 2.42277, 3.37983, 7.00000, 0.28159, 0.05962, 0.18952, 0.00595, 0.07712, -2.83546, 2.41932, 3.30607, 9.00000, 0.33748, 0.05962, 0.22218, 0.00836, 0.09143, -2.84339, 2.37671, 3.32779, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12758, 0.07805, 0.10281, 0.00061, 0.02477, -2.96919, 1.02186, 3.83433, 3.00000, 0.28626, 0.07805, 0.16396, 0.00789, 0.08881, -2.94430, 1.10391, 3.84583, 7.00000, 0.40540, 0.07805, 0.28264, 0.01427, 0.11945, -2.98012, 0.91203, 3.86821, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16319, 0.03800, 0.11954, 0.00220, 0.04691, -3.55113, 1.75702, 3.01714, 11.00000, 0.30223, 0.03800, 0.18815, 0.00628, 0.07925, -3.65304, 1.70041, 2.92415, 15.00000, 0.47887, 0.03800, 0.24888, 0.01529, 0.12366, -3.65696, 1.66248, 2.93734, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15583, 0.02837, 0.09756, 0.00165, 0.04065, -4.01969, 2.10538, 2.03734, 16.00000, 0.32285, 0.02837, 0.16002, 0.00834, 0.09131, -3.97218, 2.06838, 2.16063, 19.00000, 0.42807, 0.02837, 0.19930, 0.01528, 0.12362, -3.95073, 2.10785, 2.16395, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15382, 0.08010, 0.11764, 0.00105, 0.03239, -4.21146, 0.67161, 2.56420, 6.00000, 0.25680, 0.08010, 0.15274, 0.00355, 0.05955, -4.12762, 0.66661, 2.69066, 9.00000, 0.37053, 0.08010, 0.22268, 0.01216, 0.11026, -4.11936, 0.64565, 2.71132, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14623, 0.09563, 0.12093, 0.00064, 0.02530, -3.03900, 1.39530, 3.67787, 3.00000, 0.28264, 0.09563, 0.17483, 0.00624, 0.07898, -3.12684, 1.65535, 3.46868, 6.00000, 0.41749, 0.09563, 0.29284, 0.01706, 0.13062, -3.01291, 1.65356, 3.58345, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16365, 0.07787, 0.12076, 0.00184, 0.04289, -1.21802, 3.56244, 3.28251, 4.00000, 0.32242, 0.07787, 0.19493, 0.00784, 0.08856, -1.40217, 3.62819, 3.11433, 7.00000, 0.47688, 0.07787, 0.28639, 0.01667, 0.12911, -1.41770, 3.63015, 3.09541, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14504, 0.12946, 0.13725, 0.00006, 0.00779, -1.70074, 2.99989, 3.56489, 3.00000, 0.21690, 0.12946, 0.16380, 0.00145, 0.03808, -1.61426, 2.87187, 3.71324, 4.00000, 0.40815, 0.12946, 0.22489, 0.01228, 0.11083, -1.62969, 2.83911, 3.73686, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16038, 0.07039, 0.10977, 0.00081, 0.02844, -2.22131, 3.50263, 2.76205, 10.00000, 0.29021, 0.07039, 0.14813, 0.00457, 0.06757, -2.27828, 3.45440, 2.77499, 12.00000, 0.37569, 0.07039, 0.18451, 0.01044, 0.10216, -2.20856, 3.50959, 2.75516, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16479, 0.09913, 0.13665, 0.00065, 0.02549, -0.90348, 4.11937, 2.64368, 9.00000, 0.30628, 0.09913, 0.20181, 0.00509, 0.07138, -0.75674, 3.99392, 2.85271, 11.00000, 0.39352, 0.09913, 0.23435, 0.00896, 0.09468, -0.81680, 4.01781, 2.80419, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.12742, 0.08273, 0.10133, 0.00036, 0.01900, -2.13662, 2.45859, 3.75164, 5.00000, 0.28236, 0.08273, 0.15884, 0.00573, 0.07572, -2.17180, 2.47268, 3.72942, 5.00000, 0.28236, 0.08273, 0.15884, 0.00573, 0.07572, -2.17180, 2.47268, 3.72942, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14504, 0.12946, 0.13725, 0.00006, 0.00779, -1.70074, 2.99989, 3.56489, 3.00000, 0.21690, 0.12946, 0.16380, 0.00145, 0.03808, -1.61426, 2.87187, 3.71324, 4.00000, 0.40815, 0.12946, 0.22489, 0.01228, 0.11083, -1.62969, 2.83911, 3.73686, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13980, 0.05962, 0.10980, 0.00128, 0.03571, -2.75590, 2.42277, 3.37983, 7.00000, 0.28159, 0.05962, 0.18952, 0.00595, 0.07712, -2.83546, 2.41932, 3.30607, 9.00000, 0.33748, 0.05962, 0.22218, 0.00836, 0.09143, -2.84339, 2.37671, 3.32779, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31186, 0.19079, 0.26694, 0.00293, 0.05413, -1.74754, 1.53167, 4.38597, 4.00000, 0.44391, 0.19079, 0.31118, 0.00807, 0.08983, -1.70557, 1.49180, 4.42015, -0.64123, -0.42255
