-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13838, 0.10055, 0.11947, 0.00036, 0.01892, -2.54096, 4.21846, 0.75771, 2.00000, 0.13838, 0.10055, 0.11947, 0.00036, 0.01892, -2.54096, 4.21846, 0.75771, 6.00000, 0.46729, 0.10055, 0.33024, 0.02261, 0.15035, -2.85448, 4.00104, 0.80397, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30113, 0.30113, 0.30113, 0.00000, 0.00000, -3.07673, 3.78265, 1.06524, 3.00000, 0.48395, 0.30113, 0.38280, 0.00576, 0.07589, -3.09018, 3.64322, 1.42373, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30627, 0.30627, 0.30627, 0.00000, 0.00000, -2.48324, 4.31492, 0.40289, 1.00000, 0.30627, 0.30627, 0.30627, 0.00000, 0.00000, -2.48324, 4.31492, 0.40289, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15304, 0.15304, 0.15304, 0.00000, 0.00000, -3.51855, 3.53322, -0.35876, 2.00000, 0.31828, 0.15304, 0.23566, 0.00683, 0.08262, -3.35776, 3.68193, -0.33962, 2.00000, 0.31828, 0.15304, 0.23566, 0.00683, 0.08262, -3.35776, 3.68193, -0.33962, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09476, 0.09476, 0.09476, 0.00000, 0.00000, -3.36922, 3.23004, 1.78219, 5.00000, 0.30870, 0.09476, 0.20671, 0.00538, 0.07337, -3.37092, 3.38757, 1.41146, 10.00000, 0.43006, 0.09476, 0.29617, 0.01118, 0.10574, -3.46733, 3.29575, 1.37785, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30113, 0.30113, 0.30113, 0.00000, 0.00000, -3.07673, 3.78265, 1.06524, 3.00000, 0.48395, 0.30113, 0.38280, 0.00576, 0.07589, -3.09018, 3.64322, 1.42373, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14935, 0.05582, 0.09569, 0.00078, 0.02792, -3.41079, 2.69240, 2.42223, 13.00000, 0.24788, 0.05582, 0.12403, 0.00344, 0.05861, -3.43751, 2.70206, 2.37498, 14.00000, 0.35191, 0.05582, 0.14031, 0.00663, 0.08145, -3.42112, 2.70998, 2.38941, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.06505, 0.06505, 0.06505, 0.00000, 0.00000, -3.83848, 2.94962, 1.20557, 2.00000, 0.17489, 0.06505, 0.11997, 0.00302, 0.05492, -3.97709, 2.74873, 1.21710, 4.00000, 0.46081, 0.06505, 0.28162, 0.02779, 0.16671, -3.97777, 2.79057, 1.11434, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.10496, 0.07818, 0.09646, 0.00011, 0.01071, -2.32089, 3.87045, 2.10416, 11.00000, 0.30244, 0.07818, 0.19741, 0.00683, 0.08263, -2.31280, 3.96245, 1.93679, 13.00000, 0.36970, 0.07818, 0.22126, 0.00895, 0.09462, -2.30190, 3.94037, 1.98551, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30113, 0.30113, 0.30113, 0.00000, 0.00000, -3.07673, 3.78265, 1.06524, 3.00000, 0.48395, 0.30113, 0.38280, 0.00576, 0.07589, -3.09018, 3.64322, 1.42373, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12707, 0.07793, 0.10136, 0.00048, 0.02200, -2.28724, 3.35806, 2.88707, 5.00000, 0.20394, 0.07793, 0.12188, 0.00207, 0.04551, -2.34782, 3.35390, 2.84197, 5.00000, 0.20394, 0.07793, 0.12188, 0.00207, 0.04551, -2.34782, 3.35390, 2.84197, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.08041, 0.05042, 0.06542, 0.00022, 0.01500, -1.48355, 4.33464, 1.95911, 3.00000, 0.24020, 0.05042, 0.12368, 0.00694, 0.08330, -1.43731, 4.29880, 2.07405, 9.00000, 0.43931, 0.05042, 0.30323, 0.01904, 0.13799, -1.52632, 4.34270, 1.89111, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30113, 0.30113, 0.30113, 0.00000, 0.00000, -3.07673, 3.78265, 1.06524, 3.00000, 0.48395, 0.30113, 0.38280, 0.00576, 0.07589, -3.09018, 3.64322, 1.42373, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13838, 0.10055, 0.11947, 0.00036, 0.01892, -2.54096, 4.21846, 0.75771, 2.00000, 0.13838, 0.10055, 0.11947, 0.00036, 0.01892, -2.54096, 4.21846, 0.75771, 6.00000, 0.46729, 0.10055, 0.33024, 0.02261, 0.15035, -2.85448, 4.00104, 0.80397, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09476, 0.09476, 0.09476, 0.00000, 0.00000, -3.36922, 3.23004, 1.78219, 5.00000, 0.30870, 0.09476, 0.20671, 0.00538, 0.07337, -3.37092, 3.38757, 1.41146, 10.00000, 0.43006, 0.09476, 0.29617, 0.01118, 0.10574, -3.46733, 3.29575, 1.37785, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.10496, 0.07818, 0.09646, 0.00011, 0.01071, -2.32089, 3.87045, 2.10416, 11.00000, 0.30244, 0.07818, 0.19741, 0.00683, 0.08263, -2.31280, 3.96245, 1.93679, 13.00000, 0.36970, 0.07818, 0.22126, 0.00895, 0.09462, -2.30190, 3.94037, 1.98551, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16265, 0.06862, 0.11068, 0.00107, 0.03275, -3.86269, 2.14767, 2.28314, 13.00000, 0.29136, 0.06862, 0.16812, 0.00508, 0.07126, -3.88893, 2.08001, 2.29243, 13.00000, 0.29136, 0.06862, 0.16812, 0.00508, 0.07126, -3.88893, 2.08001, 2.29243, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14738, 0.04740, 0.09224, 0.00096, 0.03094, -3.74148, 1.36619, 2.98252, 17.00000, 0.32571, 0.04740, 0.13879, 0.00701, 0.08373, -3.74045, 1.43948, 2.94692, 18.00000, 0.48108, 0.04740, 0.15781, 0.01277, 0.11300, -3.73980, 1.42013, 2.95708, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14935, 0.05582, 0.09569, 0.00078, 0.02792, -3.41079, 2.69240, 2.42223, 13.00000, 0.24788, 0.05582, 0.12403, 0.00344, 0.05861, -3.43751, 2.70206, 2.37498, 14.00000, 0.35191, 0.05582, 0.14031, 0.00663, 0.08145, -3.42112, 2.70998, 2.38941, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.15997, 0.06314, 0.11825, 0.00098, 0.03138, -4.31094, 1.82834, 1.68659, 11.00000, 0.32599, 0.06314, 0.16845, 0.00617, 0.07855, -4.34295, 1.83779, 1.58228, 14.00000, 0.44827, 0.06314, 0.22309, 0.01604, 0.12665, -4.37302, 1.78637, 1.55314, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.14528, 0.01845, 0.09134, 0.00165, 0.04057, -4.05744, 0.75050, 2.77243, 21.00000, 0.32966, 0.01845, 0.13837, 0.00652, 0.08076, -4.09432, 0.71438, 2.73058, 24.00000, 0.48619, 0.01845, 0.17508, 0.01535, 0.12389, -4.08185, 0.71497, 2.74969, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14738, 0.04740, 0.09224, 0.00096, 0.03094, -3.74148, 1.36619, 2.98252, 17.00000, 0.32571, 0.04740, 0.13879, 0.00701, 0.08373, -3.74045, 1.43948, 2.94692, 18.00000, 0.48108, 0.04740, 0.15781, 0.01277, 0.11300, -3.73980, 1.42013, 2.95708, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.15971, 0.02965, 0.09174, 0.00121, 0.03481, -4.54177, 0.33753, 2.01318, 13.00000, 0.30604, 0.02965, 0.14098, 0.00703, 0.08383, -4.51872, 0.38313, 2.04968, 17.00000, 0.49410, 0.02965, 0.20918, 0.02117, 0.14550, -4.52208, 0.45967, 2.02220, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.15389, 0.03319, 0.07629, 0.00101, 0.03171, -3.72925, -0.09656, 3.28799, 24.00000, 0.29974, 0.03319, 0.12507, 0.00607, 0.07791, -3.74782, -0.09844, 3.27025, 27.00000, 0.49691, 0.03319, 0.15882, 0.01477, 0.12153, -3.76539, -0.09365, 3.25048, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.14868, 0.01315, 0.08309, 0.00168, 0.04097, -3.09595, 1.52252, 3.57300, 32.00000, 0.32675, 0.01315, 0.12871, 0.00789, 0.08883, -3.09800, 1.50908, 3.57747, 37.00000, 0.48883, 0.01315, 0.16796, 0.01708, 0.13070, -3.11348, 1.48664, 3.57425, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14738, 0.04740, 0.09224, 0.00096, 0.03094, -3.74148, 1.36619, 2.98252, 17.00000, 0.32571, 0.04740, 0.13879, 0.00701, 0.08373, -3.74045, 1.43948, 2.94692, 18.00000, 0.48108, 0.04740, 0.15781, 0.01277, 0.11300, -3.73980, 1.42013, 2.95708, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15447, 0.04869, 0.09219, 0.00110, 0.03313, -2.85486, 2.30229, 3.37188, 16.00000, 0.30096, 0.04869, 0.13760, 0.00725, 0.08512, -2.84638, 2.30059, 3.37948, 17.00000, 0.47607, 0.04869, 0.15751, 0.01316, 0.11473, -2.81690, 2.31893, 3.38987, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 0.13717, 0.01420, 0.07206, 0.00114, 0.03374, -2.80517, 0.67251, 4.05052, 44.00000, 0.32976, 0.01420, 0.11438, 0.00694, 0.08332, -2.80920, 0.70352, 4.04186, 51.00000, 0.46184, 0.01420, 0.15338, 0.01582, 0.12578, -2.78948, 0.65853, 4.06247, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14738, 0.04740, 0.09224, 0.00096, 0.03094, -3.74148, 1.36619, 2.98252, 17.00000, 0.32571, 0.04740, 0.13879, 0.00701, 0.08373, -3.74045, 1.43948, 2.94692, 18.00000, 0.48108, 0.04740, 0.15781, 0.01277, 0.11300, -3.73980, 1.42013, 2.95708, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16265, 0.06862, 0.11068, 0.00107, 0.03275, -3.86269, 2.14767, 2.28314, 13.00000, 0.29136, 0.06862, 0.16812, 0.00508, 0.07126, -3.88893, 2.08001, 2.29243, 13.00000, 0.29136, 0.06862, 0.16812, 0.00508, 0.07126, -3.88893, 2.08001, 2.29243, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.14528, 0.01845, 0.09134, 0.00165, 0.04057, -4.05744, 0.75050, 2.77243, 21.00000, 0.32966, 0.01845, 0.13837, 0.00652, 0.08076, -4.09432, 0.71438, 2.73058, 24.00000, 0.48619, 0.01845, 0.17508, 0.01535, 0.12389, -4.08185, 0.71497, 2.74969, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.14868, 0.01315, 0.08309, 0.00168, 0.04097, -3.09595, 1.52252, 3.57300, 32.00000, 0.32675, 0.01315, 0.12871, 0.00789, 0.08883, -3.09800, 1.50908, 3.57747, 37.00000, 0.48883, 0.01315, 0.16796, 0.01708, 0.13070, -3.11348, 1.48664, 3.57425, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.14172, 0.05943, 0.10234, 0.00077, 0.02774, -1.29770, 3.58062, 3.20585, 17.00000, 0.30414, 0.05943, 0.16414, 0.00667, 0.08166, -1.28628, 3.53404, 3.26572, 22.00000, 0.44450, 0.05943, 0.21425, 0.01402, 0.11840, -1.36918, 3.51766, 3.24547, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16098, 0.02481, 0.08997, 0.00166, 0.04071, -1.48754, 2.88014, 3.78008, 21.00000, 0.26552, 0.02481, 0.11745, 0.00470, 0.06854, -1.49311, 2.82651, 3.81106, 23.00000, 0.43768, 0.02481, 0.14301, 0.01121, 0.10587, -1.47081, 2.84100, 3.80991, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12707, 0.07793, 0.10136, 0.00048, 0.02200, -2.28724, 3.35806, 2.88707, 5.00000, 0.20394, 0.07793, 0.12188, 0.00207, 0.04551, -2.34782, 3.35390, 2.84197, 5.00000, 0.20394, 0.07793, 0.12188, 0.00207, 0.04551, -2.34782, 3.35390, 2.84197, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14078, 0.04912, 0.10020, 0.00116, 0.03405, -0.81865, 3.92353, 2.94517, 6.00000, 0.25557, 0.04912, 0.14232, 0.00460, 0.06783, -0.72048, 3.95348, 2.93888, 13.00000, 0.47788, 0.04912, 0.29171, 0.02222, 0.14907, -0.88248, 3.99012, 2.84793, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.13720, 0.01350, 0.07877, 0.00136, 0.03685, -2.01349, 2.23048, 3.96858, 38.00000, 0.30220, 0.01350, 0.11664, 0.00596, 0.07718, -2.00587, 2.22493, 3.97778, 43.00000, 0.44371, 0.01350, 0.14652, 0.01224, 0.11065, -2.00346, 2.24772, 3.96663, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16098, 0.02481, 0.08997, 0.00166, 0.04071, -1.48754, 2.88014, 3.78008, 21.00000, 0.26552, 0.02481, 0.11745, 0.00470, 0.06854, -1.49311, 2.82651, 3.81106, 23.00000, 0.43768, 0.02481, 0.14301, 0.01121, 0.10587, -1.47081, 2.84100, 3.80991, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15447, 0.04869, 0.09219, 0.00110, 0.03313, -2.85486, 2.30229, 3.37188, 16.00000, 0.30096, 0.04869, 0.13760, 0.00725, 0.08512, -2.84638, 2.30059, 3.37948, 17.00000, 0.47607, 0.04869, 0.15751, 0.01316, 0.11473, -2.81690, 2.31893, 3.38987, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 57.00000, 0.15762, 0.01317, 0.07227, 0.00172, 0.04144, -1.69403, 1.45313, 4.44453, 65.00000, 0.32198, 0.01317, 0.09188, 0.00456, 0.06755, -1.69923, 1.45927, 4.44006, 67.00000, 0.45036, 0.01317, 0.10176, 0.00762, 0.08731, -1.71028, 1.46554, 4.43330, -0.64123, -0.42255
