-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.13790, 0.02638, 0.08746, 0.00135, 0.03669, -2.77268, 4.05430, 0.75938, 14.00000, 0.32743, 0.02638, 0.13719, 0.00768, 0.08761, -2.80433, 4.03029, 0.77967, 16.00000, 0.48739, 0.02638, 0.17165, 0.01572, 0.12539, -2.84679, 4.00492, 0.75449, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15864, 0.02033, 0.09301, 0.00148, 0.03847, -2.98259, 3.73881, 1.38147, 19.00000, 0.33298, 0.02033, 0.14556, 0.00917, 0.09574, -2.94762, 3.75135, 1.41905, 22.00000, 0.49268, 0.02033, 0.17978, 0.01598, 0.12641, -2.96751, 3.74211, 1.40707, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13436, 0.05290, 0.08883, 0.00072, 0.02675, -2.14506, 4.44292, 0.69017, 11.00000, 0.32304, 0.05290, 0.18862, 0.01012, 0.10060, -2.07246, 4.47768, 0.67850, 13.00000, 0.45827, 0.05290, 0.22725, 0.01682, 0.12970, -2.06071, 4.48870, 0.64736, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.14644, 0.02149, 0.07405, 0.00148, 0.03847, -3.21953, 3.79334, 0.05103, 28.00000, 0.32191, 0.02149, 0.13458, 0.00746, 0.08640, -3.24375, 3.77599, 0.04573, 29.00000, 0.34550, 0.02149, 0.14185, 0.00869, 0.09321, -3.25034, 3.77081, 0.03843, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.15779, 0.02225, 0.07614, 0.00171, 0.04136, -3.55306, 3.10763, 1.56110, 34.00000, 0.31488, 0.02225, 0.11611, 0.00714, 0.08449, -3.55579, 3.11736, 1.53177, 38.00000, 0.41750, 0.02225, 0.14508, 0.01360, 0.11663, -3.56277, 3.10034, 1.55277, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15864, 0.02033, 0.09301, 0.00148, 0.03847, -2.98259, 3.73881, 1.38147, 19.00000, 0.33298, 0.02033, 0.14556, 0.00917, 0.09574, -2.94762, 3.75135, 1.41905, 22.00000, 0.49268, 0.02033, 0.17978, 0.01598, 0.12641, -2.96751, 3.74211, 1.40707, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16393, 0.03776, 0.08176, 0.00141, 0.03759, -3.58830, 2.71737, 2.13517, 17.00000, 0.29259, 0.03776, 0.11194, 0.00589, 0.07678, -3.58958, 2.71526, 2.13978, 21.00000, 0.48718, 0.03776, 0.16628, 0.01788, 0.13370, -3.60606, 2.70478, 2.11933, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 60.00000, 0.16486, 0.01328, 0.06875, 0.00181, 0.04260, -4.02314, 2.79575, 0.84470, 72.00000, 0.30560, 0.01328, 0.09588, 0.00547, 0.07398, -4.02290, 2.79981, 0.83777, 78.00000, 0.48133, 0.01328, 0.12088, 0.01272, 0.11279, -4.01970, 2.80307, 0.84149, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15142, 0.08434, 0.11471, 0.00052, 0.02270, -2.33864, 3.99236, 1.83621, 13.00000, 0.32694, 0.08434, 0.17737, 0.00486, 0.06970, -2.19083, 4.06407, 1.83996, 15.00000, 0.43291, 0.08434, 0.21120, 0.01165, 0.10793, -2.17319, 4.05565, 1.87204, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15864, 0.02033, 0.09301, 0.00148, 0.03847, -2.98259, 3.73881, 1.38147, 19.00000, 0.33298, 0.02033, 0.14556, 0.00917, 0.09574, -2.94762, 3.75135, 1.41905, 22.00000, 0.49268, 0.02033, 0.17978, 0.01598, 0.12641, -2.96751, 3.74211, 1.40707, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15411, 0.05315, 0.08415, 0.00090, 0.03000, -2.43267, 3.39073, 2.71656, 13.00000, 0.31398, 0.05315, 0.14331, 0.00683, 0.08264, -2.40365, 3.41081, 2.71944, 14.00000, 0.46040, 0.05315, 0.16596, 0.01301, 0.11406, -2.37332, 3.43663, 2.71154, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15788, 0.05323, 0.10013, 0.00162, 0.04031, -1.51760, 4.42472, 1.69048, 10.00000, 0.25463, 0.05323, 0.13471, 0.00418, 0.06465, -1.47952, 4.44935, 1.65726, 12.00000, 0.48735, 0.05323, 0.18641, 0.01715, 0.13096, -1.50404, 4.45659, 1.59921, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15864, 0.02033, 0.09301, 0.00148, 0.03847, -2.98259, 3.73881, 1.38147, 19.00000, 0.33298, 0.02033, 0.14556, 0.00917, 0.09574, -2.94762, 3.75135, 1.41905, 22.00000, 0.49268, 0.02033, 0.17978, 0.01598, 0.12641, -2.96751, 3.74211, 1.40707, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.13790, 0.02638, 0.08746, 0.00135, 0.03669, -2.77268, 4.05430, 0.75938, 14.00000, 0.32743, 0.02638, 0.13719, 0.00768, 0.08761, -2.80433, 4.03029, 0.77967, 16.00000, 0.48739, 0.02638, 0.17165, 0.01572, 0.12539, -2.84679, 4.00492, 0.75449, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.15779, 0.02225, 0.07614, 0.00171, 0.04136, -3.55306, 3.10763, 1.56110, 34.00000, 0.31488, 0.02225, 0.11611, 0.00714, 0.08449, -3.55579, 3.11736, 1.53177, 38.00000, 0.41750, 0.02225, 0.14508, 0.01360, 0.11663, -3.56277, 3.10034, 1.55277, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15142, 0.08434, 0.11471, 0.00052, 0.02270, -2.33864, 3.99236, 1.83621, 13.00000, 0.32694, 0.08434, 0.17737, 0.00486, 0.06970, -2.19083, 4.06407, 1.83996, 15.00000, 0.43291, 0.08434, 0.21120, 0.01165, 0.10793, -2.17319, 4.05565, 1.87204, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 46.00000, 0.16650, 0.01244, 0.07647, 0.00159, 0.03985, -4.01721, 1.96456, 2.17731, 57.00000, 0.28099, 0.01244, 0.10579, 0.00512, 0.07158, -3.99497, 1.96949, 2.21147, 61.00000, 0.49371, 0.01244, 0.12585, 0.01068, 0.10333, -3.98392, 1.98413, 2.21972, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16273, 0.02576, 0.08183, 0.00129, 0.03588, -3.79286, 1.40604, 2.90509, 38.00000, 0.30485, 0.02576, 0.11911, 0.00643, 0.08020, -3.80408, 1.40907, 2.88845, 40.00000, 0.45474, 0.02576, 0.13313, 0.01000, 0.09999, -3.80472, 1.40339, 2.89105, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16393, 0.03776, 0.08176, 0.00141, 0.03759, -3.58830, 2.71737, 2.13517, 17.00000, 0.29259, 0.03776, 0.11194, 0.00589, 0.07678, -3.58958, 2.71526, 2.13978, 21.00000, 0.48718, 0.03776, 0.16628, 0.01788, 0.13370, -3.60606, 2.70478, 2.11933, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 95.00000, 0.16222, 0.00967, 0.06028, 0.00137, 0.03703, -4.43244, 1.72024, 1.44983, 105.00000, 0.32297, 0.00967, 0.08061, 0.00535, 0.07315, -4.42986, 1.73385, 1.44283, 110.00000, 0.49039, 0.00967, 0.09532, 0.00978, 0.09889, -4.42816, 1.73720, 1.44567, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 46.00000, 0.16525, 0.01316, 0.08347, 0.00185, 0.04296, -4.07943, 0.68554, 2.76190, 55.00000, 0.33178, 0.01316, 0.10903, 0.00533, 0.07299, -4.06619, 0.70533, 2.77514, 59.00000, 0.49061, 0.01316, 0.13066, 0.01151, 0.10729, -4.06878, 0.71183, 2.77080, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16273, 0.02576, 0.08183, 0.00129, 0.03588, -3.79286, 1.40604, 2.90509, 38.00000, 0.30485, 0.02576, 0.11911, 0.00643, 0.08020, -3.80408, 1.40907, 2.88845, 40.00000, 0.45474, 0.02576, 0.13313, 0.01000, 0.09999, -3.80472, 1.40339, 2.89105, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 72.00000, 0.15552, 0.00845, 0.06472, 0.00167, 0.04084, -4.53202, 0.44744, 2.00933, 77.00000, 0.24605, 0.00845, 0.07384, 0.00280, 0.05290, -4.53212, 0.46100, 2.00648, 85.00000, 0.48892, 0.00845, 0.10569, 0.01247, 0.11168, -4.52596, 0.46802, 2.02041, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 0.15157, 0.01468, 0.07378, 0.00151, 0.03890, -3.83204, -0.04302, 3.17276, 40.00000, 0.28723, 0.01468, 0.10764, 0.00548, 0.07401, -3.81945, -0.06346, 3.18612, 42.00000, 0.35169, 0.01468, 0.11889, 0.00775, 0.08805, -3.80917, -0.05637, 3.19802, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.13586, 0.04098, 0.08264, 0.00103, 0.03209, -3.27520, 1.34805, 3.50852, 20.00000, 0.27521, 0.04098, 0.14593, 0.00514, 0.07167, -3.18908, 1.53598, 3.49564, 22.00000, 0.38916, 0.04098, 0.16600, 0.00874, 0.09351, -3.20891, 1.52353, 3.48418, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16273, 0.02576, 0.08183, 0.00129, 0.03588, -3.79286, 1.40604, 2.90509, 38.00000, 0.30485, 0.02576, 0.11911, 0.00643, 0.08020, -3.80408, 1.40907, 2.88845, 40.00000, 0.45474, 0.02576, 0.13313, 0.01000, 0.09999, -3.80472, 1.40339, 2.89105, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16336, 0.06091, 0.09063, 0.00103, 0.03208, -2.67863, 2.31111, 3.50300, 13.00000, 0.32704, 0.06091, 0.16205, 0.00761, 0.08725, -2.73899, 2.31332, 3.44908, 14.00000, 0.37470, 0.06091, 0.17724, 0.01007, 0.10034, -2.74632, 2.28343, 3.46328, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.15623, 0.04263, 0.09572, 0.00153, 0.03909, -2.95493, 0.77920, 3.93037, 15.00000, 0.24939, 0.04263, 0.10597, 0.00290, 0.05381, -2.93669, 0.76279, 3.94642, 20.00000, 0.49893, 0.04263, 0.18515, 0.02164, 0.14711, -2.94750, 0.77795, 3.93678, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.16273, 0.02576, 0.08183, 0.00129, 0.03588, -3.79286, 1.40604, 2.90509, 38.00000, 0.30485, 0.02576, 0.11911, 0.00643, 0.08020, -3.80408, 1.40907, 2.88845, 40.00000, 0.45474, 0.02576, 0.13313, 0.01000, 0.09999, -3.80472, 1.40339, 2.89105, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 46.00000, 0.16650, 0.01244, 0.07647, 0.00159, 0.03985, -4.01721, 1.96456, 2.17731, 57.00000, 0.28099, 0.01244, 0.10579, 0.00512, 0.07158, -3.99497, 1.96949, 2.21147, 61.00000, 0.49371, 0.01244, 0.12585, 0.01068, 0.10333, -3.98392, 1.98413, 2.21972, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 46.00000, 0.16525, 0.01316, 0.08347, 0.00185, 0.04296, -4.07943, 0.68554, 2.76190, 55.00000, 0.33178, 0.01316, 0.10903, 0.00533, 0.07299, -4.06619, 0.70533, 2.77514, 59.00000, 0.49061, 0.01316, 0.13066, 0.01151, 0.10729, -4.06878, 0.71183, 2.77080, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.13586, 0.04098, 0.08264, 0.00103, 0.03209, -3.27520, 1.34805, 3.50852, 20.00000, 0.27521, 0.04098, 0.14593, 0.00514, 0.07167, -3.18908, 1.53598, 3.49564, 22.00000, 0.38916, 0.04098, 0.16600, 0.00874, 0.09351, -3.20891, 1.52353, 3.48418, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13885, 0.05640, 0.08860, 0.00115, 0.03398, -1.72297, 3.38492, 3.22112, 9.00000, 0.22932, 0.05640, 0.14715, 0.00345, 0.05876, -1.57905, 3.50046, 3.17300, 11.00000, 0.49496, 0.05640, 0.19953, 0.01582, 0.12578, -1.59151, 3.47961, 3.18558, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12943, 0.04327, 0.07846, 0.00101, 0.03171, -1.34831, 2.77246, 3.91909, 4.00000, 0.12943, 0.04327, 0.07846, 0.00101, 0.03171, -1.34831, 2.77246, 3.91909, 5.00000, 0.38122, 0.04327, 0.13901, 0.01547, 0.12438, -1.34351, 2.85358, 3.85879, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15411, 0.05315, 0.08415, 0.00090, 0.03000, -2.43267, 3.39073, 2.71656, 13.00000, 0.31398, 0.05315, 0.14331, 0.00683, 0.08264, -2.40365, 3.41081, 2.71944, 14.00000, 0.46040, 0.05315, 0.16596, 0.01301, 0.11406, -2.37332, 3.43663, 2.71154, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15548, 0.06795, 0.10359, 0.00141, 0.03754, -1.09274, 3.83003, 2.97080, 6.00000, 0.25677, 0.06795, 0.16416, 0.00465, 0.06820, -1.00203, 3.91208, 2.88266, 6.00000, 0.25677, 0.06795, 0.16416, 0.00465, 0.06820, -1.00203, 3.91208, 2.88266, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15964, 0.06958, 0.11854, 0.00100, 0.03156, -2.12999, 2.30013, 3.85871, 11.00000, 0.32172, 0.06958, 0.18527, 0.00499, 0.07065, -2.15098, 2.35023, 3.82074, 14.00000, 0.47651, 0.06958, 0.23502, 0.01349, 0.11615, -2.16419, 2.40427, 3.78274, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12943, 0.04327, 0.07846, 0.00101, 0.03171, -1.34831, 2.77246, 3.91909, 4.00000, 0.12943, 0.04327, 0.07846, 0.00101, 0.03171, -1.34831, 2.77246, 3.91909, 5.00000, 0.38122, 0.04327, 0.13901, 0.01547, 0.12438, -1.34351, 2.85358, 3.85879, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16336, 0.06091, 0.09063, 0.00103, 0.03208, -2.67863, 2.31111, 3.50300, 13.00000, 0.32704, 0.06091, 0.16205, 0.00761, 0.08725, -2.73899, 2.31332, 3.44908, 14.00000, 0.37470, 0.06091, 0.17724, 0.01007, 0.10034, -2.74632, 2.28343, 3.46328, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13176, 0.05497, 0.08837, 0.00103, 0.03213, -1.85403, 1.60144, 4.33542, 5.00000, 0.18132, 0.05497, 0.12400, 0.00253, 0.05029, -1.72390, 1.57001, 4.39318, 8.00000, 0.41488, 0.05497, 0.21917, 0.01695, 0.13017, -1.74823, 1.59802, 4.37551, -0.64123, -0.42255
