-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23548, 0.23044, 0.23296, 0.00001, 0.00252, -2.87941, 3.96924, 0.91234, 3.00000, 0.42889, 0.23044, 0.29827, 0.00854, 0.09239, -2.80227, 4.01293, 0.93367, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09645, 0.09645, 0.09645, 0.00000, 0.00000, -3.00160, 3.72545, 1.45120, 3.00000, 0.18007, 0.09645, 0.14862, 0.00138, 0.03715, -2.90933, 3.78457, 1.47334, 5.00000, 0.43590, 0.09645, 0.25923, 0.01923, 0.13866, -2.81397, 3.83984, 1.49845, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24181, 0.24181, 0.24181, 0.00000, 0.00000, -1.61204, 4.70829, 0.40840, 1.00000, 0.24181, 0.24181, 0.24181, 0.00000, 0.00000, -1.61204, 4.70829, 0.40840, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11207, 0.11207, 0.11207, 0.00000, 0.00000, -3.40057, 3.65278, -0.26612, 2.00000, 0.21907, 0.11207, 0.16557, 0.00286, 0.05350, -3.36264, 3.67911, 0.06451, 2.00000, 0.21907, 0.11207, 0.16557, 0.00286, 0.05350, -3.36264, 3.67911, 0.06451, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14245, 0.12876, 0.13512, 0.00003, 0.00563, -3.63065, 3.03675, 1.53481, 7.00000, 0.32357, 0.12876, 0.19391, 0.00405, 0.06366, -3.66966, 2.96075, 1.60190, 8.00000, 0.47861, 0.12876, 0.22950, 0.01241, 0.11141, -3.61722, 2.98604, 1.65610, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09645, 0.09645, 0.09645, 0.00000, 0.00000, -3.00160, 3.72545, 1.45120, 3.00000, 0.18007, 0.09645, 0.14862, 0.00138, 0.03715, -2.90933, 3.78457, 1.47334, 5.00000, 0.43590, 0.09645, 0.25923, 0.01923, 0.13866, -2.81397, 3.83984, 1.49845, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15845, 0.05864, 0.10854, 0.00249, 0.04991, -3.41233, 2.64939, 2.50184, 7.00000, 0.32138, 0.05864, 0.22103, 0.00674, 0.08210, -3.42858, 2.65743, 2.44700, 10.00000, 0.41084, 0.05864, 0.26999, 0.01061, 0.10302, -3.40434, 2.73559, 2.39299, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16198, 0.16198, 0.16198, 0.00000, 0.00000, -4.12054, 2.71547, 0.66962, 3.00000, 0.26907, 0.16198, 0.22972, 0.00231, 0.04810, -4.16714, 2.68694, 0.52303, 4.00000, 0.45935, 0.16198, 0.28713, 0.01162, 0.10781, -4.16878, 2.65427, 0.64105, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15625, 0.06739, 0.12503, 0.00116, 0.03408, -2.22947, 3.90499, 2.12744, 6.00000, 0.19109, 0.06739, 0.14506, 0.00159, 0.03986, -2.29605, 3.93842, 1.99616, 9.00000, 0.49090, 0.06739, 0.24545, 0.02160, 0.14696, -2.27407, 3.91172, 2.07836, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09645, 0.09645, 0.09645, 0.00000, 0.00000, -3.00160, 3.72545, 1.45120, 3.00000, 0.18007, 0.09645, 0.14862, 0.00138, 0.03715, -2.90933, 3.78457, 1.47334, 5.00000, 0.43590, 0.09645, 0.25923, 0.01923, 0.13866, -2.81397, 3.83984, 1.49845, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08536, 0.07023, 0.07780, 0.00006, 0.00756, -2.11049, 3.36218, 3.02952, 7.00000, 0.29885, 0.07023, 0.20028, 0.00707, 0.08409, -2.27160, 3.39269, 2.84493, 10.00000, 0.38704, 0.07023, 0.24834, 0.01045, 0.10224, -2.34984, 3.42659, 2.73762, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16006, 0.16006, 0.16006, 0.00000, 0.00000, -1.75588, 4.39825, 1.59678, 2.00000, 0.30631, 0.16006, 0.23319, 0.00535, 0.07312, -1.70699, 4.36712, 1.70962, 2.00000, 0.30631, 0.16006, 0.23319, 0.00535, 0.07312, -1.70699, 4.36712, 1.70962, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09645, 0.09645, 0.09645, 0.00000, 0.00000, -3.00160, 3.72545, 1.45120, 3.00000, 0.18007, 0.09645, 0.14862, 0.00138, 0.03715, -2.90933, 3.78457, 1.47334, 5.00000, 0.43590, 0.09645, 0.25923, 0.01923, 0.13866, -2.81397, 3.83984, 1.49845, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23548, 0.23044, 0.23296, 0.00001, 0.00252, -2.87941, 3.96924, 0.91234, 3.00000, 0.42889, 0.23044, 0.29827, 0.00854, 0.09239, -2.80227, 4.01293, 0.93367, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14245, 0.12876, 0.13512, 0.00003, 0.00563, -3.63065, 3.03675, 1.53481, 7.00000, 0.32357, 0.12876, 0.19391, 0.00405, 0.06366, -3.66966, 2.96075, 1.60190, 8.00000, 0.47861, 0.12876, 0.22950, 0.01241, 0.11141, -3.61722, 2.98604, 1.65610, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15625, 0.06739, 0.12503, 0.00116, 0.03408, -2.22947, 3.90499, 2.12744, 6.00000, 0.19109, 0.06739, 0.14506, 0.00159, 0.03986, -2.29605, 3.93842, 1.99616, 9.00000, 0.49090, 0.06739, 0.24545, 0.02160, 0.14696, -2.27407, 3.91172, 2.07836, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13654, 0.03664, 0.09264, 0.00128, 0.03572, -3.64929, 2.05991, 2.70638, 16.00000, 0.30310, 0.03664, 0.20278, 0.00674, 0.08211, -3.84787, 2.05712, 2.38834, 19.00000, 0.38443, 0.03664, 0.22787, 0.00909, 0.09532, -3.81491, 2.09096, 2.40419, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14441, 0.03698, 0.09804, 0.00085, 0.02919, -3.70190, 1.28955, 3.08042, 22.00000, 0.32202, 0.03698, 0.15645, 0.00609, 0.07805, -3.79534, 1.31874, 2.93895, 28.00000, 0.49755, 0.03698, 0.21849, 0.01958, 0.13993, -3.75869, 1.38504, 2.94771, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15845, 0.05864, 0.10854, 0.00249, 0.04991, -3.41233, 2.64939, 2.50184, 7.00000, 0.32138, 0.05864, 0.22103, 0.00674, 0.08210, -3.42858, 2.65743, 2.44700, 10.00000, 0.41084, 0.05864, 0.26999, 0.01061, 0.10302, -3.40434, 2.73559, 2.39299, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16439, 0.08217, 0.11536, 0.00118, 0.03436, -4.48882, 1.56278, 1.46346, 9.00000, 0.24960, 0.08217, 0.17045, 0.00453, 0.06730, -4.40804, 1.76077, 1.47864, 16.00000, 0.46843, 0.08217, 0.27657, 0.01771, 0.13309, -4.38643, 1.72013, 1.58417, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16189, 0.03357, 0.09906, 0.00144, 0.03795, -4.09183, 0.72690, 2.74042, 34.00000, 0.31037, 0.03357, 0.18441, 0.00711, 0.08432, -4.04512, 0.70191, 2.80906, 37.00000, 0.48888, 0.03357, 0.20578, 0.01180, 0.10862, -4.04714, 0.70792, 2.80454, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14441, 0.03698, 0.09804, 0.00085, 0.02919, -3.70190, 1.28955, 3.08042, 22.00000, 0.32202, 0.03698, 0.15645, 0.00609, 0.07805, -3.79534, 1.31874, 2.93895, 28.00000, 0.49755, 0.03698, 0.21849, 0.01958, 0.13993, -3.75869, 1.38504, 2.94771, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.16547, 0.03520, 0.11514, 0.00167, 0.04081, -4.46756, 0.25080, 2.17807, 26.00000, 0.31060, 0.03520, 0.17170, 0.00590, 0.07681, -4.49010, 0.38221, 2.10552, 29.00000, 0.42658, 0.03520, 0.19776, 0.01117, 0.10570, -4.48095, 0.37725, 2.12726, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 26.00000, 0.15735, 0.02543, 0.08359, 0.00156, 0.03953, -3.77790, 0.02402, 3.22876, 35.00000, 0.33048, 0.02543, 0.12549, 0.00713, 0.08441, -3.79072, 0.00720, 3.21419, 43.00000, 0.45091, 0.02543, 0.17252, 0.01568, 0.12523, -3.79105, -0.00332, 3.21728, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16502, 0.03052, 0.10148, 0.00151, 0.03882, -3.22218, 1.40633, 3.52615, 26.00000, 0.31514, 0.03052, 0.19439, 0.00838, 0.09157, -3.19323, 1.51568, 3.49970, 30.00000, 0.48384, 0.03052, 0.23005, 0.01559, 0.12485, -3.19500, 1.53392, 3.48889, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14441, 0.03698, 0.09804, 0.00085, 0.02919, -3.70190, 1.28955, 3.08042, 22.00000, 0.32202, 0.03698, 0.15645, 0.00609, 0.07805, -3.79534, 1.31874, 2.93895, 28.00000, 0.49755, 0.03698, 0.21849, 0.01958, 0.13993, -3.75869, 1.38504, 2.94771, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16167, 0.04124, 0.09864, 0.00155, 0.03943, -2.77168, 2.12923, 3.54654, 18.00000, 0.29367, 0.04124, 0.15814, 0.00618, 0.07862, -2.70979, 2.16779, 3.57065, 22.00000, 0.43127, 0.04124, 0.19859, 0.01275, 0.11291, -2.75179, 2.19643, 3.51765, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 28.00000, 0.14247, 0.03025, 0.08720, 0.00134, 0.03661, -2.86566, 0.77262, 3.98317, 44.00000, 0.31987, 0.03025, 0.13777, 0.00597, 0.07725, -2.86291, 0.74568, 3.99192, 57.00000, 0.48039, 0.03025, 0.19710, 0.01694, 0.13016, -2.85350, 0.70941, 4.00670, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.14441, 0.03698, 0.09804, 0.00085, 0.02919, -3.70190, 1.28955, 3.08042, 22.00000, 0.32202, 0.03698, 0.15645, 0.00609, 0.07805, -3.79534, 1.31874, 2.93895, 28.00000, 0.49755, 0.03698, 0.21849, 0.01958, 0.13993, -3.75869, 1.38504, 2.94771, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13654, 0.03664, 0.09264, 0.00128, 0.03572, -3.64929, 2.05991, 2.70638, 16.00000, 0.30310, 0.03664, 0.20278, 0.00674, 0.08211, -3.84787, 2.05712, 2.38834, 19.00000, 0.38443, 0.03664, 0.22787, 0.00909, 0.09532, -3.81491, 2.09096, 2.40419, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16189, 0.03357, 0.09906, 0.00144, 0.03795, -4.09183, 0.72690, 2.74042, 34.00000, 0.31037, 0.03357, 0.18441, 0.00711, 0.08432, -4.04512, 0.70191, 2.80906, 37.00000, 0.48888, 0.03357, 0.20578, 0.01180, 0.10862, -4.04714, 0.70792, 2.80454, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16502, 0.03052, 0.10148, 0.00151, 0.03882, -3.22218, 1.40633, 3.52615, 26.00000, 0.31514, 0.03052, 0.19439, 0.00838, 0.09157, -3.19323, 1.51568, 3.49970, 30.00000, 0.48384, 0.03052, 0.23005, 0.01559, 0.12485, -3.19500, 1.53392, 3.48889, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15645, 0.10573, 0.12777, 0.00050, 0.02230, -1.58358, 3.68740, 2.93204, 6.00000, 0.25988, 0.10573, 0.15777, 0.00272, 0.05218, -1.56723, 3.65614, 2.96904, 7.00000, 0.35239, 0.10573, 0.18557, 0.00697, 0.08350, -1.57237, 3.63655, 2.99743, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.10929, 0.04294, 0.07460, 0.00071, 0.02674, -1.27757, 2.93287, 3.82745, 9.00000, 0.31789, 0.04294, 0.14511, 0.00771, 0.08781, -1.34861, 2.91790, 3.80843, 11.00000, 0.37368, 0.04294, 0.18372, 0.01306, 0.11429, -1.37160, 2.92307, 3.79786, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08536, 0.07023, 0.07780, 0.00006, 0.00756, -2.11049, 3.36218, 3.02952, 7.00000, 0.29885, 0.07023, 0.20028, 0.00707, 0.08409, -2.27160, 3.39269, 2.84493, 10.00000, 0.38704, 0.07023, 0.24834, 0.01045, 0.10224, -2.34984, 3.42659, 2.73762, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13083, 0.07379, 0.10925, 0.00064, 0.02527, -0.83994, 4.05317, 2.79365, 6.00000, 0.30840, 0.07379, 0.17913, 0.00609, 0.07804, -0.86568, 3.90700, 2.97150, 8.00000, 0.45519, 0.07379, 0.23547, 0.01473, 0.12137, -0.89381, 3.86396, 3.01394, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16144, 0.04057, 0.10630, 0.00171, 0.04134, -2.11150, 2.25852, 3.89171, 25.00000, 0.32731, 0.04057, 0.15373, 0.00581, 0.07622, -2.13276, 2.22210, 3.90429, 29.00000, 0.43858, 0.04057, 0.18941, 0.01301, 0.11404, -2.11299, 2.22686, 3.91291, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.10929, 0.04294, 0.07460, 0.00071, 0.02674, -1.27757, 2.93287, 3.82745, 9.00000, 0.31789, 0.04294, 0.14511, 0.00771, 0.08781, -1.34861, 2.91790, 3.80843, 11.00000, 0.37368, 0.04294, 0.18372, 0.01306, 0.11429, -1.37160, 2.92307, 3.79786, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16167, 0.04124, 0.09864, 0.00155, 0.03943, -2.77168, 2.12923, 3.54654, 18.00000, 0.29367, 0.04124, 0.15814, 0.00618, 0.07862, -2.70979, 2.16779, 3.57065, 22.00000, 0.43127, 0.04124, 0.19859, 0.01275, 0.11291, -2.75179, 2.19643, 3.51765, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 25.00000, 0.16353, 0.05020, 0.10290, 0.00075, 0.02732, -1.72735, 1.49054, 4.41920, 33.00000, 0.31666, 0.05020, 0.13643, 0.00479, 0.06922, -1.76421, 1.48605, 4.40616, 38.00000, 0.45149, 0.05020, 0.17059, 0.01204, 0.10970, -1.78155, 1.48373, 4.40052, -0.64123, -0.42255
