-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14068, 0.14068, 0.14068, 0.00000, 0.00000, -2.76607, 4.01188, 1.06822, 6.00000, 0.27260, 0.14068, 0.20599, 0.00181, 0.04252, -2.70103, 4.10235, 0.84212, 10.00000, 0.49254, 0.14068, 0.28625, 0.01221, 0.11051, -2.71034, 4.11232, 0.72214, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16563, 0.11939, 0.14251, 0.00053, 0.02312, -2.80898, 3.82820, 1.52041, 7.00000, 0.26535, 0.11939, 0.21966, 0.00258, 0.05080, -2.86426, 3.78166, 1.51226, 9.00000, 0.35614, 0.11939, 0.24914, 0.00505, 0.07108, -2.91960, 3.73831, 1.51071, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13244, 0.07121, 0.10428, 0.00064, 0.02524, -2.03218, 4.50195, 0.57181, 10.00000, 0.30600, 0.07121, 0.22251, 0.00686, 0.08285, -1.97648, 4.54688, 0.48571, 12.00000, 0.45833, 0.07121, 0.25942, 0.01257, 0.11210, -1.98987, 4.54443, 0.43249, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16006, 0.09759, 0.12853, 0.00050, 0.02231, -3.29563, 3.72297, -0.17698, 7.00000, 0.32239, 0.09759, 0.16993, 0.00533, 0.07298, -3.26084, 3.75465, -0.18198, 11.00000, 0.41591, 0.09759, 0.25003, 0.01485, 0.12184, -3.23579, 3.77528, -0.16774, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15420, 0.09063, 0.11903, 0.00070, 0.02639, -3.52799, 3.14131, 1.54877, 5.00000, 0.31405, 0.09063, 0.17673, 0.00644, 0.08027, -3.51869, 3.23020, 1.38272, 7.00000, 0.48277, 0.09063, 0.24776, 0.01816, 0.13475, -3.43966, 3.30219, 1.41321, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16563, 0.11939, 0.14251, 0.00053, 0.02312, -2.80898, 3.82820, 1.52041, 7.00000, 0.26535, 0.11939, 0.21966, 0.00258, 0.05080, -2.86426, 3.78166, 1.51226, 9.00000, 0.35614, 0.11939, 0.24914, 0.00505, 0.07108, -2.91960, 3.73831, 1.51071, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27039, 0.26451, 0.26745, 0.00001, 0.00294, -4.00283, 2.81860, 0.86692, 4.00000, 0.46968, 0.26451, 0.33906, 0.00687, 0.08290, -4.04022, 2.79946, 0.80283, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15423, 0.08471, 0.12172, 0.00098, 0.03132, -2.35425, 3.95334, 1.87856, 9.00000, 0.32738, 0.08471, 0.17794, 0.00472, 0.06873, -2.33305, 3.95257, 1.90689, 10.00000, 0.47095, 0.08471, 0.20724, 0.01198, 0.10945, -2.28272, 3.96249, 1.94496, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16563, 0.11939, 0.14251, 0.00053, 0.02312, -2.80898, 3.82820, 1.52041, 7.00000, 0.26535, 0.11939, 0.21966, 0.00258, 0.05080, -2.86426, 3.78166, 1.51226, 9.00000, 0.35614, 0.11939, 0.24914, 0.00505, 0.07108, -2.91960, 3.73831, 1.51071, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29662, 0.16916, 0.22102, 0.00299, 0.05468, -2.26011, 3.26239, 3.03331, 4.00000, 0.49634, 0.16916, 0.28985, 0.01645, 0.12828, -2.17929, 3.40233, 2.91220, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31231, 0.20601, 0.24771, 0.00215, 0.04632, -1.32901, 4.42817, 1.75218, 5.00000, 0.40049, 0.20601, 0.30348, 0.00602, 0.07761, -1.34339, 4.40696, 1.81510, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16563, 0.11939, 0.14251, 0.00053, 0.02312, -2.80898, 3.82820, 1.52041, 7.00000, 0.26535, 0.11939, 0.21966, 0.00258, 0.05080, -2.86426, 3.78166, 1.51226, 9.00000, 0.35614, 0.11939, 0.24914, 0.00505, 0.07108, -2.91960, 3.73831, 1.51071, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14068, 0.14068, 0.14068, 0.00000, 0.00000, -2.76607, 4.01188, 1.06822, 6.00000, 0.27260, 0.14068, 0.20599, 0.00181, 0.04252, -2.70103, 4.10235, 0.84212, 10.00000, 0.49254, 0.14068, 0.28625, 0.01221, 0.11051, -2.71034, 4.11232, 0.72214, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15420, 0.09063, 0.11903, 0.00070, 0.02639, -3.52799, 3.14131, 1.54877, 5.00000, 0.31405, 0.09063, 0.17673, 0.00644, 0.08027, -3.51869, 3.23020, 1.38272, 7.00000, 0.48277, 0.09063, 0.24776, 0.01816, 0.13475, -3.43966, 3.30219, 1.41321, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15423, 0.08471, 0.12172, 0.00098, 0.03132, -2.35425, 3.95334, 1.87856, 9.00000, 0.32738, 0.08471, 0.17794, 0.00472, 0.06873, -2.33305, 3.95257, 1.90689, 10.00000, 0.47095, 0.08471, 0.20724, 0.01198, 0.10945, -2.28272, 3.96249, 1.94496, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32895, 0.27481, 0.30188, 0.00073, 0.02707, -3.89116, 1.91541, 2.42080, 2.00000, 0.32895, 0.27481, 0.30188, 0.00073, 0.02707, -3.89116, 1.91541, 2.42080, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29914, 0.29914, 0.29914, 0.00000, 0.00000, -3.69371, 1.35265, 3.07406, 2.00000, 0.47015, 0.29914, 0.38465, 0.00731, 0.08550, -3.76200, 1.43724, 2.94678, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26274, 0.21205, 0.24500, 0.00054, 0.02332, -4.38605, 1.84918, 1.49098, 7.00000, 0.48247, 0.21205, 0.33787, 0.00818, 0.09043, -4.42823, 1.75879, 1.45494, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29914, 0.29914, 0.29914, 0.00000, 0.00000, -3.69371, 1.35265, 3.07406, 2.00000, 0.47015, 0.29914, 0.38465, 0.00731, 0.08550, -3.76200, 1.43724, 2.94678, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31056, 0.31056, 0.31056, 0.00000, 0.00000, -4.42843, 0.42284, 2.24962, 2.00000, 0.45986, 0.31056, 0.38521, 0.00557, 0.07465, -4.51533, 0.53720, 2.04233, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12670, 0.12670, 0.12670, 0.00000, 0.00000, -3.32304, 1.97927, 3.15865, 2.00000, 0.24640, 0.12670, 0.18655, 0.00358, 0.05985, -3.35262, 1.78176, 3.24012, 4.00000, 0.41387, 0.12670, 0.29491, 0.01359, 0.11658, -3.11487, 1.75218, 3.46252, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29914, 0.29914, 0.29914, 0.00000, 0.00000, -3.69371, 1.35265, 3.07406, 2.00000, 0.47015, 0.29914, 0.38465, 0.00731, 0.08550, -3.76200, 1.43724, 2.94678, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42450, 0.42450, 0.42450, 0.00000, 0.00000, -2.71165, 2.15200, 3.59236, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19629, 0.19629, 0.19629, 0.00000, 0.00000, -2.51650, 0.78248, 4.22390, 1.00000, 0.19629, 0.19629, 0.19629, 0.00000, 0.00000, -2.51650, 0.78248, 4.22390, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29914, 0.29914, 0.29914, 0.00000, 0.00000, -3.69371, 1.35265, 3.07406, 2.00000, 0.47015, 0.29914, 0.38465, 0.00731, 0.08550, -3.76200, 1.43724, 2.94678, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32895, 0.27481, 0.30188, 0.00073, 0.02707, -3.89116, 1.91541, 2.42080, 2.00000, 0.32895, 0.27481, 0.30188, 0.00073, 0.02707, -3.89116, 1.91541, 2.42080, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12670, 0.12670, 0.12670, 0.00000, 0.00000, -3.32304, 1.97927, 3.15865, 2.00000, 0.24640, 0.12670, 0.18655, 0.00358, 0.05985, -3.35262, 1.78176, 3.24012, 4.00000, 0.41387, 0.12670, 0.29491, 0.01359, 0.11658, -3.11487, 1.75218, 3.46252, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14497, 0.14497, 0.14497, 0.00000, 0.00000, -1.70585, 3.73444, 2.84632, 3.00000, 0.31656, 0.14497, 0.21153, 0.00565, 0.07515, -1.84681, 3.47985, 3.03899, 4.00000, 0.33937, 0.14497, 0.24349, 0.00730, 0.08544, -1.76791, 3.49189, 3.07755, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21102, 0.21102, 0.21102, 0.00000, 0.00000, -0.91466, 3.34832, 3.59832, 2.00000, 0.46438, 0.21102, 0.33770, 0.01605, 0.12668, -1.14153, 3.27645, 3.59032, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29662, 0.16916, 0.22102, 0.00299, 0.05468, -2.26011, 3.26239, 3.03331, 4.00000, 0.49634, 0.16916, 0.28985, 0.01645, 0.12828, -2.17929, 3.40233, 2.91220, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15514, 0.05471, 0.10385, 0.00168, 0.04103, -0.97179, 3.87365, 2.96322, 8.00000, 0.28584, 0.05471, 0.19789, 0.00648, 0.08047, -0.97715, 3.97113, 2.83197, 12.00000, 0.45228, 0.05471, 0.27081, 0.01513, 0.12301, -0.81009, 3.97939, 2.86603, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38725, 0.38725, 0.38725, 0.00000, 0.00000, -2.36030, 1.64276, 4.08964, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21102, 0.21102, 0.21102, 0.00000, 0.00000, -0.91466, 3.34832, 3.59832, 2.00000, 0.46438, 0.21102, 0.33770, 0.01605, 0.12668, -1.14153, 3.27645, 3.59032, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42450, 0.42450, 0.42450, 0.00000, 0.00000, -2.71165, 2.15200, 3.59236, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20204, 0.20204, 0.20204, 0.00000, 0.00000, -1.65334, 0.97455, 4.60184, 1.00000, 0.20204, 0.20204, 0.20204, 0.00000, 0.00000, -1.65334, 0.97455, 4.60184, -0.64123, -0.42255
