-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39834, 0.39834, 0.39834, 0.00000, 0.00000, -2.28929, 4.30475, 1.08958, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20096, 0.20096, 0.20096, 0.00000, 0.00000, -3.39349, 3.67174, -0.04360, 1.00000, 0.20096, 0.20096, 0.20096, 0.00000, 0.00000, -3.39349, 3.67174, -0.04360, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22894, 0.22894, 0.22894, 0.00000, 0.00000, -3.56260, 2.96972, 1.79603, 1.00000, 0.22894, 0.22894, 0.22894, 0.00000, 0.00000, -3.56260, 2.96972, 1.79603, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37748, 0.37659, 0.37703, 0.00000, 0.00045, -3.37149, 2.89977, 2.26448, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45047, 0.45047, 0.45047, 0.00000, 0.00000, -3.93031, 2.87847, 1.10800, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36222, 0.36222, 0.36222, 0.00000, 0.00000, -2.67398, 3.74160, 1.95980, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39834, 0.39834, 0.39834, 0.00000, 0.00000, -2.28929, 4.30475, 1.08958, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22894, 0.22894, 0.22894, 0.00000, 0.00000, -3.56260, 2.96972, 1.79603, 1.00000, 0.22894, 0.22894, 0.22894, 0.00000, 0.00000, -3.56260, 2.96972, 1.79603, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36222, 0.36222, 0.36222, 0.00000, 0.00000, -2.67398, 3.74160, 1.95980, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30059, 0.30059, 0.30059, 0.00000, 0.00000, -4.10539, 2.07802, 1.94655, 4.00000, 0.41314, 0.30059, 0.36418, 0.00187, 0.04329, -4.08656, 1.94654, 2.07278, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.04192, 0.04192, 0.04192, 0.00000, 0.00000, -3.80532, 1.32070, 2.95900, 1.00000, 0.04192, 0.04192, 0.04192, 0.00000, 0.00000, -3.80532, 1.32070, 2.95900, 1.00000, 0.04192, 0.04192, 0.04192, 0.00000, 0.00000, -3.80532, 1.32070, 2.95900, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37748, 0.37659, 0.37703, 0.00000, 0.00045, -3.37149, 2.89977, 2.26448, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14592, 0.14592, 0.14592, 0.00000, 0.00000, -4.35874, 1.29228, 2.07857, 3.00000, 0.32971, 0.14592, 0.23856, 0.00563, 0.07504, -4.44015, 1.59231, 1.55962, 3.00000, 0.32971, 0.14592, 0.23856, 0.00563, 0.07504, -4.44015, 1.59231, 1.55962, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14870, 0.05103, 0.10034, 0.00121, 0.03474, -4.08320, 0.57185, 2.79859, 6.00000, 0.27475, 0.05103, 0.15185, 0.00624, 0.07901, -4.09315, 0.71429, 2.74149, 7.00000, 0.46112, 0.05103, 0.19603, 0.01706, 0.13062, -4.06293, 0.68075, 2.79360, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.04192, 0.04192, 0.04192, 0.00000, 0.00000, -3.80532, 1.32070, 2.95900, 1.00000, 0.04192, 0.04192, 0.04192, 0.00000, 0.00000, -3.80532, 1.32070, 2.95900, 1.00000, 0.04192, 0.04192, 0.04192, 0.00000, 0.00000, -3.80532, 1.32070, 2.95900, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.12420, 0.09822, 0.11001, 0.00013, 0.01128, -4.49628, 0.09392, 2.15074, 7.00000, 0.32806, 0.09822, 0.19732, 0.01031, 0.10153, -4.51778, 0.24744, 2.07101, 10.00000, 0.49840, 0.09822, 0.27243, 0.02152, 0.14671, -4.50924, 0.31054, 2.08454, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.13673, 0.07951, 0.10815, 0.00055, 0.02347, -3.70168, 0.10405, 3.33938, 9.00000, 0.26338, 0.07951, 0.17693, 0.00445, 0.06672, -3.71704, -0.00351, 3.31340, 12.00000, 0.48621, 0.07951, 0.25057, 0.01966, 0.14020, -3.74430, 0.05014, 3.27946, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14551, 0.14551, 0.14551, 0.00000, 0.00000, -2.84783, 1.49813, 3.81257, 2.00000, 0.19289, 0.14551, 0.16920, 0.00056, 0.02369, -3.11445, 1.60208, 3.53445, 4.00000, 0.38690, 0.14551, 0.26774, 0.01020, 0.10101, -3.19112, 1.55786, 3.46756, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.04192, 0.04192, 0.04192, 0.00000, 0.00000, -3.80532, 1.32070, 2.95900, 1.00000, 0.04192, 0.04192, 0.04192, 0.00000, 0.00000, -3.80532, 1.32070, 2.95900, 1.00000, 0.04192, 0.04192, 0.04192, 0.00000, 0.00000, -3.80532, 1.32070, 2.95900, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47951, 0.47951, 0.47951, 0.00000, 0.00000, -2.96278, 2.37367, 3.24955, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.12179, 0.06874, 0.09835, 0.00045, 0.02113, -2.97645, 0.75255, 3.90725, 7.00000, 0.22175, 0.06874, 0.14363, 0.00323, 0.05686, -2.80769, 0.87634, 4.00518, 12.00000, 0.44850, 0.06874, 0.24964, 0.01847, 0.13591, -2.82529, 0.87413, 3.99728, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.04192, 0.04192, 0.04192, 0.00000, 0.00000, -3.80532, 1.32070, 2.95900, 1.00000, 0.04192, 0.04192, 0.04192, 0.00000, 0.00000, -3.80532, 1.32070, 2.95900, 1.00000, 0.04192, 0.04192, 0.04192, 0.00000, 0.00000, -3.80532, 1.32070, 2.95900, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30059, 0.30059, 0.30059, 0.00000, 0.00000, -4.10539, 2.07802, 1.94655, 4.00000, 0.41314, 0.30059, 0.36418, 0.00187, 0.04329, -4.08656, 1.94654, 2.07278, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14870, 0.05103, 0.10034, 0.00121, 0.03474, -4.08320, 0.57185, 2.79859, 6.00000, 0.27475, 0.05103, 0.15185, 0.00624, 0.07901, -4.09315, 0.71429, 2.74149, 7.00000, 0.46112, 0.05103, 0.19603, 0.01706, 0.13062, -4.06293, 0.68075, 2.79360, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14551, 0.14551, 0.14551, 0.00000, 0.00000, -2.84783, 1.49813, 3.81257, 2.00000, 0.19289, 0.14551, 0.16920, 0.00056, 0.02369, -3.11445, 1.60208, 3.53445, 4.00000, 0.38690, 0.14551, 0.26774, 0.01020, 0.10101, -3.19112, 1.55786, 3.46756, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22545, 0.22545, 0.22545, 0.00000, 0.00000, -1.28846, 3.28847, 3.53721, 1.00000, 0.22545, 0.22545, 0.22545, 0.00000, 0.00000, -1.28846, 3.28847, 3.53721, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30645, 0.30645, 0.30645, 0.00000, 0.00000, -1.35359, 2.86696, 3.86011, 2.00000, 0.33443, 0.30645, 0.32044, 0.00020, 0.01399, -1.60541, 2.83993, 3.76643, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15179, 0.14757, 0.14968, 0.00000, 0.00211, -0.75994, 3.96006, 2.92352, 3.00000, 0.31073, 0.14757, 0.20336, 0.00577, 0.07594, -0.65270, 4.07156, 2.78943, 4.00000, 0.47620, 0.14757, 0.27157, 0.01828, 0.13521, -0.65553, 4.11615, 2.72304, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16972, 0.16972, 0.16972, 0.00000, 0.00000, -2.41721, 2.03677, 3.85586, 2.00000, 0.42537, 0.16972, 0.29755, 0.01634, 0.12783, -2.26338, 2.07689, 3.92350, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30645, 0.30645, 0.30645, 0.00000, 0.00000, -1.35359, 2.86696, 3.86011, 2.00000, 0.33443, 0.30645, 0.32044, 0.00020, 0.01399, -1.60541, 2.83993, 3.76643, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47951, 0.47951, 0.47951, 0.00000, 0.00000, -2.96278, 2.37367, 3.24955, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.10500, 0.05578, 0.08058, 0.00039, 0.01978, -1.70845, 1.58464, 4.40388, 6.00000, 0.29526, 0.05578, 0.13932, 0.00765, 0.08749, -1.63027, 1.67049, 4.40241, 8.00000, 0.38693, 0.05578, 0.19987, 0.01675, 0.12941, -1.74877, 1.58633, 4.37682, -0.64123, -0.42255
