-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16280, 0.08547, 0.12413, 0.00150, 0.03867, -2.78644, 4.07581, 0.61193, 2.00000, 0.16280, 0.08547, 0.12413, 0.00150, 0.03867, -2.78644, 4.07581, 0.61193, 2.00000, 0.16280, 0.08547, 0.12413, 0.00150, 0.03867, -2.78644, 4.07581, 0.61193, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16324, 0.15962, 0.16194, 0.00000, 0.00147, -2.91496, 3.81568, 1.32721, 8.00000, 0.20030, 0.15962, 0.17681, 0.00026, 0.01604, -2.94482, 3.77573, 1.37709, 13.00000, 0.46922, 0.15962, 0.27035, 0.01503, 0.12258, -2.88692, 3.80591, 1.41405, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15849, 0.15849, 0.15849, 0.00000, 0.00000, -2.07206, 4.42167, 1.05260, 5.00000, 0.33263, 0.15849, 0.26796, 0.00515, 0.07173, -2.14022, 4.46585, 0.52710, 7.00000, 0.37104, 0.15849, 0.29683, 0.00576, 0.07590, -2.03374, 4.51291, 0.51656, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10960, 0.10960, 0.10960, 0.00000, 0.00000, -3.42114, 3.61087, 0.39892, 2.00000, 0.28691, 0.10960, 0.19826, 0.00786, 0.08865, -3.35914, 3.66876, 0.41359, 2.00000, 0.28691, 0.10960, 0.19826, 0.00786, 0.08865, -3.35914, 3.66876, 0.41359, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32540, 0.27305, 0.29923, 0.00069, 0.02617, -3.19097, 3.32569, 1.90697, 4.00000, 0.45881, 0.27305, 0.37838, 0.00661, 0.08130, -3.36613, 3.15294, 1.86661, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16324, 0.15962, 0.16194, 0.00000, 0.00147, -2.91496, 3.81568, 1.32721, 8.00000, 0.20030, 0.15962, 0.17681, 0.00026, 0.01604, -2.94482, 3.77573, 1.37709, 13.00000, 0.46922, 0.15962, 0.27035, 0.01503, 0.12258, -2.88692, 3.80591, 1.41405, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37467, 0.37467, 0.37467, 0.00000, 0.00000, -3.18155, 3.12684, 2.25152, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15447, 0.15447, 0.15447, 0.00000, 0.00000, -3.97605, 2.73509, 1.26341, 1.00000, 0.15447, 0.15447, 0.15447, 0.00000, 0.00000, -3.97605, 2.73509, 1.26341, 1.00000, 0.15447, 0.15447, 0.15447, 0.00000, 0.00000, -3.97605, 2.73509, 1.26341, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14827, 0.14827, 0.14827, 0.00000, 0.00000, -1.79957, 4.02754, 2.32182, 5.00000, 0.27824, 0.14827, 0.22119, 0.00203, 0.04504, -2.12767, 4.04819, 1.94049, 7.00000, 0.44885, 0.14827, 0.27488, 0.00911, 0.09544, -2.13378, 4.00179, 2.02859, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16324, 0.15962, 0.16194, 0.00000, 0.00147, -2.91496, 3.81568, 1.32721, 8.00000, 0.20030, 0.15962, 0.17681, 0.00026, 0.01604, -2.94482, 3.77573, 1.37709, 13.00000, 0.46922, 0.15962, 0.27035, 0.01503, 0.12258, -2.88692, 3.80591, 1.41405, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32347, 0.32347, 0.32347, 0.00000, 0.00000, -2.08763, 3.63001, 2.72167, 2.00000, 0.38072, 0.32347, 0.35209, 0.00082, 0.02863, -2.24108, 3.47757, 2.78877, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10779, 0.10779, 0.10779, 0.00000, 0.00000, -0.87090, 4.65168, 1.60017, 7.00000, 0.29253, 0.10779, 0.22979, 0.00360, 0.05997, -1.48269, 4.43111, 1.71430, 10.00000, 0.48077, 0.10779, 0.28812, 0.01171, 0.10823, -1.49513, 4.43867, 1.69050, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16324, 0.15962, 0.16194, 0.00000, 0.00147, -2.91496, 3.81568, 1.32721, 8.00000, 0.20030, 0.15962, 0.17681, 0.00026, 0.01604, -2.94482, 3.77573, 1.37709, 13.00000, 0.46922, 0.15962, 0.27035, 0.01503, 0.12258, -2.88692, 3.80591, 1.41405, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16280, 0.08547, 0.12413, 0.00150, 0.03867, -2.78644, 4.07581, 0.61193, 2.00000, 0.16280, 0.08547, 0.12413, 0.00150, 0.03867, -2.78644, 4.07581, 0.61193, 2.00000, 0.16280, 0.08547, 0.12413, 0.00150, 0.03867, -2.78644, 4.07581, 0.61193, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32540, 0.27305, 0.29923, 0.00069, 0.02617, -3.19097, 3.32569, 1.90697, 4.00000, 0.45881, 0.27305, 0.37838, 0.00661, 0.08130, -3.36613, 3.15294, 1.86661, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14827, 0.14827, 0.14827, 0.00000, 0.00000, -1.79957, 4.02754, 2.32182, 5.00000, 0.27824, 0.14827, 0.22119, 0.00203, 0.04504, -2.12767, 4.04819, 1.94049, 7.00000, 0.44885, 0.14827, 0.27488, 0.00911, 0.09544, -2.13378, 4.00179, 2.02859, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20295, 0.20295, 0.20295, 0.00000, 0.00000, -3.62865, 2.10108, 2.72084, 2.00000, 0.38536, 0.20295, 0.29415, 0.00832, 0.09121, -3.84017, 2.14242, 2.33681, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19820, 0.19820, 0.19820, 0.00000, 0.00000, -3.86225, 1.57312, 2.75714, 1.00000, 0.19820, 0.19820, 0.19820, 0.00000, 0.00000, -3.86225, 1.57312, 2.75714, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37467, 0.37467, 0.37467, 0.00000, 0.00000, -3.18155, 3.12684, 2.25152, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15283, 0.15283, 0.15283, 0.00000, 0.00000, -4.47960, 1.84048, 1.21403, 1.00000, 0.15283, 0.15283, 0.15283, 0.00000, 0.00000, -4.47960, 1.84048, 1.21403, 1.00000, 0.15283, 0.15283, 0.15283, 0.00000, 0.00000, -4.47960, 1.84048, 1.21403, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38401, 0.38401, 0.38401, 0.00000, 0.00000, -4.10569, 1.17972, 2.56595, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19820, 0.19820, 0.19820, 0.00000, 0.00000, -3.86225, 1.57312, 2.75714, 1.00000, 0.19820, 0.19820, 0.19820, 0.00000, 0.00000, -3.86225, 1.57312, 2.75714, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37720, 0.37720, 0.37720, 0.00000, 0.00000, -4.65577, 0.19962, 1.73648, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37523, 0.37523, 0.37523, 0.00000, 0.00000, -3.52578, 0.59159, 3.47976, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43653, 0.43653, 0.43653, 0.00000, 0.00000, -3.31611, 1.43076, 3.44716, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19820, 0.19820, 0.19820, 0.00000, 0.00000, -3.86225, 1.57312, 2.75714, 1.00000, 0.19820, 0.19820, 0.19820, 0.00000, 0.00000, -3.86225, 1.57312, 2.75714, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32703, 0.32703, 0.32703, 0.00000, 0.00000, -2.65792, 2.17684, 3.62606, 3.00000, 0.45119, 0.32703, 0.40352, 0.00298, 0.05463, -2.81364, 2.21465, 3.47468, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19820, 0.19820, 0.19820, 0.00000, 0.00000, -3.86225, 1.57312, 2.75714, 1.00000, 0.19820, 0.19820, 0.19820, 0.00000, 0.00000, -3.86225, 1.57312, 2.75714, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20295, 0.20295, 0.20295, 0.00000, 0.00000, -3.62865, 2.10108, 2.72084, 2.00000, 0.38536, 0.20295, 0.29415, 0.00832, 0.09121, -3.84017, 2.14242, 2.33681, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38401, 0.38401, 0.38401, 0.00000, 0.00000, -4.10569, 1.17972, 2.56595, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43653, 0.43653, 0.43653, 0.00000, 0.00000, -3.31611, 1.43076, 3.44716, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23587, 0.23587, 0.23587, 0.00000, 0.00000, -1.31015, 3.73364, 3.02944, 1.00000, 0.23587, 0.23587, 0.23587, 0.00000, 0.00000, -1.31015, 3.73364, 3.02944, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16053, 0.16053, 0.16053, 0.00000, 0.00000, -1.33013, 3.24037, 3.54813, 2.00000, 0.31554, 0.16053, 0.23804, 0.00601, 0.07750, -1.59831, 3.13425, 3.53008, 2.00000, 0.31554, 0.16053, 0.23804, 0.00601, 0.07750, -1.59831, 3.13425, 3.53008, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32347, 0.32347, 0.32347, 0.00000, 0.00000, -2.08763, 3.63001, 2.72167, 2.00000, 0.38072, 0.32347, 0.35209, 0.00082, 0.02863, -2.24108, 3.47757, 2.78877, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18103, 0.18103, 0.18103, 0.00000, 0.00000, -0.85280, 3.92582, 2.96084, 2.00000, 0.49905, 0.18103, 0.34004, 0.02528, 0.15901, -0.87353, 3.96586, 2.89983, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26092, 0.26092, 0.26092, 0.00000, 0.00000, -2.34623, 2.53951, 3.60545, 3.00000, 0.48576, 0.26092, 0.38549, 0.00872, 0.09338, -2.27395, 2.24408, 3.82681, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16053, 0.16053, 0.16053, 0.00000, 0.00000, -1.33013, 3.24037, 3.54813, 2.00000, 0.31554, 0.16053, 0.23804, 0.00601, 0.07750, -1.59831, 3.13425, 3.53008, 2.00000, 0.31554, 0.16053, 0.23804, 0.00601, 0.07750, -1.59831, 3.13425, 3.53008, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32703, 0.32703, 0.32703, 0.00000, 0.00000, -2.65792, 2.17684, 3.62606, 3.00000, 0.45119, 0.32703, 0.40352, 0.00298, 0.05463, -2.81364, 2.21465, 3.47468, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35429, 0.35429, 0.35429, 0.00000, 0.00000, -1.71725, 1.40017, 4.47988, -0.64123, -0.42255
