-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15839, 0.05906, 0.11868, 0.00106, 0.03260, -2.64452, 4.15218, 0.76306, 15.00000, 0.25148, 0.05906, 0.14390, 0.00276, 0.05251, -2.66927, 4.15059, 0.67742, 20.00000, 0.49573, 0.05906, 0.21147, 0.01667, 0.12912, -2.69593, 4.11879, 0.75032, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16362, 0.04195, 0.10530, 0.00127, 0.03557, -2.89370, 3.76435, 1.48250, 18.00000, 0.31219, 0.04195, 0.13746, 0.00510, 0.07139, -2.90155, 3.76452, 1.47217, 20.00000, 0.49849, 0.04195, 0.16778, 0.01320, 0.11488, -2.90430, 3.75942, 1.47985, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.14986, 0.05566, 0.10025, 0.00111, 0.03330, -2.17169, 4.45185, 0.49427, 13.00000, 0.31755, 0.05566, 0.13980, 0.00644, 0.08022, -2.18977, 4.44839, 0.43921, 16.00000, 0.48785, 0.05566, 0.20051, 0.02133, 0.14605, -2.12299, 4.47910, 0.42579, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.10860, 0.04947, 0.08660, 0.00059, 0.02436, -3.24717, 3.76040, 0.19447, 7.00000, 0.26577, 0.04947, 0.14735, 0.00585, 0.07651, -3.28119, 3.73208, 0.01688, 8.00000, 0.43033, 0.04947, 0.18272, 0.01388, 0.11782, -3.29607, 3.71525, -0.06788, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.08261, 0.06800, 0.07531, 0.00005, 0.00730, -3.69359, 2.94329, 1.57623, 6.00000, 0.23658, 0.06800, 0.16068, 0.00403, 0.06351, -3.49592, 3.13762, 1.59982, 13.00000, 0.48372, 0.06800, 0.29066, 0.01751, 0.13232, -3.54749, 3.13161, 1.49797, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16362, 0.04195, 0.10530, 0.00127, 0.03557, -2.89370, 3.76435, 1.48250, 18.00000, 0.31219, 0.04195, 0.13746, 0.00510, 0.07139, -2.90155, 3.76452, 1.47217, 20.00000, 0.49849, 0.04195, 0.16778, 0.01320, 0.11488, -2.90430, 3.75942, 1.47985, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15601, 0.04098, 0.09849, 0.00331, 0.05752, -3.08971, 3.23265, 2.22839, 4.00000, 0.24587, 0.04098, 0.16991, 0.00676, 0.08225, -3.35549, 2.95798, 2.16973, 6.00000, 0.46518, 0.04098, 0.26639, 0.02314, 0.15212, -3.37073, 2.83062, 2.30306, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14364, 0.14364, 0.14364, 0.00000, 0.00000, -4.17572, 2.69531, 0.52374, 3.00000, 0.30273, 0.14364, 0.21653, 0.00431, 0.06563, -3.99731, 2.90007, 0.56049, 5.00000, 0.47175, 0.14364, 0.30255, 0.01433, 0.11970, -3.95305, 2.93814, 0.63121, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15967, 0.03939, 0.08997, 0.00084, 0.02898, -2.18125, 3.98638, 2.00730, 29.00000, 0.29300, 0.03939, 0.12549, 0.00443, 0.06656, -2.19657, 3.97478, 2.01856, 30.00000, 0.46470, 0.03939, 0.13680, 0.00799, 0.08939, -2.19252, 3.96965, 2.03353, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16362, 0.04195, 0.10530, 0.00127, 0.03557, -2.89370, 3.76435, 1.48250, 18.00000, 0.31219, 0.04195, 0.13746, 0.00510, 0.07139, -2.90155, 3.76452, 1.47217, 20.00000, 0.49849, 0.04195, 0.16778, 0.01320, 0.11488, -2.90430, 3.75942, 1.47985, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.14426, 0.03104, 0.09265, 0.00135, 0.03678, -2.32920, 3.49917, 2.65698, 19.00000, 0.32752, 0.03104, 0.15856, 0.00736, 0.08577, -2.28843, 3.45786, 2.74687, 22.00000, 0.41158, 0.03104, 0.18831, 0.01208, 0.10993, -2.31391, 3.44297, 2.74749, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.16192, 0.02666, 0.08731, 0.00126, 0.03546, -1.44174, 4.43898, 1.71531, 40.00000, 0.31387, 0.02666, 0.13126, 0.00710, 0.08428, -1.44852, 4.41385, 1.77380, 46.00000, 0.49582, 0.02666, 0.16891, 0.01601, 0.12652, -1.45449, 4.40937, 1.78361, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16362, 0.04195, 0.10530, 0.00127, 0.03557, -2.89370, 3.76435, 1.48250, 18.00000, 0.31219, 0.04195, 0.13746, 0.00510, 0.07139, -2.90155, 3.76452, 1.47217, 20.00000, 0.49849, 0.04195, 0.16778, 0.01320, 0.11488, -2.90430, 3.75942, 1.47985, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15839, 0.05906, 0.11868, 0.00106, 0.03260, -2.64452, 4.15218, 0.76306, 15.00000, 0.25148, 0.05906, 0.14390, 0.00276, 0.05251, -2.66927, 4.15059, 0.67742, 20.00000, 0.49573, 0.05906, 0.21147, 0.01667, 0.12912, -2.69593, 4.11879, 0.75032, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.08261, 0.06800, 0.07531, 0.00005, 0.00730, -3.69359, 2.94329, 1.57623, 6.00000, 0.23658, 0.06800, 0.16068, 0.00403, 0.06351, -3.49592, 3.13762, 1.59982, 13.00000, 0.48372, 0.06800, 0.29066, 0.01751, 0.13232, -3.54749, 3.13161, 1.49797, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15967, 0.03939, 0.08997, 0.00084, 0.02898, -2.18125, 3.98638, 2.00730, 29.00000, 0.29300, 0.03939, 0.12549, 0.00443, 0.06656, -2.19657, 3.97478, 2.01856, 30.00000, 0.46470, 0.03939, 0.13680, 0.00799, 0.08939, -2.19252, 3.96965, 2.03353, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11373, 0.07622, 0.09498, 0.00035, 0.01875, -4.05794, 1.95394, 2.09841, 3.00000, 0.19893, 0.07622, 0.12963, 0.00264, 0.05134, -4.04458, 1.90304, 2.18516, 5.00000, 0.46800, 0.07622, 0.25171, 0.02438, 0.15614, -4.08150, 1.96729, 2.05671, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16252, 0.12624, 0.15252, 0.00023, 0.01520, -3.79440, 1.56427, 2.82041, 5.00000, 0.18673, 0.12624, 0.15936, 0.00037, 0.01929, -3.81587, 1.54128, 2.80467, 6.00000, 0.44043, 0.12624, 0.20621, 0.01128, 0.10622, -3.80940, 1.46733, 2.84992, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15601, 0.04098, 0.09849, 0.00331, 0.05752, -3.08971, 3.23265, 2.22839, 4.00000, 0.24587, 0.04098, 0.16991, 0.00676, 0.08225, -3.35549, 2.95798, 2.16973, 6.00000, 0.46518, 0.04098, 0.26639, 0.02314, 0.15212, -3.37073, 2.83062, 2.30306, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16543, 0.12562, 0.14553, 0.00040, 0.01991, -4.41398, 1.93330, 1.25723, 2.00000, 0.16543, 0.12562, 0.14553, 0.00040, 0.01991, -4.41398, 1.93330, 1.25723, 3.00000, 0.36050, 0.12562, 0.21718, 0.01053, 0.10263, -4.44066, 1.73526, 1.39338, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13247, 0.11783, 0.12515, 0.00005, 0.00732, -3.87189, 0.73229, 3.06577, 6.00000, 0.32014, 0.11783, 0.21025, 0.00487, 0.06980, -4.04794, 0.65631, 2.82408, 8.00000, 0.45329, 0.11783, 0.25909, 0.01138, 0.10666, -4.02495, 0.70560, 2.84960, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16252, 0.12624, 0.15252, 0.00023, 0.01520, -3.79440, 1.56427, 2.82041, 5.00000, 0.18673, 0.12624, 0.15936, 0.00037, 0.01929, -3.81587, 1.54128, 2.80467, 6.00000, 0.44043, 0.12624, 0.20621, 0.01128, 0.10622, -3.80940, 1.46733, 2.84992, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22130, 0.21976, 0.22053, 0.00000, 0.00077, -4.44514, 0.48534, 2.21306, 2.00000, 0.22130, 0.21976, 0.22053, 0.00000, 0.00077, -4.44514, 0.48534, 2.21306, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08311, 0.08311, 0.08311, 0.00000, 0.00000, -3.69987, 0.55988, 3.31123, 8.00000, 0.33197, 0.08311, 0.23827, 0.00582, 0.07626, -3.73105, 0.11965, 3.29459, 10.00000, 0.42980, 0.08311, 0.27205, 0.00932, 0.09654, -3.76632, 0.13234, 3.25374, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13137, 0.13137, 0.13137, 0.00000, 0.00000, -2.63219, 1.54869, 3.94848, 6.00000, 0.32258, 0.13137, 0.25528, 0.00549, 0.07408, -3.12588, 1.46391, 3.58344, 8.00000, 0.39978, 0.13137, 0.28715, 0.00723, 0.08506, -3.04570, 1.43579, 3.66448, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16252, 0.12624, 0.15252, 0.00023, 0.01520, -3.79440, 1.56427, 2.82041, 5.00000, 0.18673, 0.12624, 0.15936, 0.00037, 0.01929, -3.81587, 1.54128, 2.80467, 6.00000, 0.44043, 0.12624, 0.20621, 0.01128, 0.10622, -3.80940, 1.46733, 2.84992, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15805, 0.07469, 0.11637, 0.00174, 0.04168, -2.59818, 2.58231, 3.39795, 8.00000, 0.33129, 0.07469, 0.21752, 0.00527, 0.07262, -2.67696, 2.43870, 3.43129, 11.00000, 0.49737, 0.07469, 0.27071, 0.01239, 0.11131, -2.67864, 2.42048, 3.43944, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.08657, 0.07695, 0.08176, 0.00002, 0.00481, -2.78368, 1.02433, 4.00766, 5.00000, 0.31704, 0.07695, 0.18762, 0.00959, 0.09792, -2.86298, 0.86660, 3.98099, 8.00000, 0.49429, 0.07695, 0.29554, 0.02558, 0.15994, -2.88558, 0.82501, 3.97512, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16252, 0.12624, 0.15252, 0.00023, 0.01520, -3.79440, 1.56427, 2.82041, 5.00000, 0.18673, 0.12624, 0.15936, 0.00037, 0.01929, -3.81587, 1.54128, 2.80467, 6.00000, 0.44043, 0.12624, 0.20621, 0.01128, 0.10622, -3.80940, 1.46733, 2.84992, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11373, 0.07622, 0.09498, 0.00035, 0.01875, -4.05794, 1.95394, 2.09841, 3.00000, 0.19893, 0.07622, 0.12963, 0.00264, 0.05134, -4.04458, 1.90304, 2.18516, 5.00000, 0.46800, 0.07622, 0.25171, 0.02438, 0.15614, -4.08150, 1.96729, 2.05671, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13247, 0.11783, 0.12515, 0.00005, 0.00732, -3.87189, 0.73229, 3.06577, 6.00000, 0.32014, 0.11783, 0.21025, 0.00487, 0.06980, -4.04794, 0.65631, 2.82408, 8.00000, 0.45329, 0.11783, 0.25909, 0.01138, 0.10666, -4.02495, 0.70560, 2.84960, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13137, 0.13137, 0.13137, 0.00000, 0.00000, -2.63219, 1.54869, 3.94848, 6.00000, 0.32258, 0.13137, 0.25528, 0.00549, 0.07408, -3.12588, 1.46391, 3.58344, 8.00000, 0.39978, 0.13137, 0.28715, 0.00723, 0.08506, -3.04570, 1.43579, 3.66448, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.15101, 0.03111, 0.08329, 0.00121, 0.03482, -1.48594, 3.54102, 3.15463, 34.00000, 0.30730, 0.03111, 0.15759, 0.00780, 0.08830, -1.57783, 3.52386, 3.12960, 37.00000, 0.41254, 0.03111, 0.17601, 0.01109, 0.10529, -1.55801, 3.52055, 3.14265, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.14707, 0.01846, 0.08133, 0.00139, 0.03726, -1.42935, 2.88852, 3.79283, 30.00000, 0.29966, 0.01846, 0.11993, 0.00560, 0.07484, -1.43251, 2.89211, 3.78867, 35.00000, 0.42960, 0.01846, 0.16040, 0.01475, 0.12146, -1.43799, 2.87977, 3.79648, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.14426, 0.03104, 0.09265, 0.00135, 0.03678, -2.32920, 3.49917, 2.65698, 19.00000, 0.32752, 0.03104, 0.15856, 0.00736, 0.08577, -2.28843, 3.45786, 2.74687, 22.00000, 0.41158, 0.03104, 0.18831, 0.01208, 0.10993, -2.31391, 3.44297, 2.74749, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.15662, 0.01559, 0.06600, 0.00149, 0.03856, -0.68493, 4.03613, 2.82336, 50.00000, 0.31319, 0.01559, 0.11193, 0.00761, 0.08722, -0.69895, 4.01931, 2.84420, 54.00000, 0.49828, 0.01559, 0.13498, 0.01388, 0.11781, -0.69505, 4.02111, 2.84077, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15837, 0.05575, 0.09859, 0.00104, 0.03220, -1.90573, 2.19586, 4.03423, 16.00000, 0.31026, 0.05575, 0.12933, 0.00430, 0.06559, -1.91955, 2.17391, 4.04046, 22.00000, 0.49643, 0.05575, 0.20228, 0.01806, 0.13437, -1.92955, 2.16654, 4.04267, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.14707, 0.01846, 0.08133, 0.00139, 0.03726, -1.42935, 2.88852, 3.79283, 30.00000, 0.29966, 0.01846, 0.11993, 0.00560, 0.07484, -1.43251, 2.89211, 3.78867, 35.00000, 0.42960, 0.01846, 0.16040, 0.01475, 0.12146, -1.43799, 2.87977, 3.79648, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15805, 0.07469, 0.11637, 0.00174, 0.04168, -2.59818, 2.58231, 3.39795, 8.00000, 0.33129, 0.07469, 0.21752, 0.00527, 0.07262, -2.67696, 2.43870, 3.43129, 11.00000, 0.49737, 0.07469, 0.27071, 0.01239, 0.11131, -2.67864, 2.42048, 3.43944, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.11435, 0.03712, 0.07773, 0.00059, 0.02433, -1.59669, 1.54480, 4.44686, 19.00000, 0.33195, 0.03712, 0.15941, 0.01065, 0.10321, -1.70835, 1.50435, 4.42433, 25.00000, 0.46379, 0.03712, 0.21094, 0.01696, 0.13025, -1.68510, 1.52624, 4.42534, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.15582, 0.02595, 0.08044, 0.00142, 0.03763, -0.76583, 2.86286, 3.99480, 30.00000, 0.29678, 0.02595, 0.12021, 0.00531, 0.07287, -0.72678, 2.84935, 4.01352, 36.00000, 0.47914, 0.02595, 0.16801, 0.01613, 0.12701, -0.71304, 2.84327, 4.01969, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.14707, 0.01846, 0.08133, 0.00139, 0.03726, -1.42935, 2.88852, 3.79283, 30.00000, 0.29966, 0.01846, 0.11993, 0.00560, 0.07484, -1.43251, 2.89211, 3.78867, 35.00000, 0.42960, 0.01846, 0.16040, 0.01475, 0.12146, -1.43799, 2.87977, 3.79648, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 33.00000, 0.15734, 0.02999, 0.07511, 0.00107, 0.03275, 0.04570, 3.30197, 3.72187, 40.00000, 0.29968, 0.02999, 0.10480, 0.00527, 0.07258, 0.05060, 3.28703, 3.73482, 45.00000, 0.46380, 0.02999, 0.14025, 0.01488, 0.12198, 0.02669, 3.28075, 3.73994, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 0.15531, 0.03801, 0.10374, 0.00102, 0.03192, -0.33025, 2.18126, 4.46338, 29.00000, 0.31933, 0.03801, 0.17211, 0.00584, 0.07642, -0.32814, 2.15688, 4.47596, 34.00000, 0.47116, 0.03801, 0.20594, 0.01194, 0.10926, -0.36860, 2.14297, 4.47833, -0.76653, -0.08228
