-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14548, 0.12665, 0.13606, 0.00009, 0.00942, -2.81503, 4.06562, 0.66587, 4.00000, 0.24189, 0.12665, 0.18046, 0.00216, 0.04648, -2.56474, 4.16621, 0.92082, 9.00000, 0.44983, 0.12665, 0.29824, 0.01273, 0.11283, -2.70925, 4.09031, 0.85440, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32524, 0.27381, 0.29952, 0.00066, 0.02572, -3.28539, 3.61465, 1.03971, 6.00000, 0.49453, 0.27381, 0.38699, 0.00603, 0.07763, -3.04787, 3.72091, 1.30434, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15732, 0.04907, 0.09735, 0.00122, 0.03494, -2.01379, 4.54136, 0.25541, 13.00000, 0.31064, 0.04907, 0.19322, 0.00711, 0.08434, -1.96483, 4.55845, 0.27632, 20.00000, 0.49896, 0.04907, 0.28095, 0.01970, 0.14035, -2.03141, 4.52618, 0.32135, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32223, 0.24008, 0.28712, 0.00120, 0.03458, -3.25022, 3.75554, -0.18406, 6.00000, 0.47079, 0.24008, 0.35962, 0.00649, 0.08053, -3.19954, 3.80463, -0.18156, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32820, 0.19667, 0.28060, 0.00220, 0.04689, -3.53002, 3.18679, 1.49928, 5.00000, 0.32820, 0.19667, 0.28060, 0.00220, 0.04689, -3.53002, 3.18679, 1.49928, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32524, 0.27381, 0.29952, 0.00066, 0.02572, -3.28539, 3.61465, 1.03971, 6.00000, 0.49453, 0.27381, 0.38699, 0.00603, 0.07763, -3.04787, 3.72091, 1.30434, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11812, 0.11812, 0.11812, 0.00000, 0.00000, -3.40950, 2.57294, 2.59232, 2.00000, 0.31639, 0.11812, 0.21726, 0.00983, 0.09913, -3.49672, 2.70966, 2.27747, 4.00000, 0.43283, 0.11812, 0.30907, 0.01385, 0.11770, -3.52333, 2.53160, 2.43466, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30936, 0.18978, 0.24957, 0.00358, 0.05979, -3.93242, 2.92075, 0.80526, 7.00000, 0.49065, 0.18978, 0.34987, 0.00724, 0.08507, -3.95171, 2.87245, 0.87693, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28307, 0.17822, 0.25171, 0.00148, 0.03846, -2.20630, 4.02655, 1.92679, 9.00000, 0.48495, 0.17822, 0.31261, 0.00686, 0.08281, -2.21513, 3.96466, 2.04704, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32524, 0.27381, 0.29952, 0.00066, 0.02572, -3.28539, 3.61465, 1.03971, 6.00000, 0.49453, 0.27381, 0.38699, 0.00603, 0.07763, -3.04787, 3.72091, 1.30434, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.32903, 0.18535, 0.25143, 0.00160, 0.03997, -2.18537, 3.44246, 2.85525, 12.00000, 0.44881, 0.18535, 0.27836, 0.00517, 0.07192, -2.21532, 3.46192, 2.80975, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15863, 0.06610, 0.09526, 0.00115, 0.03398, -1.21462, 4.51937, 1.67881, 14.00000, 0.30230, 0.06610, 0.16301, 0.00398, 0.06309, -1.36316, 4.44682, 1.75291, 18.00000, 0.42923, 0.06610, 0.21439, 0.01255, 0.11204, -1.36915, 4.44279, 1.75512, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32524, 0.27381, 0.29952, 0.00066, 0.02572, -3.28539, 3.61465, 1.03971, 6.00000, 0.49453, 0.27381, 0.38699, 0.00603, 0.07763, -3.04787, 3.72091, 1.30434, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14548, 0.12665, 0.13606, 0.00009, 0.00942, -2.81503, 4.06562, 0.66587, 4.00000, 0.24189, 0.12665, 0.18046, 0.00216, 0.04648, -2.56474, 4.16621, 0.92082, 9.00000, 0.44983, 0.12665, 0.29824, 0.01273, 0.11283, -2.70925, 4.09031, 0.85440, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32820, 0.19667, 0.28060, 0.00220, 0.04689, -3.53002, 3.18679, 1.49928, 5.00000, 0.32820, 0.19667, 0.28060, 0.00220, 0.04689, -3.53002, 3.18679, 1.49928, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28307, 0.17822, 0.25171, 0.00148, 0.03846, -2.20630, 4.02655, 1.92679, 9.00000, 0.48495, 0.17822, 0.31261, 0.00686, 0.08281, -2.21513, 3.96466, 2.04704, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26476, 0.26476, 0.26476, 0.00000, 0.00000, -4.12576, 2.12721, 1.85795, 3.00000, 0.48807, 0.26476, 0.40539, 0.00999, 0.09995, -3.98047, 2.20452, 2.04939, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15633, 0.15633, 0.15633, 0.00000, 0.00000, -3.57890, 1.22834, 3.22413, 2.00000, 0.21843, 0.15633, 0.18738, 0.00096, 0.03105, -3.53291, 1.68446, 3.04689, 4.00000, 0.38283, 0.15633, 0.27370, 0.00819, 0.09051, -3.66695, 1.46454, 3.00881, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11812, 0.11812, 0.11812, 0.00000, 0.00000, -3.40950, 2.57294, 2.59232, 2.00000, 0.31639, 0.11812, 0.21726, 0.00983, 0.09913, -3.49672, 2.70966, 2.27747, 4.00000, 0.43283, 0.11812, 0.30907, 0.01385, 0.11770, -3.52333, 2.53160, 2.43466, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28878, 0.22041, 0.25864, 0.00081, 0.02849, -4.34777, 1.97060, 1.41650, 4.00000, 0.48974, 0.22041, 0.31642, 0.01062, 0.10306, -4.35964, 1.96125, 1.41016, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15633, 0.15633, 0.15633, 0.00000, 0.00000, -3.57890, 1.22834, 3.22413, 2.00000, 0.21843, 0.15633, 0.18738, 0.00096, 0.03105, -3.53291, 1.68446, 3.04689, 4.00000, 0.38283, 0.15633, 0.27370, 0.00819, 0.09051, -3.66695, 1.46454, 3.00881, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27155, 0.27155, 0.27155, 0.00000, 0.00000, -4.58470, 0.70379, 1.85255, 1.00000, 0.27155, 0.27155, 0.27155, 0.00000, 0.00000, -4.58470, 0.70379, 1.85255, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10004, 0.10004, 0.10004, 0.00000, 0.00000, -3.61711, 0.39603, 3.42445, 1.00000, 0.10004, 0.10004, 0.10004, 0.00000, 0.00000, -3.61711, 0.39603, 3.42445, 2.00000, 0.33497, 0.10004, 0.21751, 0.01380, 0.11747, -3.75204, 0.33064, 3.27283, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24534, 0.24010, 0.24272, 0.00001, 0.00262, -3.13248, 1.27506, 3.66047, 4.00000, 0.43477, 0.24010, 0.32347, 0.00699, 0.08361, -3.01398, 1.43595, 3.70055, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15633, 0.15633, 0.15633, 0.00000, 0.00000, -3.57890, 1.22834, 3.22413, 2.00000, 0.21843, 0.15633, 0.18738, 0.00096, 0.03105, -3.53291, 1.68446, 3.04689, 4.00000, 0.38283, 0.15633, 0.27370, 0.00819, 0.09051, -3.66695, 1.46454, 3.00881, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -2.63997, 2.21803, 3.62045, 5.00000, 0.32213, 0.12751, 0.23880, 0.00546, 0.07387, -2.66820, 2.28368, 3.51887, 6.00000, 0.41008, 0.12751, 0.26735, 0.00862, 0.09285, -2.76152, 2.28165, 3.44330, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31981, 0.21680, 0.26831, 0.00265, 0.05151, -3.22659, 0.87713, 3.70440, 4.00000, 0.47614, 0.21680, 0.37191, 0.01206, 0.10982, -3.06332, 0.88556, 3.83631, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15633, 0.15633, 0.15633, 0.00000, 0.00000, -3.57890, 1.22834, 3.22413, 2.00000, 0.21843, 0.15633, 0.18738, 0.00096, 0.03105, -3.53291, 1.68446, 3.04689, 4.00000, 0.38283, 0.15633, 0.27370, 0.00819, 0.09051, -3.66695, 1.46454, 3.00881, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26476, 0.26476, 0.26476, 0.00000, 0.00000, -4.12576, 2.12721, 1.85795, 3.00000, 0.48807, 0.26476, 0.40539, 0.00999, 0.09995, -3.98047, 2.20452, 2.04939, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24534, 0.24010, 0.24272, 0.00001, 0.00262, -3.13248, 1.27506, 3.66047, 4.00000, 0.43477, 0.24010, 0.32347, 0.00699, 0.08361, -3.01398, 1.43595, 3.70055, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.12017, 0.07469, 0.09957, 0.00027, 0.01636, -1.50233, 3.54270, 3.15258, 13.00000, 0.32442, 0.07469, 0.17923, 0.00556, 0.07460, -1.52360, 3.46573, 3.22785, 17.00000, 0.48145, 0.07469, 0.23405, 0.01458, 0.12073, -1.48345, 3.45580, 3.25727, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14531, 0.07374, 0.11557, 0.00093, 0.03044, -1.60996, 2.76675, 3.80994, 7.00000, 0.28595, 0.07374, 0.18722, 0.00497, 0.07048, -1.46640, 2.83964, 3.80845, 13.00000, 0.47635, 0.07374, 0.28843, 0.01533, 0.12381, -1.43211, 2.87185, 3.80072, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.32903, 0.18535, 0.25143, 0.00160, 0.03997, -2.18537, 3.44246, 2.85525, 12.00000, 0.44881, 0.18535, 0.27836, 0.00517, 0.07192, -2.21532, 3.46192, 2.80975, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.14667, 0.02684, 0.09153, 0.00128, 0.03576, -0.74538, 3.98869, 2.87893, 20.00000, 0.33033, 0.02684, 0.12358, 0.00574, 0.07579, -0.74133, 3.97717, 2.89512, 27.00000, 0.44326, 0.02684, 0.19398, 0.01884, 0.13724, -0.78056, 4.00436, 2.84897, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.11877, 0.08484, 0.10078, 0.00017, 0.01287, -1.76757, 2.13970, 4.12814, 8.00000, 0.23263, 0.08484, 0.15751, 0.00351, 0.05926, -1.90639, 2.24506, 4.01040, 10.00000, 0.40017, 0.08484, 0.20220, 0.01087, 0.10426, -1.98829, 2.17649, 4.00730, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14531, 0.07374, 0.11557, 0.00093, 0.03044, -1.60996, 2.76675, 3.80994, 7.00000, 0.28595, 0.07374, 0.18722, 0.00497, 0.07048, -1.46640, 2.83964, 3.80845, 13.00000, 0.47635, 0.07374, 0.28843, 0.01533, 0.12381, -1.43211, 2.87185, 3.80072, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -2.63997, 2.21803, 3.62045, 5.00000, 0.32213, 0.12751, 0.23880, 0.00546, 0.07387, -2.66820, 2.28368, 3.51887, 6.00000, 0.41008, 0.12751, 0.26735, 0.00862, 0.09285, -2.76152, 2.28165, 3.44330, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16542, 0.07277, 0.11618, 0.00120, 0.03461, -1.92598, 1.43632, 4.36177, 6.00000, 0.23777, 0.07277, 0.14906, 0.00314, 0.05600, -1.86075, 1.45698, 4.37904, 7.00000, 0.48474, 0.07277, 0.19701, 0.01649, 0.12840, -1.88791, 1.46989, 4.36548, -0.64123, -0.42255
