-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15512, 0.08290, 0.10689, 0.00082, 0.02859, -2.79110, 4.08166, 0.50424, 5.00000, 0.27647, 0.08290, 0.14081, 0.00525, 0.07249, -2.88403, 4.00672, 0.56482, 8.00000, 0.48980, 0.08290, 0.24715, 0.02341, 0.15300, -2.82007, 4.04425, 0.62605, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30344, 0.22151, 0.25165, 0.00135, 0.03678, -3.08097, 3.66343, 1.37586, 5.00000, 0.41567, 0.22151, 0.30749, 0.00573, 0.07567, -2.94348, 3.75983, 1.40436, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16403, 0.05485, 0.10331, 0.00168, 0.04097, -1.85642, 4.61759, 0.39326, 12.00000, 0.32522, 0.05485, 0.18984, 0.00775, 0.08804, -2.07725, 4.50267, 0.47790, 16.00000, 0.38796, 0.05485, 0.23560, 0.01219, 0.11040, -2.04957, 4.51439, 0.46543, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.16080, 0.05860, 0.10829, 0.00121, 0.03484, -3.23820, 3.78001, -0.20350, 13.00000, 0.31394, 0.05860, 0.16802, 0.00757, 0.08698, -3.25162, 3.76740, -0.18966, 15.00000, 0.42719, 0.05860, 0.20011, 0.01330, 0.11531, -3.24370, 3.77647, -0.19407, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32406, 0.32406, 0.32406, 0.00000, 0.00000, -3.28390, 3.55229, 1.24868, 2.00000, 0.37221, 0.32406, 0.34814, 0.00058, 0.02408, -3.37537, 3.41942, 1.34607, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30344, 0.22151, 0.25165, 0.00135, 0.03678, -3.08097, 3.66343, 1.37586, 5.00000, 0.41567, 0.22151, 0.30749, 0.00573, 0.07567, -2.94348, 3.75983, 1.40436, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40840, 0.36529, 0.38840, 0.00031, 0.01773, -3.50307, 2.73626, 2.25782, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32244, 0.21242, 0.28049, 0.00236, 0.04857, -4.19130, 2.69182, 0.31027, 4.00000, 0.44332, 0.21242, 0.32120, 0.00674, 0.08210, -4.20109, 2.67864, 0.30381, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16547, 0.09031, 0.13998, 0.00090, 0.03001, -1.96123, 4.03454, 2.16177, 7.00000, 0.26587, 0.09031, 0.19159, 0.00407, 0.06382, -2.04144, 4.01193, 2.13300, 10.00000, 0.47402, 0.09031, 0.25787, 0.01368, 0.11696, -2.13550, 4.00684, 2.02763, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30344, 0.22151, 0.25165, 0.00135, 0.03678, -3.08097, 3.66343, 1.37586, 5.00000, 0.41567, 0.22151, 0.30749, 0.00573, 0.07567, -2.94348, 3.75983, 1.40436, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06984, 0.06984, 0.06984, 0.00000, 0.00000, -2.34999, 3.48939, 2.69026, 1.00000, 0.06984, 0.06984, 0.06984, 0.00000, 0.00000, -2.34999, 3.48939, 2.69026, 2.00000, 0.34194, 0.06984, 0.20589, 0.01851, 0.13605, -2.30069, 3.59295, 2.59543, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.08194, 0.08194, 0.08194, 0.00000, 0.00000, -1.68337, 4.40343, 1.65380, 4.00000, 0.26180, 0.08194, 0.18947, 0.00436, 0.06602, -1.41555, 4.48723, 1.60380, 6.00000, 0.47618, 0.08194, 0.27884, 0.01899, 0.13782, -1.45719, 4.47958, 1.57464, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30344, 0.22151, 0.25165, 0.00135, 0.03678, -3.08097, 3.66343, 1.37586, 5.00000, 0.41567, 0.22151, 0.30749, 0.00573, 0.07567, -2.94348, 3.75983, 1.40436, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15512, 0.08290, 0.10689, 0.00082, 0.02859, -2.79110, 4.08166, 0.50424, 5.00000, 0.27647, 0.08290, 0.14081, 0.00525, 0.07249, -2.88403, 4.00672, 0.56482, 8.00000, 0.48980, 0.08290, 0.24715, 0.02341, 0.15300, -2.82007, 4.04425, 0.62605, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32406, 0.32406, 0.32406, 0.00000, 0.00000, -3.28390, 3.55229, 1.24868, 2.00000, 0.37221, 0.32406, 0.34814, 0.00058, 0.02408, -3.37537, 3.41942, 1.34607, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16547, 0.09031, 0.13998, 0.00090, 0.03001, -1.96123, 4.03454, 2.16177, 7.00000, 0.26587, 0.09031, 0.19159, 0.00407, 0.06382, -2.04144, 4.01193, 2.13300, 10.00000, 0.47402, 0.09031, 0.25787, 0.01368, 0.11696, -2.13550, 4.00684, 2.02763, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33660, 0.33660, 0.33660, 0.00000, 0.00000, -4.07451, 2.31133, 1.74565, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28582, 0.28582, 0.28582, 0.00000, 0.00000, -3.43020, 2.06014, 2.96826, 3.00000, 0.46652, 0.28582, 0.39792, 0.00639, 0.07992, -3.51737, 1.79224, 3.04247, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40840, 0.36529, 0.38840, 0.00031, 0.01773, -3.50307, 2.73626, 2.25782, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26432, 0.26432, 0.26432, 0.00000, 0.00000, -4.62264, 1.63054, 0.96708, 2.00000, 0.34313, 0.26432, 0.30372, 0.00155, 0.03940, -4.58566, 1.67956, 1.05314, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28582, 0.28582, 0.28582, 0.00000, 0.00000, -3.43020, 2.06014, 2.96826, 3.00000, 0.46652, 0.28582, 0.39792, 0.00639, 0.07992, -3.51737, 1.79224, 3.04247, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.09017, 0.09017, 0.09017, 0.00000, 0.00000, -4.37659, 0.39457, 2.38480, 1.00000, 0.09017, 0.09017, 0.09017, 0.00000, 0.00000, -4.37659, 0.39457, 2.38480, 1.00000, 0.09017, 0.09017, 0.09017, 0.00000, 0.00000, -4.37659, 0.39457, 2.38480, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37148, 0.37148, 0.37148, 0.00000, 0.00000, -3.76055, -0.04448, 3.29113, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29078, 0.28118, 0.28598, 0.00002, 0.00480, -2.87683, 1.52004, 3.77356, 3.00000, 0.33913, 0.28118, 0.30370, 0.00064, 0.02536, -2.93120, 1.55126, 3.71943, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28582, 0.28582, 0.28582, 0.00000, 0.00000, -3.43020, 2.06014, 2.96826, 3.00000, 0.46652, 0.28582, 0.39792, 0.00639, 0.07992, -3.51737, 1.79224, 3.04247, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29533, 0.20178, 0.24634, 0.00119, 0.03457, -2.75655, 2.44626, 3.33135, 5.00000, 0.29533, 0.20178, 0.24634, 0.00119, 0.03457, -2.75655, 2.44626, 3.33135, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28582, 0.28582, 0.28582, 0.00000, 0.00000, -3.43020, 2.06014, 2.96826, 3.00000, 0.46652, 0.28582, 0.39792, 0.00639, 0.07992, -3.51737, 1.79224, 3.04247, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33660, 0.33660, 0.33660, 0.00000, 0.00000, -4.07451, 2.31133, 1.74565, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29078, 0.28118, 0.28598, 0.00002, 0.00480, -2.87683, 1.52004, 3.77356, 3.00000, 0.33913, 0.28118, 0.30370, 0.00064, 0.02536, -2.93120, 1.55126, 3.71943, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16378, 0.13685, 0.15032, 0.00018, 0.01347, -1.31614, 3.75543, 2.96763, 4.00000, 0.28563, 0.13685, 0.19454, 0.00314, 0.05608, -1.42313, 3.72063, 2.97625, 6.00000, 0.46773, 0.13685, 0.26965, 0.01414, 0.11893, -1.44328, 3.63921, 3.06217, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19998, 0.17934, 0.18966, 0.00011, 0.01032, -1.59879, 2.87922, 3.74887, 3.00000, 0.48693, 0.17934, 0.28875, 0.01971, 0.14039, -1.55731, 2.79026, 3.82831, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06984, 0.06984, 0.06984, 0.00000, 0.00000, -2.34999, 3.48939, 2.69026, 1.00000, 0.06984, 0.06984, 0.06984, 0.00000, 0.00000, -2.34999, 3.48939, 2.69026, 2.00000, 0.34194, 0.06984, 0.20589, 0.01851, 0.13605, -2.30069, 3.59295, 2.59543, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19409, 0.19409, 0.19409, 0.00000, 0.00000, -0.96934, 4.20984, 2.50867, 2.00000, 0.45623, 0.19409, 0.32516, 0.01718, 0.13107, -1.09296, 4.01567, 2.73272, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15507, 0.15507, 0.15507, 0.00000, 0.00000, -1.52184, 2.06877, 4.27465, 1.00000, 0.15507, 0.15507, 0.15507, 0.00000, 0.00000, -1.52184, 2.06877, 4.27465, 2.00000, 0.41916, 0.15507, 0.28712, 0.01744, 0.13204, -1.68848, 2.30973, 4.07528, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19998, 0.17934, 0.18966, 0.00011, 0.01032, -1.59879, 2.87922, 3.74887, 3.00000, 0.48693, 0.17934, 0.28875, 0.01971, 0.14039, -1.55731, 2.79026, 3.82831, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29533, 0.20178, 0.24634, 0.00119, 0.03457, -2.75655, 2.44626, 3.33135, 5.00000, 0.29533, 0.20178, 0.24634, 0.00119, 0.03457, -2.75655, 2.44626, 3.33135, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41640, 0.41640, 0.41640, 0.00000, 0.00000, -1.31111, 1.82527, 4.46469, -0.64123, -0.42255
