-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09914, 0.09914, 0.09914, 0.00000, 0.00000, -2.89261, 4.02150, 0.67316, 9.00000, 0.26817, 0.09914, 0.20948, 0.00260, 0.05100, -2.82305, 4.04855, 0.62685, 11.00000, 0.46470, 0.09914, 0.25356, 0.01090, 0.10442, -2.79572, 4.06477, 0.64051, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15295, 0.08117, 0.12712, 0.00062, 0.02499, -2.64343, 3.89946, 1.60768, 12.00000, 0.30215, 0.08117, 0.18019, 0.00394, 0.06279, -2.82247, 3.79813, 1.54136, 22.00000, 0.48481, 0.08117, 0.29045, 0.01765, 0.13285, -2.89562, 3.75502, 1.50543, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15908, 0.07370, 0.13086, 0.00079, 0.02818, -1.91073, 4.58620, 0.37232, 8.00000, 0.30995, 0.07370, 0.16620, 0.00470, 0.06854, -1.90469, 4.59254, 0.32967, 8.00000, 0.30995, 0.07370, 0.16620, 0.00470, 0.06854, -1.90469, 4.59254, 0.32967, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16619, 0.16619, 0.16619, 0.00000, 0.00000, -3.39534, 3.64059, 0.44659, 3.00000, 0.33085, 0.16619, 0.23940, 0.00469, 0.06845, -3.21493, 3.80720, 0.16375, 5.00000, 0.44808, 0.16619, 0.31273, 0.01113, 0.10552, -3.21884, 3.80511, 0.01665, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.11220, 0.07046, 0.08482, 0.00029, 0.01696, -3.48260, 3.06092, 1.81132, 9.00000, 0.27528, 0.07046, 0.15233, 0.00621, 0.07878, -3.52882, 3.13267, 1.54563, 12.00000, 0.42100, 0.07046, 0.21041, 0.01510, 0.12286, -3.53146, 3.14937, 1.51169, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15295, 0.08117, 0.12712, 0.00062, 0.02499, -2.64343, 3.89946, 1.60768, 12.00000, 0.30215, 0.08117, 0.18019, 0.00394, 0.06279, -2.82247, 3.79813, 1.54136, 22.00000, 0.48481, 0.08117, 0.29045, 0.01765, 0.13285, -2.89562, 3.75502, 1.50543, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15878, 0.05077, 0.10478, 0.00292, 0.05401, -3.23825, 2.96036, 2.37788, 3.00000, 0.20786, 0.05077, 0.13914, 0.00431, 0.06562, -3.17083, 3.07599, 2.31881, 4.00000, 0.39736, 0.05077, 0.20370, 0.01573, 0.12543, -3.22108, 2.94826, 2.39791, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13530, 0.13530, 0.13530, 0.00000, 0.00000, -3.71634, 3.25043, 0.69402, 6.00000, 0.26790, 0.13530, 0.20280, 0.00189, 0.04350, -3.85233, 3.09827, 0.62818, 9.00000, 0.47229, 0.13530, 0.26739, 0.01062, 0.10307, -3.88678, 3.06623, 0.56344, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15588, 0.08668, 0.12385, 0.00043, 0.02075, -2.30063, 4.03001, 1.81301, 15.00000, 0.29453, 0.08668, 0.19345, 0.00463, 0.06807, -2.26984, 4.00669, 1.88803, 21.00000, 0.49265, 0.08668, 0.25923, 0.01468, 0.12115, -2.29170, 3.96528, 1.94733, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15295, 0.08117, 0.12712, 0.00062, 0.02499, -2.64343, 3.89946, 1.60768, 12.00000, 0.30215, 0.08117, 0.18019, 0.00394, 0.06279, -2.82247, 3.79813, 1.54136, 22.00000, 0.48481, 0.08117, 0.29045, 0.01765, 0.13285, -2.89562, 3.75502, 1.50543, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13114, 0.07482, 0.10810, 0.00048, 0.02191, -2.41741, 3.35949, 2.76036, 15.00000, 0.30883, 0.07482, 0.18636, 0.00516, 0.07181, -2.33516, 3.41579, 2.76447, 21.00000, 0.48953, 0.07482, 0.24660, 0.01348, 0.11609, -2.28860, 3.45179, 2.75599, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.14840, 0.06162, 0.10083, 0.00093, 0.03046, -1.47391, 4.38362, 1.83132, 18.00000, 0.31463, 0.06162, 0.14694, 0.00570, 0.07550, -1.41366, 4.40830, 1.81067, 21.00000, 0.47931, 0.06162, 0.18648, 0.01463, 0.12095, -1.41782, 4.39827, 1.83893, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15295, 0.08117, 0.12712, 0.00062, 0.02499, -2.64343, 3.89946, 1.60768, 12.00000, 0.30215, 0.08117, 0.18019, 0.00394, 0.06279, -2.82247, 3.79813, 1.54136, 22.00000, 0.48481, 0.08117, 0.29045, 0.01765, 0.13285, -2.89562, 3.75502, 1.50543, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09914, 0.09914, 0.09914, 0.00000, 0.00000, -2.89261, 4.02150, 0.67316, 9.00000, 0.26817, 0.09914, 0.20948, 0.00260, 0.05100, -2.82305, 4.04855, 0.62685, 11.00000, 0.46470, 0.09914, 0.25356, 0.01090, 0.10442, -2.79572, 4.06477, 0.64051, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.11220, 0.07046, 0.08482, 0.00029, 0.01696, -3.48260, 3.06092, 1.81132, 9.00000, 0.27528, 0.07046, 0.15233, 0.00621, 0.07878, -3.52882, 3.13267, 1.54563, 12.00000, 0.42100, 0.07046, 0.21041, 0.01510, 0.12286, -3.53146, 3.14937, 1.51169, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15588, 0.08668, 0.12385, 0.00043, 0.02075, -2.30063, 4.03001, 1.81301, 15.00000, 0.29453, 0.08668, 0.19345, 0.00463, 0.06807, -2.26984, 4.00669, 1.88803, 21.00000, 0.49265, 0.08668, 0.25923, 0.01468, 0.12115, -2.29170, 3.96528, 1.94733, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.09775, 0.09668, 0.09722, 0.00000, 0.00054, -3.59256, 2.05113, 2.77506, 2.00000, 0.09775, 0.09668, 0.09722, 0.00000, 0.00054, -3.59256, 2.05113, 2.77506, 3.00000, 0.48062, 0.09668, 0.22502, 0.03267, 0.18074, -3.63591, 2.01712, 2.75166, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32051, 0.17072, 0.25347, 0.00386, 0.06215, -3.92662, 1.39348, 2.74008, 4.00000, 0.42399, 0.17072, 0.29610, 0.00835, 0.09137, -3.91198, 1.45030, 2.73134, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15878, 0.05077, 0.10478, 0.00292, 0.05401, -3.23825, 2.96036, 2.37788, 3.00000, 0.20786, 0.05077, 0.13914, 0.00431, 0.06562, -3.17083, 3.07599, 2.31881, 4.00000, 0.39736, 0.05077, 0.20370, 0.01573, 0.12543, -3.22108, 2.94826, 2.39791, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30894, 0.21730, 0.26559, 0.00141, 0.03757, -4.54988, 1.53250, 1.32284, 5.00000, 0.40138, 0.21730, 0.30969, 0.00402, 0.06344, -4.53685, 1.51940, 1.36524, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12760, 0.12760, 0.12760, 0.00000, 0.00000, -3.96662, 1.02183, 2.86402, 3.00000, 0.28094, 0.12760, 0.20028, 0.00395, 0.06286, -4.05253, 0.64780, 2.82889, 6.00000, 0.37526, 0.12760, 0.27764, 0.00810, 0.09002, -3.96447, 0.68725, 2.93334, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32051, 0.17072, 0.25347, 0.00386, 0.06215, -3.92662, 1.39348, 2.74008, 4.00000, 0.42399, 0.17072, 0.29610, 0.00835, 0.09137, -3.91198, 1.45030, 2.73134, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16461, 0.14183, 0.15322, 0.00013, 0.01139, -4.57628, 0.67857, 1.85344, 6.00000, 0.32127, 0.14183, 0.23015, 0.00494, 0.07028, -4.45103, 0.59222, 2.13757, 9.00000, 0.49936, 0.14183, 0.30190, 0.01475, 0.12144, -4.46058, 0.56056, 2.12022, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16344, 0.08994, 0.12669, 0.00135, 0.03675, -3.89971, 0.18405, 3.09197, 8.00000, 0.31926, 0.08994, 0.22492, 0.00585, 0.07649, -3.75433, 0.01601, 3.26640, 10.00000, 0.45832, 0.08994, 0.26358, 0.01098, 0.10478, -3.74883, 0.00415, 3.27838, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12104, 0.04621, 0.09403, 0.00086, 0.02932, -2.92463, 1.78149, 3.62007, 10.00000, 0.32984, 0.04621, 0.17969, 0.00769, 0.08769, -3.14758, 1.65601, 3.47823, 12.00000, 0.46289, 0.04621, 0.22432, 0.01640, 0.12808, -3.08438, 1.64634, 3.53679, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32051, 0.17072, 0.25347, 0.00386, 0.06215, -3.92662, 1.39348, 2.74008, 4.00000, 0.42399, 0.17072, 0.29610, 0.00835, 0.09137, -3.91198, 1.45030, 2.73134, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16562, 0.09855, 0.12137, 0.00098, 0.03130, -2.82812, 2.01845, 3.57727, 12.00000, 0.32643, 0.09855, 0.22097, 0.00518, 0.07194, -2.72622, 2.21499, 3.53083, 14.00000, 0.35836, 0.09855, 0.24023, 0.00666, 0.08163, -2.73140, 2.20346, 3.53653, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15636, 0.09493, 0.13875, 0.00040, 0.02009, -2.85631, 0.72079, 4.00119, 13.00000, 0.25409, 0.09493, 0.17131, 0.00219, 0.04682, -2.87334, 0.79549, 3.97686, 18.00000, 0.46184, 0.09493, 0.24122, 0.01449, 0.12039, -2.86489, 0.81139, 3.97970, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32051, 0.17072, 0.25347, 0.00386, 0.06215, -3.92662, 1.39348, 2.74008, 4.00000, 0.42399, 0.17072, 0.29610, 0.00835, 0.09137, -3.91198, 1.45030, 2.73134, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.09775, 0.09668, 0.09722, 0.00000, 0.00054, -3.59256, 2.05113, 2.77506, 2.00000, 0.09775, 0.09668, 0.09722, 0.00000, 0.00054, -3.59256, 2.05113, 2.77506, 3.00000, 0.48062, 0.09668, 0.22502, 0.03267, 0.18074, -3.63591, 2.01712, 2.75166, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12760, 0.12760, 0.12760, 0.00000, 0.00000, -3.96662, 1.02183, 2.86402, 3.00000, 0.28094, 0.12760, 0.20028, 0.00395, 0.06286, -4.05253, 0.64780, 2.82889, 6.00000, 0.37526, 0.12760, 0.27764, 0.00810, 0.09002, -3.96447, 0.68725, 2.93334, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12104, 0.04621, 0.09403, 0.00086, 0.02932, -2.92463, 1.78149, 3.62007, 10.00000, 0.32984, 0.04621, 0.17969, 0.00769, 0.08769, -3.14758, 1.65601, 3.47823, 12.00000, 0.46289, 0.04621, 0.22432, 0.01640, 0.12808, -3.08438, 1.64634, 3.53679, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.16293, 0.04151, 0.10822, 0.00167, 0.04082, -1.41297, 3.60632, 3.12588, 29.00000, 0.31478, 0.04151, 0.16432, 0.00613, 0.07833, -1.45269, 3.57336, 3.13922, 33.00000, 0.44902, 0.04151, 0.19511, 0.01251, 0.11186, -1.43027, 3.57373, 3.14825, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16139, 0.03075, 0.08999, 0.00136, 0.03693, -1.37961, 2.91899, 3.78920, 29.00000, 0.32923, 0.03075, 0.16193, 0.00778, 0.08818, -1.41035, 2.90866, 3.78614, 34.00000, 0.46268, 0.03075, 0.19758, 0.01434, 0.11976, -1.39561, 2.88795, 3.80611, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13114, 0.07482, 0.10810, 0.00048, 0.02191, -2.41741, 3.35949, 2.76036, 15.00000, 0.30883, 0.07482, 0.18636, 0.00516, 0.07181, -2.33516, 3.41579, 2.76447, 21.00000, 0.48953, 0.07482, 0.24660, 0.01348, 0.11609, -2.28860, 3.45179, 2.75599, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.16540, 0.06136, 0.10662, 0.00075, 0.02732, -0.76375, 3.93849, 2.93693, 43.00000, 0.31032, 0.06136, 0.15528, 0.00436, 0.06606, -0.78941, 3.98083, 2.86961, 51.00000, 0.44395, 0.06136, 0.19096, 0.01075, 0.10367, -0.79669, 3.97090, 2.88129, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16617, 0.07283, 0.10420, 0.00066, 0.02565, -2.14913, 2.30520, 3.84915, 22.00000, 0.32562, 0.07283, 0.17078, 0.00596, 0.07723, -2.13685, 2.29592, 3.86480, 28.00000, 0.49288, 0.07283, 0.22770, 0.01727, 0.13143, -2.12347, 2.27213, 3.88307, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16139, 0.03075, 0.08999, 0.00136, 0.03693, -1.37961, 2.91899, 3.78920, 29.00000, 0.32923, 0.03075, 0.16193, 0.00778, 0.08818, -1.41035, 2.90866, 3.78614, 34.00000, 0.46268, 0.03075, 0.19758, 0.01434, 0.11976, -1.39561, 2.88795, 3.80611, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16562, 0.09855, 0.12137, 0.00098, 0.03130, -2.82812, 2.01845, 3.57727, 12.00000, 0.32643, 0.09855, 0.22097, 0.00518, 0.07194, -2.72622, 2.21499, 3.53083, 14.00000, 0.35836, 0.09855, 0.24023, 0.00666, 0.08163, -2.73140, 2.20346, 3.53653, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.15895, 0.04802, 0.09359, 0.00124, 0.03524, -1.69633, 1.45530, 4.43720, 29.00000, 0.33055, 0.04802, 0.17333, 0.00812, 0.09010, -1.66769, 1.45407, 4.44867, 33.00000, 0.45461, 0.04802, 0.20097, 0.01283, 0.11326, -1.68721, 1.44908, 4.44373, -0.64123, -0.42255
