-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13381, 0.04509, 0.09385, 0.00127, 0.03565, -2.86880, 4.05417, 0.42760, 9.00000, 0.21809, 0.04509, 0.13040, 0.00358, 0.05982, -2.82352, 4.07966, 0.45553, 15.00000, 0.49950, 0.04509, 0.23867, 0.02067, 0.14376, -2.80563, 4.08740, 0.49785, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04206, 0.04206, 0.04206, 0.00000, 0.00000, -2.96467, 3.73937, 1.48414, 9.00000, 0.33016, 0.04206, 0.24368, 0.00761, 0.08723, -3.04464, 3.66711, 1.43563, 13.00000, 0.49281, 0.04206, 0.29861, 0.01316, 0.11473, -3.03196, 3.65374, 1.49401, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15784, 0.03936, 0.11187, 0.00137, 0.03696, -1.95146, 4.54370, 0.50852, 10.00000, 0.29089, 0.03936, 0.14304, 0.00407, 0.06382, -1.95962, 4.54663, 0.45832, 14.00000, 0.49515, 0.03936, 0.21644, 0.01732, 0.13162, -2.06034, 4.50519, 0.45497, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.13730, 0.02293, 0.06930, 0.00103, 0.03205, -3.20261, 3.80697, -0.01295, 31.00000, 0.31026, 0.02293, 0.11828, 0.00658, 0.08112, -3.19304, 3.81744, 0.02323, 32.00000, 0.40183, 0.02293, 0.12714, 0.00881, 0.09385, -3.20231, 3.80964, 0.02280, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.15835, 0.02846, 0.10438, 0.00187, 0.04321, -3.54273, 3.18522, 1.42363, 19.00000, 0.30568, 0.02846, 0.14104, 0.00586, 0.07654, -3.53651, 3.14463, 1.52285, 26.00000, 0.47643, 0.02846, 0.20873, 0.01733, 0.13163, -3.53887, 3.14337, 1.52547, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04206, 0.04206, 0.04206, 0.00000, 0.00000, -2.96467, 3.73937, 1.48414, 9.00000, 0.33016, 0.04206, 0.24368, 0.00761, 0.08723, -3.04464, 3.66711, 1.43563, 13.00000, 0.49281, 0.04206, 0.29861, 0.01316, 0.11473, -3.03196, 3.65374, 1.49401, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15159, 0.05523, 0.10993, 0.00112, 0.03345, -3.52480, 2.73234, 2.22042, 9.00000, 0.22654, 0.05523, 0.13335, 0.00282, 0.05309, -3.53165, 2.70775, 2.24234, 14.00000, 0.49002, 0.05523, 0.24128, 0.02364, 0.15376, -3.48785, 2.72811, 2.27677, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 0.15028, 0.01574, 0.07741, 0.00156, 0.03948, -4.00098, 2.86058, 0.72020, 34.00000, 0.32585, 0.01574, 0.12525, 0.00644, 0.08024, -4.00181, 2.86770, 0.67714, 39.00000, 0.49036, 0.01574, 0.16138, 0.01488, 0.12199, -3.98854, 2.88742, 0.67758, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15250, 0.08349, 0.11800, 0.00119, 0.03450, -1.96675, 4.09333, 1.99092, 6.00000, 0.31580, 0.08349, 0.20947, 0.00556, 0.07459, -2.34604, 3.92140, 1.89712, 7.00000, 0.34357, 0.08349, 0.22862, 0.00697, 0.08349, -2.29551, 3.96592, 1.87756, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04206, 0.04206, 0.04206, 0.00000, 0.00000, -2.96467, 3.73937, 1.48414, 9.00000, 0.33016, 0.04206, 0.24368, 0.00761, 0.08723, -3.04464, 3.66711, 1.43563, 13.00000, 0.49281, 0.04206, 0.29861, 0.01316, 0.11473, -3.03196, 3.65374, 1.49401, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15759, 0.04908, 0.12013, 0.00177, 0.04205, -2.30538, 3.61713, 2.55199, 5.00000, 0.19379, 0.04908, 0.13486, 0.00228, 0.04777, -2.21104, 3.64624, 2.58717, 5.00000, 0.19379, 0.04908, 0.13486, 0.00228, 0.04777, -2.21104, 3.64624, 2.58717, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11309, 0.05966, 0.08907, 0.00049, 0.02214, -1.51053, 4.47429, 1.61148, 10.00000, 0.30326, 0.05966, 0.21037, 0.00691, 0.08314, -1.56735, 4.40977, 1.68539, 12.00000, 0.41159, 0.05966, 0.24370, 0.01132, 0.10638, -1.55783, 4.39416, 1.73777, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04206, 0.04206, 0.04206, 0.00000, 0.00000, -2.96467, 3.73937, 1.48414, 9.00000, 0.33016, 0.04206, 0.24368, 0.00761, 0.08723, -3.04464, 3.66711, 1.43563, 13.00000, 0.49281, 0.04206, 0.29861, 0.01316, 0.11473, -3.03196, 3.65374, 1.49401, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13381, 0.04509, 0.09385, 0.00127, 0.03565, -2.86880, 4.05417, 0.42760, 9.00000, 0.21809, 0.04509, 0.13040, 0.00358, 0.05982, -2.82352, 4.07966, 0.45553, 15.00000, 0.49950, 0.04509, 0.23867, 0.02067, 0.14376, -2.80563, 4.08740, 0.49785, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.15835, 0.02846, 0.10438, 0.00187, 0.04321, -3.54273, 3.18522, 1.42363, 19.00000, 0.30568, 0.02846, 0.14104, 0.00586, 0.07654, -3.53651, 3.14463, 1.52285, 26.00000, 0.47643, 0.02846, 0.20873, 0.01733, 0.13163, -3.53887, 3.14337, 1.52547, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15250, 0.08349, 0.11800, 0.00119, 0.03450, -1.96675, 4.09333, 1.99092, 6.00000, 0.31580, 0.08349, 0.20947, 0.00556, 0.07459, -2.34604, 3.92140, 1.89712, 7.00000, 0.34357, 0.08349, 0.22862, 0.00697, 0.08349, -2.29551, 3.96592, 1.87756, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15002, 0.05571, 0.10948, 0.00090, 0.02996, -3.95715, 2.16594, 2.11046, 21.00000, 0.33123, 0.05571, 0.16776, 0.00455, 0.06745, -3.90886, 2.10204, 2.24351, 28.00000, 0.49330, 0.05571, 0.22197, 0.01307, 0.11433, -3.90246, 2.06822, 2.28211, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11925, 0.06675, 0.09270, 0.00053, 0.02312, -3.79050, 1.24352, 2.97367, 8.00000, 0.31812, 0.06675, 0.18600, 0.00952, 0.09756, -3.80446, 1.42158, 2.87536, 11.00000, 0.45261, 0.06675, 0.24729, 0.01764, 0.13283, -3.82225, 1.37806, 2.87771, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15159, 0.05523, 0.10993, 0.00112, 0.03345, -3.52480, 2.73234, 2.22042, 9.00000, 0.22654, 0.05523, 0.13335, 0.00282, 0.05309, -3.53165, 2.70775, 2.24234, 14.00000, 0.49002, 0.05523, 0.24128, 0.02364, 0.15376, -3.48785, 2.72811, 2.27677, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 0.16489, 0.01906, 0.08422, 0.00211, 0.04593, -4.43920, 1.72991, 1.42750, 39.00000, 0.32295, 0.01906, 0.14698, 0.00781, 0.08840, -4.39404, 1.80035, 1.47359, 43.00000, 0.46626, 0.01906, 0.17091, 0.01282, 0.11324, -4.38528, 1.79857, 1.49852, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.13348, 0.02357, 0.07975, 0.00111, 0.03330, -4.11141, 0.62311, 2.73742, 22.00000, 0.31219, 0.02357, 0.13935, 0.00756, 0.08693, -4.11027, 0.65765, 2.72953, 29.00000, 0.49634, 0.02357, 0.20142, 0.01833, 0.13538, -4.07687, 0.71442, 2.76370, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11925, 0.06675, 0.09270, 0.00053, 0.02312, -3.79050, 1.24352, 2.97367, 8.00000, 0.31812, 0.06675, 0.18600, 0.00952, 0.09756, -3.80446, 1.42158, 2.87536, 11.00000, 0.45261, 0.06675, 0.24729, 0.01764, 0.13283, -3.82225, 1.37806, 2.87771, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 0.16059, 0.04077, 0.10143, 0.00160, 0.03995, -4.51564, 0.33146, 2.07036, 22.00000, 0.29506, 0.04077, 0.12568, 0.00437, 0.06613, -4.51852, 0.34516, 2.06345, 27.00000, 0.44306, 0.04077, 0.17529, 0.01471, 0.12129, -4.50555, 0.35983, 2.08333, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.15553, 0.03733, 0.11350, 0.00128, 0.03573, -3.86314, 0.00262, 3.13756, 18.00000, 0.32353, 0.03733, 0.15686, 0.00561, 0.07492, -3.82411, -0.03176, 3.18619, 20.00000, 0.38237, 0.03733, 0.17725, 0.00884, 0.09402, -3.83685, -0.04347, 3.17268, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15574, 0.06748, 0.11031, 0.00130, 0.03608, -3.37505, 1.71305, 3.24587, 8.00000, 0.25387, 0.06748, 0.18021, 0.00399, 0.06317, -3.28200, 1.48907, 3.42456, 11.00000, 0.45847, 0.06748, 0.24407, 0.01404, 0.11850, -3.23906, 1.52939, 3.44978, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11925, 0.06675, 0.09270, 0.00053, 0.02312, -3.79050, 1.24352, 2.97367, 8.00000, 0.31812, 0.06675, 0.18600, 0.00952, 0.09756, -3.80446, 1.42158, 2.87536, 11.00000, 0.45261, 0.06675, 0.24729, 0.01764, 0.13283, -3.82225, 1.37806, 2.87771, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15304, 0.15304, 0.15304, 0.00000, 0.00000, -2.92791, 2.12971, 3.44834, 9.00000, 0.29306, 0.15304, 0.22634, 0.00246, 0.04959, -2.68099, 2.38345, 3.45206, 14.00000, 0.49235, 0.15304, 0.29368, 0.01110, 0.10535, -2.73886, 2.33414, 3.43668, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15147, 0.06387, 0.11368, 0.00088, 0.02963, -3.04876, 0.69509, 3.86622, 14.00000, 0.32825, 0.06387, 0.19686, 0.00807, 0.08982, -3.01205, 0.79836, 3.86911, 17.00000, 0.49268, 0.06387, 0.24403, 0.01727, 0.13140, -2.96431, 0.80016, 3.90848, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11925, 0.06675, 0.09270, 0.00053, 0.02312, -3.79050, 1.24352, 2.97367, 8.00000, 0.31812, 0.06675, 0.18600, 0.00952, 0.09756, -3.80446, 1.42158, 2.87536, 11.00000, 0.45261, 0.06675, 0.24729, 0.01764, 0.13283, -3.82225, 1.37806, 2.87771, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15002, 0.05571, 0.10948, 0.00090, 0.02996, -3.95715, 2.16594, 2.11046, 21.00000, 0.33123, 0.05571, 0.16776, 0.00455, 0.06745, -3.90886, 2.10204, 2.24351, 28.00000, 0.49330, 0.05571, 0.22197, 0.01307, 0.11433, -3.90246, 2.06822, 2.28211, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.13348, 0.02357, 0.07975, 0.00111, 0.03330, -4.11141, 0.62311, 2.73742, 22.00000, 0.31219, 0.02357, 0.13935, 0.00756, 0.08693, -4.11027, 0.65765, 2.72953, 29.00000, 0.49634, 0.02357, 0.20142, 0.01833, 0.13538, -4.07687, 0.71442, 2.76370, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15574, 0.06748, 0.11031, 0.00130, 0.03608, -3.37505, 1.71305, 3.24587, 8.00000, 0.25387, 0.06748, 0.18021, 0.00399, 0.06317, -3.28200, 1.48907, 3.42456, 11.00000, 0.45847, 0.06748, 0.24407, 0.01404, 0.11850, -3.23906, 1.52939, 3.44978, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10232, 0.10232, 0.10232, 0.00000, 0.00000, -2.13804, 3.07189, 3.30491, 4.00000, 0.24360, 0.10232, 0.17782, 0.00261, 0.05113, -1.76273, 3.42095, 3.15239, 8.00000, 0.49185, 0.10232, 0.30155, 0.01797, 0.13406, -1.65389, 3.42275, 3.20311, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14920, 0.09530, 0.11821, 0.00052, 0.02273, -1.20682, 3.03625, 3.76389, 5.00000, 0.31319, 0.09530, 0.17554, 0.00631, 0.07942, -1.37352, 3.00122, 3.72570, 5.00000, 0.31319, 0.09530, 0.17554, 0.00631, 0.07942, -1.37352, 3.00122, 3.72570, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15759, 0.04908, 0.12013, 0.00177, 0.04205, -2.30538, 3.61713, 2.55199, 5.00000, 0.19379, 0.04908, 0.13486, 0.00228, 0.04777, -2.21104, 3.64624, 2.58717, 5.00000, 0.19379, 0.04908, 0.13486, 0.00228, 0.04777, -2.21104, 3.64624, 2.58717, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09053, 0.09053, 0.09053, 0.00000, 0.00000, -1.45880, 4.06452, 2.51629, 3.00000, 0.27852, 0.09053, 0.18661, 0.00590, 0.07680, -1.38477, 4.03172, 2.59641, 5.00000, 0.42413, 0.09053, 0.26953, 0.01422, 0.11924, -1.12892, 4.02133, 2.70378, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14694, 0.07459, 0.09917, 0.00114, 0.03378, -2.21827, 2.19928, 3.87042, 7.00000, 0.30027, 0.07459, 0.20076, 0.00836, 0.09141, -2.08907, 2.34381, 3.85052, 8.00000, 0.42336, 0.07459, 0.22858, 0.01273, 0.11283, -2.06161, 2.36146, 3.85629, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14920, 0.09530, 0.11821, 0.00052, 0.02273, -1.20682, 3.03625, 3.76389, 5.00000, 0.31319, 0.09530, 0.17554, 0.00631, 0.07942, -1.37352, 3.00122, 3.72570, 5.00000, 0.31319, 0.09530, 0.17554, 0.00631, 0.07942, -1.37352, 3.00122, 3.72570, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15304, 0.15304, 0.15304, 0.00000, 0.00000, -2.92791, 2.12971, 3.44834, 9.00000, 0.29306, 0.15304, 0.22634, 0.00246, 0.04959, -2.68099, 2.38345, 3.45206, 14.00000, 0.49235, 0.15304, 0.29368, 0.01110, 0.10535, -2.73886, 2.33414, 3.43668, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14915, 0.08702, 0.10362, 0.00069, 0.02631, -1.75568, 1.24234, 4.47126, 9.00000, 0.31653, 0.08702, 0.19004, 0.00744, 0.08624, -1.68963, 1.35876, 4.47673, 12.00000, 0.49503, 0.08702, 0.25351, 0.01886, 0.13733, -1.72734, 1.36768, 4.46122, -0.64123, -0.42255
