-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14533, 0.14533, 0.14533, 0.00000, 0.00000, -2.74610, 4.03420, 1.03072, 3.00000, 0.30306, 0.14533, 0.23298, 0.00430, 0.06559, -2.75095, 4.07272, 0.86060, 3.00000, 0.30306, 0.14533, 0.23298, 0.00430, 0.06559, -2.75095, 4.07272, 0.86060, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13639, 0.12164, 0.12901, 0.00005, 0.00738, -2.93472, 3.83476, 1.23004, 2.00000, 0.13639, 0.12164, 0.12901, 0.00005, 0.00738, -2.93472, 3.83476, 1.23004, 4.00000, 0.49080, 0.12164, 0.30418, 0.03077, 0.17543, -2.81198, 3.89311, 1.33173, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15970, 0.10629, 0.13300, 0.00071, 0.02671, -2.13423, 4.48656, 0.35856, 4.00000, 0.27995, 0.10629, 0.20574, 0.00565, 0.07516, -2.08262, 4.49273, 0.48602, 8.00000, 0.46199, 0.10629, 0.29745, 0.01213, 0.11012, -2.02000, 4.50934, 0.60027, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12995, 0.12995, 0.12995, 0.00000, 0.00000, -3.13390, 3.88805, -0.01826, 1.00000, 0.12995, 0.12995, 0.12995, 0.00000, 0.00000, -3.13390, 3.88805, -0.01826, 1.00000, 0.12995, 0.12995, 0.12995, 0.00000, 0.00000, -3.13390, 3.88805, -0.01826, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15839, 0.10431, 0.13135, 0.00073, 0.02704, -3.40334, 3.24927, 1.58800, 5.00000, 0.24808, 0.10431, 0.18101, 0.00262, 0.05114, -3.28789, 3.27458, 1.78966, 6.00000, 0.34684, 0.10431, 0.20865, 0.00600, 0.07745, -3.39706, 3.16625, 1.75690, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13639, 0.12164, 0.12901, 0.00005, 0.00738, -2.93472, 3.83476, 1.23004, 2.00000, 0.13639, 0.12164, 0.12901, 0.00005, 0.00738, -2.93472, 3.83476, 1.23004, 4.00000, 0.49080, 0.12164, 0.30418, 0.03077, 0.17543, -2.81198, 3.89311, 1.33173, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14081, 0.11439, 0.12760, 0.00017, 0.01321, -3.62583, 2.57237, 2.22889, 3.00000, 0.23500, 0.11439, 0.16340, 0.00268, 0.05177, -3.57040, 2.60465, 2.28722, 3.00000, 0.23500, 0.11439, 0.16340, 0.00268, 0.05177, -3.57040, 2.60465, 2.28722, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31881, 0.31881, 0.31881, 0.00000, 0.00000, -3.99894, 2.60641, 1.46296, 1.00000, 0.31881, 0.31881, 0.31881, 0.00000, 0.00000, -3.99894, 2.60641, 1.46296, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15630, 0.12644, 0.14137, 0.00022, 0.01493, -2.05659, 4.18332, 1.76842, 8.00000, 0.23365, 0.12644, 0.18291, 0.00115, 0.03389, -2.23957, 3.96486, 2.01308, 11.00000, 0.47731, 0.12644, 0.24588, 0.01219, 0.11040, -2.25663, 3.99003, 1.94894, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13639, 0.12164, 0.12901, 0.00005, 0.00738, -2.93472, 3.83476, 1.23004, 2.00000, 0.13639, 0.12164, 0.12901, 0.00005, 0.00738, -2.93472, 3.83476, 1.23004, 4.00000, 0.49080, 0.12164, 0.30418, 0.03077, 0.17543, -2.81198, 3.89311, 1.33173, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09500, 0.09500, 0.09500, 0.00000, 0.00000, -1.82410, 3.88520, 2.56331, 6.00000, 0.29683, 0.09500, 0.20475, 0.00386, 0.06215, -2.29032, 3.59539, 2.56117, 7.00000, 0.36552, 0.09500, 0.22771, 0.00648, 0.08047, -2.29680, 3.55329, 2.61433, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.12300, 0.06360, 0.09601, 0.00047, 0.02165, -1.57891, 4.40251, 1.69792, 8.00000, 0.26497, 0.06360, 0.15663, 0.00493, 0.07019, -1.61156, 4.36123, 1.74496, 9.00000, 0.33522, 0.06360, 0.17647, 0.00753, 0.08677, -1.62454, 4.36028, 1.74480, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13639, 0.12164, 0.12901, 0.00005, 0.00738, -2.93472, 3.83476, 1.23004, 2.00000, 0.13639, 0.12164, 0.12901, 0.00005, 0.00738, -2.93472, 3.83476, 1.23004, 4.00000, 0.49080, 0.12164, 0.30418, 0.03077, 0.17543, -2.81198, 3.89311, 1.33173, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14533, 0.14533, 0.14533, 0.00000, 0.00000, -2.74610, 4.03420, 1.03072, 3.00000, 0.30306, 0.14533, 0.23298, 0.00430, 0.06559, -2.75095, 4.07272, 0.86060, 3.00000, 0.30306, 0.14533, 0.23298, 0.00430, 0.06559, -2.75095, 4.07272, 0.86060, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15839, 0.10431, 0.13135, 0.00073, 0.02704, -3.40334, 3.24927, 1.58800, 5.00000, 0.24808, 0.10431, 0.18101, 0.00262, 0.05114, -3.28789, 3.27458, 1.78966, 6.00000, 0.34684, 0.10431, 0.20865, 0.00600, 0.07745, -3.39706, 3.16625, 1.75690, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15630, 0.12644, 0.14137, 0.00022, 0.01493, -2.05659, 4.18332, 1.76842, 8.00000, 0.23365, 0.12644, 0.18291, 0.00115, 0.03389, -2.23957, 3.96486, 2.01308, 11.00000, 0.47731, 0.12644, 0.24588, 0.01219, 0.11040, -2.25663, 3.99003, 1.94894, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21085, 0.21085, 0.21085, 0.00000, 0.00000, -3.84085, 2.01504, 2.48579, 2.00000, 0.42003, 0.21085, 0.31544, 0.01094, 0.10459, -3.73037, 2.14771, 2.53424, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15448, 0.15448, 0.15448, 0.00000, 0.00000, -3.99268, 1.54705, 2.57550, 1.00000, 0.15448, 0.15448, 0.15448, 0.00000, 0.00000, -3.99268, 1.54705, 2.57550, 1.00000, 0.15448, 0.15448, 0.15448, 0.00000, 0.00000, -3.99268, 1.54705, 2.57550, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14081, 0.11439, 0.12760, 0.00017, 0.01321, -3.62583, 2.57237, 2.22889, 3.00000, 0.23500, 0.11439, 0.16340, 0.00268, 0.05177, -3.57040, 2.60465, 2.28722, 3.00000, 0.23500, 0.11439, 0.16340, 0.00268, 0.05177, -3.57040, 2.60465, 2.28722, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24124, 0.24124, 0.24124, 0.00000, 0.00000, -4.30368, 2.14543, 1.34476, 2.00000, 0.48847, 0.24124, 0.36486, 0.01528, 0.12362, -4.39488, 1.93649, 1.32353, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15448, 0.15448, 0.15448, 0.00000, 0.00000, -3.99268, 1.54705, 2.57550, 1.00000, 0.15448, 0.15448, 0.15448, 0.00000, 0.00000, -3.99268, 1.54705, 2.57550, 1.00000, 0.15448, 0.15448, 0.15448, 0.00000, 0.00000, -3.99268, 1.54705, 2.57550, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28705, 0.28705, 0.28705, 0.00000, 0.00000, -4.32701, 0.49020, 2.43434, 2.00000, 0.45233, 0.28705, 0.36969, 0.00683, 0.08264, -4.43507, 0.49928, 2.22236, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21057, 0.21057, 0.21057, 0.00000, 0.00000, -3.59078, -0.26172, 3.45890, 4.00000, 0.48471, 0.21057, 0.35002, 0.00941, 0.09699, -3.69310, 0.24499, 3.33021, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14801, 0.10252, 0.12215, 0.00036, 0.01909, -2.90084, 1.48099, 3.75003, 3.00000, 0.14801, 0.10252, 0.12215, 0.00036, 0.01909, -2.90084, 1.48099, 3.75003, 6.00000, 0.45681, 0.10252, 0.27661, 0.02467, 0.15707, -2.86698, 1.52097, 3.77035, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15448, 0.15448, 0.15448, 0.00000, 0.00000, -3.99268, 1.54705, 2.57550, 1.00000, 0.15448, 0.15448, 0.15448, 0.00000, 0.00000, -3.99268, 1.54705, 2.57550, 1.00000, 0.15448, 0.15448, 0.15448, 0.00000, 0.00000, -3.99268, 1.54705, 2.57550, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07317, 0.07317, 0.07317, 0.00000, 0.00000, -2.56237, 1.95395, 3.82140, 3.00000, 0.30254, 0.07317, 0.20139, 0.00913, 0.09557, -2.42623, 2.44171, 3.59059, 6.00000, 0.49137, 0.07317, 0.33233, 0.02249, 0.14996, -2.57231, 2.41294, 3.50332, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31144, 0.19316, 0.23205, 0.00224, 0.04730, -2.66717, 0.85467, 4.12406, 5.00000, 0.48043, 0.19316, 0.28173, 0.01166, 0.10798, -2.76416, 0.80969, 4.06194, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15448, 0.15448, 0.15448, 0.00000, 0.00000, -3.99268, 1.54705, 2.57550, 1.00000, 0.15448, 0.15448, 0.15448, 0.00000, 0.00000, -3.99268, 1.54705, 2.57550, 1.00000, 0.15448, 0.15448, 0.15448, 0.00000, 0.00000, -3.99268, 1.54705, 2.57550, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21085, 0.21085, 0.21085, 0.00000, 0.00000, -3.84085, 2.01504, 2.48579, 2.00000, 0.42003, 0.21085, 0.31544, 0.01094, 0.10459, -3.73037, 2.14771, 2.53424, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14801, 0.10252, 0.12215, 0.00036, 0.01909, -2.90084, 1.48099, 3.75003, 3.00000, 0.14801, 0.10252, 0.12215, 0.00036, 0.01909, -2.90084, 1.48099, 3.75003, 6.00000, 0.45681, 0.10252, 0.27661, 0.02467, 0.15707, -2.86698, 1.52097, 3.77035, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16326, 0.09469, 0.13485, 0.00051, 0.02262, -1.62776, 3.59824, 3.03585, 13.00000, 0.30110, 0.09469, 0.18203, 0.00427, 0.06535, -1.54210, 3.57304, 3.10172, 17.00000, 0.49774, 0.09469, 0.24334, 0.01588, 0.12602, -1.55790, 3.55272, 3.12081, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15141, 0.04493, 0.10829, 0.00123, 0.03501, -1.64858, 2.80111, 3.77971, 9.00000, 0.31523, 0.04493, 0.17915, 0.00739, 0.08595, -1.56900, 2.77376, 3.83122, 15.00000, 0.49152, 0.04493, 0.26624, 0.01693, 0.13010, -1.58087, 2.81889, 3.79442, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09500, 0.09500, 0.09500, 0.00000, 0.00000, -1.82410, 3.88520, 2.56331, 6.00000, 0.29683, 0.09500, 0.20475, 0.00386, 0.06215, -2.29032, 3.59539, 2.56117, 7.00000, 0.36552, 0.09500, 0.22771, 0.00648, 0.08047, -2.29680, 3.55329, 2.61433, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.13856, 0.04707, 0.08967, 0.00114, 0.03378, -0.51918, 3.95799, 2.97042, 19.00000, 0.32475, 0.04707, 0.18400, 0.00843, 0.09183, -0.61416, 4.00351, 2.88151, 24.00000, 0.49751, 0.04707, 0.23017, 0.01535, 0.12390, -0.68186, 4.01890, 2.84490, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15243, 0.06924, 0.12430, 0.00152, 0.03893, -1.85313, 2.29046, 3.99956, 7.00000, 0.27896, 0.06924, 0.18888, 0.00482, 0.06942, -1.93873, 2.21810, 4.01032, 9.00000, 0.39175, 0.06924, 0.22991, 0.00971, 0.09856, -2.00373, 2.26445, 3.94786, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15141, 0.04493, 0.10829, 0.00123, 0.03501, -1.64858, 2.80111, 3.77971, 9.00000, 0.31523, 0.04493, 0.17915, 0.00739, 0.08595, -1.56900, 2.77376, 3.83122, 15.00000, 0.49152, 0.04493, 0.26624, 0.01693, 0.13010, -1.58087, 2.81889, 3.79442, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07317, 0.07317, 0.07317, 0.00000, 0.00000, -2.56237, 1.95395, 3.82140, 3.00000, 0.30254, 0.07317, 0.20139, 0.00913, 0.09557, -2.42623, 2.44171, 3.59059, 6.00000, 0.49137, 0.07317, 0.33233, 0.02249, 0.14996, -2.57231, 2.41294, 3.50332, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31736, 0.17532, 0.24691, 0.00284, 0.05327, -1.77073, 1.69485, 4.34376, 10.00000, 0.49744, 0.17532, 0.33842, 0.01101, 0.10495, -1.81771, 1.63280, 4.34060, -0.64123, -0.42255
