-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14603, 0.07512, 0.10092, 0.00102, 0.03201, -2.72474, 4.07182, 0.94013, 8.00000, 0.27888, 0.07512, 0.18642, 0.00535, 0.07313, -2.81412, 4.02469, 0.82621, 11.00000, 0.44650, 0.07512, 0.24415, 0.01315, 0.11467, -2.75048, 4.07070, 0.80186, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15000, 0.06487, 0.10449, 0.00121, 0.03482, -2.97259, 3.74672, 1.36893, 12.00000, 0.24570, 0.06487, 0.13903, 0.00449, 0.06701, -2.96316, 3.74362, 1.41010, 15.00000, 0.49639, 0.06487, 0.19423, 0.01661, 0.12889, -2.92765, 3.76569, 1.43026, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15527, 0.05944, 0.11256, 0.00117, 0.03425, -2.09748, 4.49553, 0.32390, 9.00000, 0.19201, 0.05944, 0.12936, 0.00190, 0.04363, -2.07623, 4.49845, 0.41649, 10.00000, 0.40360, 0.05944, 0.15678, 0.00848, 0.09210, -2.07978, 4.49442, 0.45369, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15933, 0.04135, 0.07544, 0.00155, 0.03940, -3.32066, 3.70371, 0.07012, 15.00000, 0.32437, 0.04135, 0.15007, 0.00815, 0.09025, -3.31626, 3.70930, 0.02283, 17.00000, 0.39882, 0.04135, 0.17607, 0.01235, 0.11113, -3.30547, 3.72171, 0.01855, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16253, 0.02858, 0.08912, 0.00185, 0.04297, -3.51579, 3.10429, 1.64428, 40.00000, 0.31456, 0.02858, 0.12395, 0.00567, 0.07529, -3.52422, 3.11151, 1.61055, 44.00000, 0.45802, 0.02858, 0.14788, 0.01105, 0.10510, -3.51168, 3.12141, 1.62042, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15000, 0.06487, 0.10449, 0.00121, 0.03482, -2.97259, 3.74672, 1.36893, 12.00000, 0.24570, 0.06487, 0.13903, 0.00449, 0.06701, -2.96316, 3.74362, 1.41010, 15.00000, 0.49639, 0.06487, 0.19423, 0.01661, 0.12889, -2.92765, 3.76569, 1.43026, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.14735, 0.04369, 0.08533, 0.00111, 0.03330, -3.42357, 2.70635, 2.40383, 25.00000, 0.29613, 0.04369, 0.14795, 0.00693, 0.08327, -3.49124, 2.68387, 2.32553, 28.00000, 0.43968, 0.04369, 0.17528, 0.01252, 0.11190, -3.48408, 2.70134, 2.31906, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.15439, 0.01899, 0.07971, 0.00189, 0.04350, -4.06306, 2.75992, 0.76520, 28.00000, 0.32954, 0.01899, 0.15247, 0.00800, 0.08943, -3.97705, 2.87129, 0.80549, 34.00000, 0.47176, 0.01899, 0.19477, 0.01541, 0.12414, -3.97697, 2.87317, 0.80018, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15275, 0.04302, 0.11028, 0.00117, 0.03414, -2.45229, 3.89092, 1.89152, 13.00000, 0.29816, 0.04302, 0.16147, 0.00571, 0.07559, -2.45541, 3.85348, 1.96896, 17.00000, 0.45680, 0.04302, 0.21933, 0.01558, 0.12483, -2.33646, 3.88842, 2.02763, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15000, 0.06487, 0.10449, 0.00121, 0.03482, -2.97259, 3.74672, 1.36893, 12.00000, 0.24570, 0.06487, 0.13903, 0.00449, 0.06701, -2.96316, 3.74362, 1.41010, 15.00000, 0.49639, 0.06487, 0.19423, 0.01661, 0.12889, -2.92765, 3.76569, 1.43026, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15861, 0.02194, 0.09324, 0.00167, 0.04086, -2.30911, 3.41824, 2.79673, 11.00000, 0.29809, 0.02194, 0.13456, 0.00617, 0.07855, -2.29919, 3.44937, 2.76920, 13.00000, 0.42576, 0.02194, 0.17372, 0.01386, 0.11774, -2.30874, 3.46116, 2.74583, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15721, 0.06037, 0.11857, 0.00110, 0.03312, -1.29081, 4.38592, 1.94842, 12.00000, 0.24021, 0.06037, 0.15933, 0.00245, 0.04950, -1.36556, 4.41852, 1.81831, 16.00000, 0.47375, 0.06037, 0.22589, 0.01546, 0.12434, -1.41818, 4.42746, 1.76163, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15000, 0.06487, 0.10449, 0.00121, 0.03482, -2.97259, 3.74672, 1.36893, 12.00000, 0.24570, 0.06487, 0.13903, 0.00449, 0.06701, -2.96316, 3.74362, 1.41010, 15.00000, 0.49639, 0.06487, 0.19423, 0.01661, 0.12889, -2.92765, 3.76569, 1.43026, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14603, 0.07512, 0.10092, 0.00102, 0.03201, -2.72474, 4.07182, 0.94013, 8.00000, 0.27888, 0.07512, 0.18642, 0.00535, 0.07313, -2.81412, 4.02469, 0.82621, 11.00000, 0.44650, 0.07512, 0.24415, 0.01315, 0.11467, -2.75048, 4.07070, 0.80186, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16253, 0.02858, 0.08912, 0.00185, 0.04297, -3.51579, 3.10429, 1.64428, 40.00000, 0.31456, 0.02858, 0.12395, 0.00567, 0.07529, -3.52422, 3.11151, 1.61055, 44.00000, 0.45802, 0.02858, 0.14788, 0.01105, 0.10510, -3.51168, 3.12141, 1.62042, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15275, 0.04302, 0.11028, 0.00117, 0.03414, -2.45229, 3.89092, 1.89152, 13.00000, 0.29816, 0.04302, 0.16147, 0.00571, 0.07559, -2.45541, 3.85348, 1.96896, 17.00000, 0.45680, 0.04302, 0.21933, 0.01558, 0.12483, -2.33646, 3.88842, 2.02763, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 44.00000, 0.15938, 0.01209, 0.07159, 0.00119, 0.03450, -3.99989, 1.91737, 2.24180, 64.00000, 0.32280, 0.01209, 0.12571, 0.00781, 0.08836, -4.00319, 1.93191, 2.22423, 72.00000, 0.48275, 0.01209, 0.15761, 0.01536, 0.12394, -3.99769, 1.93206, 2.23470, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16312, 0.01824, 0.06981, 0.00137, 0.03696, -3.80788, 1.43364, 2.87071, 75.00000, 0.32096, 0.01824, 0.10000, 0.00505, 0.07105, -3.79218, 1.46233, 2.87340, 82.00000, 0.44422, 0.01824, 0.12366, 0.01073, 0.10357, -3.79171, 1.45772, 2.87567, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.14735, 0.04369, 0.08533, 0.00111, 0.03330, -3.42357, 2.70635, 2.40383, 25.00000, 0.29613, 0.04369, 0.14795, 0.00693, 0.08327, -3.49124, 2.68387, 2.32553, 28.00000, 0.43968, 0.04369, 0.17528, 0.01252, 0.11190, -3.48408, 2.70134, 2.31906, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 84.00000, 0.16085, 0.01272, 0.06545, 0.00150, 0.03873, -4.44336, 1.65318, 1.50340, 101.00000, 0.29185, 0.01272, 0.08990, 0.00445, 0.06673, -4.43901, 1.65624, 1.51392, 109.00000, 0.48073, 0.01272, 0.11271, 0.01087, 0.10424, -4.43541, 1.66522, 1.51437, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 113.00000, 0.15911, 0.00881, 0.05867, 0.00151, 0.03887, -4.08639, 0.66683, 2.75883, 128.00000, 0.31745, 0.00881, 0.07845, 0.00448, 0.06695, -4.08414, 0.67592, 2.75946, 135.00000, 0.42877, 0.00881, 0.09471, 0.00914, 0.09558, -4.08294, 0.68066, 2.76024, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16312, 0.01824, 0.06981, 0.00137, 0.03696, -3.80788, 1.43364, 2.87071, 75.00000, 0.32096, 0.01824, 0.10000, 0.00505, 0.07105, -3.79218, 1.46233, 2.87340, 82.00000, 0.44422, 0.01824, 0.12366, 0.01073, 0.10357, -3.79171, 1.45772, 2.87567, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 164.00000, 0.16644, 0.00562, 0.05081, 0.00138, 0.03719, -4.52306, 0.36766, 2.03666, 180.00000, 0.31833, 0.00562, 0.06560, 0.00373, 0.06108, -4.52552, 0.37280, 2.03048, 183.00000, 0.47360, 0.00562, 0.07174, 0.00596, 0.07719, -4.52604, 0.37262, 2.02919, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 159.00000, 0.16345, 0.00522, 0.05004, 0.00111, 0.03338, -3.81316, -0.04324, 3.19446, 172.00000, 0.33236, 0.00522, 0.06399, 0.00361, 0.06008, -3.80585, -0.03637, 3.20332, 178.00000, 0.49831, 0.00522, 0.07665, 0.00815, 0.09029, -3.80396, -0.03431, 3.20542, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.15210, 0.01218, 0.07242, 0.00161, 0.04010, -3.28207, 1.36894, 3.48012, 63.00000, 0.32947, 0.01218, 0.11149, 0.00716, 0.08462, -3.24891, 1.40072, 3.49717, 68.00000, 0.44637, 0.01218, 0.13227, 0.01215, 0.11023, -3.23161, 1.41270, 3.50698, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16312, 0.01824, 0.06981, 0.00137, 0.03696, -3.80788, 1.43364, 2.87071, 75.00000, 0.32096, 0.01824, 0.10000, 0.00505, 0.07105, -3.79218, 1.46233, 2.87340, 82.00000, 0.44422, 0.01824, 0.12366, 0.01073, 0.10357, -3.79171, 1.45772, 2.87567, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.14876, 0.02544, 0.07780, 0.00109, 0.03297, -2.72344, 2.17760, 3.55042, 26.00000, 0.32855, 0.02544, 0.12815, 0.00740, 0.08604, -2.72886, 2.24752, 3.50191, 28.00000, 0.48063, 0.02544, 0.15181, 0.01418, 0.11909, -2.71916, 2.26028, 3.50207, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 78.00000, 0.16524, 0.01911, 0.07667, 0.00195, 0.04415, -2.95103, 0.71122, 3.94030, 99.00000, 0.32702, 0.01911, 0.10831, 0.00567, 0.07532, -2.95638, 0.72718, 3.93199, 107.00000, 0.45783, 0.01911, 0.13077, 0.01157, 0.10758, -2.95975, 0.74006, 3.92766, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 60.00000, 0.16312, 0.01824, 0.06981, 0.00137, 0.03696, -3.80788, 1.43364, 2.87071, 75.00000, 0.32096, 0.01824, 0.10000, 0.00505, 0.07105, -3.79218, 1.46233, 2.87340, 82.00000, 0.44422, 0.01824, 0.12366, 0.01073, 0.10357, -3.79171, 1.45772, 2.87567, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 44.00000, 0.15938, 0.01209, 0.07159, 0.00119, 0.03450, -3.99989, 1.91737, 2.24180, 64.00000, 0.32280, 0.01209, 0.12571, 0.00781, 0.08836, -4.00319, 1.93191, 2.22423, 72.00000, 0.48275, 0.01209, 0.15761, 0.01536, 0.12394, -3.99769, 1.93206, 2.23470, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 113.00000, 0.15911, 0.00881, 0.05867, 0.00151, 0.03887, -4.08639, 0.66683, 2.75883, 128.00000, 0.31745, 0.00881, 0.07845, 0.00448, 0.06695, -4.08414, 0.67592, 2.75946, 135.00000, 0.42877, 0.00881, 0.09471, 0.00914, 0.09558, -4.08294, 0.68066, 2.76024, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.15210, 0.01218, 0.07242, 0.00161, 0.04010, -3.28207, 1.36894, 3.48012, 63.00000, 0.32947, 0.01218, 0.11149, 0.00716, 0.08462, -3.24891, 1.40072, 3.49717, 68.00000, 0.44637, 0.01218, 0.13227, 0.01215, 0.11023, -3.23161, 1.41270, 3.50698, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.12740, 0.04128, 0.08058, 0.00095, 0.03080, -1.69612, 3.37761, 3.24670, 8.00000, 0.30958, 0.04128, 0.16059, 0.00794, 0.08908, -1.73988, 3.38392, 3.21365, 14.00000, 0.48536, 0.04128, 0.26534, 0.02052, 0.14324, -1.65219, 3.42701, 3.21101, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12263, 0.05076, 0.08734, 0.00065, 0.02544, -1.55877, 2.76035, 3.84114, 6.00000, 0.30591, 0.05076, 0.14686, 0.00805, 0.08972, -1.60681, 2.80254, 3.79419, 10.00000, 0.42772, 0.05076, 0.24587, 0.01978, 0.14063, -1.57123, 2.78143, 3.82314, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15861, 0.02194, 0.09324, 0.00167, 0.04086, -2.30911, 3.41824, 2.79673, 11.00000, 0.29809, 0.02194, 0.13456, 0.00617, 0.07855, -2.29919, 3.44937, 2.76920, 13.00000, 0.42576, 0.02194, 0.17372, 0.01386, 0.11774, -2.30874, 3.46116, 2.74583, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16606, 0.05460, 0.11954, 0.00182, 0.04269, -0.82320, 3.81456, 3.10726, 13.00000, 0.30105, 0.05460, 0.19913, 0.00441, 0.06642, -0.83056, 3.95967, 2.90000, 16.00000, 0.49878, 0.05460, 0.23975, 0.01141, 0.10680, -0.79127, 3.96604, 2.89761, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.15641, 0.01909, 0.08874, 0.00178, 0.04221, -2.08256, 2.20285, 3.93261, 27.00000, 0.31262, 0.01909, 0.13601, 0.00653, 0.08083, -2.11893, 2.29601, 3.86207, 29.00000, 0.34948, 0.01909, 0.15059, 0.00895, 0.09463, -2.09473, 2.29583, 3.87447, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12263, 0.05076, 0.08734, 0.00065, 0.02544, -1.55877, 2.76035, 3.84114, 6.00000, 0.30591, 0.05076, 0.14686, 0.00805, 0.08972, -1.60681, 2.80254, 3.79419, 10.00000, 0.42772, 0.05076, 0.24587, 0.01978, 0.14063, -1.57123, 2.78143, 3.82314, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.14876, 0.02544, 0.07780, 0.00109, 0.03297, -2.72344, 2.17760, 3.55042, 26.00000, 0.32855, 0.02544, 0.12815, 0.00740, 0.08604, -2.72886, 2.24752, 3.50191, 28.00000, 0.48063, 0.02544, 0.15181, 0.01418, 0.11909, -2.71916, 2.26028, 3.50207, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.16181, 0.03940, 0.08699, 0.00143, 0.03781, -1.87187, 1.43428, 4.37509, 21.00000, 0.29296, 0.03940, 0.13734, 0.00639, 0.07995, -1.78527, 1.49583, 4.38931, 25.00000, 0.47567, 0.03940, 0.17823, 0.01470, 0.12123, -1.77175, 1.49546, 4.39808, -0.64123, -0.42255
