-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.12755, 0.02235, 0.05568, 0.00056, 0.02362, -2.88011, 4.00852, 0.62983, 21.00000, 0.29126, 0.02235, 0.09844, 0.00688, 0.08296, -2.87343, 4.01258, 0.62601, 26.00000, 0.43212, 0.02235, 0.15461, 0.01902, 0.13792, -2.85788, 4.02265, 0.64136, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15048, 0.04373, 0.08885, 0.00120, 0.03465, -2.83455, 3.81831, 1.47578, 14.00000, 0.29540, 0.04373, 0.13704, 0.00588, 0.07669, -2.85883, 3.81367, 1.44618, 17.00000, 0.46026, 0.04373, 0.18840, 0.01728, 0.13144, -2.88797, 3.78671, 1.45951, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.12898, 0.02100, 0.06847, 0.00100, 0.03166, -2.06085, 4.51210, 0.42345, 44.00000, 0.27876, 0.02100, 0.09521, 0.00429, 0.06552, -2.08062, 4.50231, 0.42714, 47.00000, 0.39018, 0.02100, 0.11312, 0.00875, 0.09353, -2.07093, 4.50658, 0.42226, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 0.16232, 0.02370, 0.08519, 0.00178, 0.04224, -3.11262, 3.88069, -0.00671, 29.00000, 0.26468, 0.02370, 0.10895, 0.00444, 0.06665, -3.11286, 3.88126, -0.01708, 33.00000, 0.38346, 0.02370, 0.13944, 0.01069, 0.10337, -3.13535, 3.86305, -0.00478, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.10745, 0.03984, 0.08275, 0.00056, 0.02373, -3.49441, 3.06303, 1.78178, 10.00000, 0.31860, 0.03984, 0.16859, 0.00940, 0.09695, -3.53066, 3.10181, 1.63122, 14.00000, 0.38214, 0.03984, 0.22232, 0.01402, 0.11842, -3.57762, 3.07272, 1.57810, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15048, 0.04373, 0.08885, 0.00120, 0.03465, -2.83455, 3.81831, 1.47578, 14.00000, 0.29540, 0.04373, 0.13704, 0.00588, 0.07669, -2.85883, 3.81367, 1.44618, 17.00000, 0.46026, 0.04373, 0.18840, 0.01728, 0.13144, -2.88797, 3.78671, 1.45951, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16581, 0.16581, 0.16581, 0.00000, 0.00000, -3.34302, 3.01850, 2.15317, 5.00000, 0.29044, 0.16581, 0.22226, 0.00191, 0.04366, -3.51514, 2.79545, 2.15416, 6.00000, 0.33978, 0.16581, 0.24185, 0.00351, 0.05922, -3.45834, 2.85816, 2.16112, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16219, 0.05604, 0.12528, 0.00129, 0.03587, -3.96678, 2.90549, 0.76536, 12.00000, 0.29371, 0.05604, 0.15971, 0.00383, 0.06188, -3.96698, 2.91292, 0.74415, 13.00000, 0.46643, 0.05604, 0.18330, 0.01022, 0.10107, -3.94795, 2.94251, 0.72732, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15918, 0.05869, 0.11467, 0.00088, 0.02959, -2.21890, 4.02726, 1.90564, 22.00000, 0.32142, 0.05869, 0.16834, 0.00633, 0.07958, -2.17021, 4.03801, 1.92932, 24.00000, 0.42902, 0.05869, 0.18699, 0.00974, 0.09870, -2.16365, 4.04299, 1.92671, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15048, 0.04373, 0.08885, 0.00120, 0.03465, -2.83455, 3.81831, 1.47578, 14.00000, 0.29540, 0.04373, 0.13704, 0.00588, 0.07669, -2.85883, 3.81367, 1.44618, 17.00000, 0.46026, 0.04373, 0.18840, 0.01728, 0.13144, -2.88797, 3.78671, 1.45951, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.10343, 0.05458, 0.08965, 0.00041, 0.02034, -2.38633, 3.60490, 2.47178, 9.00000, 0.29409, 0.05458, 0.17208, 0.00625, 0.07903, -2.30998, 3.56653, 2.59668, 12.00000, 0.48875, 0.05458, 0.23482, 0.01742, 0.13200, -2.35678, 3.54899, 2.58027, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.15762, 0.02820, 0.08745, 0.00178, 0.04225, -1.45288, 4.43870, 1.70531, 29.00000, 0.30619, 0.02820, 0.13150, 0.00707, 0.08410, -1.50250, 4.44025, 1.66237, 34.00000, 0.48358, 0.02820, 0.17160, 0.01590, 0.12610, -1.52241, 4.43988, 1.64462, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15048, 0.04373, 0.08885, 0.00120, 0.03465, -2.83455, 3.81831, 1.47578, 14.00000, 0.29540, 0.04373, 0.13704, 0.00588, 0.07669, -2.85883, 3.81367, 1.44618, 17.00000, 0.46026, 0.04373, 0.18840, 0.01728, 0.13144, -2.88797, 3.78671, 1.45951, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.12755, 0.02235, 0.05568, 0.00056, 0.02362, -2.88011, 4.00852, 0.62983, 21.00000, 0.29126, 0.02235, 0.09844, 0.00688, 0.08296, -2.87343, 4.01258, 0.62601, 26.00000, 0.43212, 0.02235, 0.15461, 0.01902, 0.13792, -2.85788, 4.02265, 0.64136, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.10745, 0.03984, 0.08275, 0.00056, 0.02373, -3.49441, 3.06303, 1.78178, 10.00000, 0.31860, 0.03984, 0.16859, 0.00940, 0.09695, -3.53066, 3.10181, 1.63122, 14.00000, 0.38214, 0.03984, 0.22232, 0.01402, 0.11842, -3.57762, 3.07272, 1.57810, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15918, 0.05869, 0.11467, 0.00088, 0.02959, -2.21890, 4.02726, 1.90564, 22.00000, 0.32142, 0.05869, 0.16834, 0.00633, 0.07958, -2.17021, 4.03801, 1.92932, 24.00000, 0.42902, 0.05869, 0.18699, 0.00974, 0.09870, -2.16365, 4.04299, 1.92671, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10250, 0.10250, 0.10250, 0.00000, 0.00000, -3.85157, 2.19347, 2.31093, 3.00000, 0.30527, 0.10250, 0.19774, 0.00693, 0.08323, -3.81319, 2.03264, 2.49696, 3.00000, 0.30527, 0.10250, 0.19774, 0.00693, 0.08323, -3.81319, 2.03264, 2.49696, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15695, 0.10202, 0.12949, 0.00075, 0.02746, -3.97848, 1.57263, 2.57219, 2.00000, 0.15695, 0.10202, 0.12949, 0.00075, 0.02746, -3.97848, 1.57263, 2.57219, 2.00000, 0.15695, 0.10202, 0.12949, 0.00075, 0.02746, -3.97848, 1.57263, 2.57219, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16581, 0.16581, 0.16581, 0.00000, 0.00000, -3.34302, 3.01850, 2.15317, 5.00000, 0.29044, 0.16581, 0.22226, 0.00191, 0.04366, -3.51514, 2.79545, 2.15416, 6.00000, 0.33978, 0.16581, 0.24185, 0.00351, 0.05922, -3.45834, 2.85816, 2.16112, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.13229, 0.04450, 0.07878, 0.00105, 0.03236, -4.29508, 1.94558, 1.59588, 9.00000, 0.22972, 0.04450, 0.13738, 0.00497, 0.07050, -4.34896, 1.90500, 1.46566, 10.00000, 0.37403, 0.04450, 0.16104, 0.00951, 0.09753, -4.36703, 1.89323, 1.43039, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27463, 0.27463, 0.27463, 0.00000, 0.00000, -4.10078, 0.60049, 2.77177, 1.00000, 0.27463, 0.27463, 0.27463, 0.00000, 0.00000, -4.10078, 0.60049, 2.77177, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15695, 0.10202, 0.12949, 0.00075, 0.02746, -3.97848, 1.57263, 2.57219, 2.00000, 0.15695, 0.10202, 0.12949, 0.00075, 0.02746, -3.97848, 1.57263, 2.57219, 2.00000, 0.15695, 0.10202, 0.12949, 0.00075, 0.02746, -3.97848, 1.57263, 2.57219, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29369, 0.20700, 0.25034, 0.00188, 0.04335, -4.58972, 0.03150, 1.92482, 3.00000, 0.44637, 0.20700, 0.31569, 0.00979, 0.09896, -4.61565, 0.14260, 1.86392, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16848, 0.16848, 0.16848, 0.00000, 0.00000, -3.78583, 0.43712, 3.21822, 2.00000, 0.42194, 0.16848, 0.29521, 0.01606, 0.12673, -3.72137, 0.22409, 3.30868, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14080, 0.12904, 0.13492, 0.00003, 0.00588, -3.33504, 1.58783, 3.32796, 6.00000, 0.32456, 0.12904, 0.22120, 0.00571, 0.07559, -3.26266, 1.63390, 3.38512, 10.00000, 0.46167, 0.12904, 0.29503, 0.01274, 0.11288, -3.08495, 1.62596, 3.54743, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15695, 0.10202, 0.12949, 0.00075, 0.02746, -3.97848, 1.57263, 2.57219, 2.00000, 0.15695, 0.10202, 0.12949, 0.00075, 0.02746, -3.97848, 1.57263, 2.57219, 2.00000, 0.15695, 0.10202, 0.12949, 0.00075, 0.02746, -3.97848, 1.57263, 2.57219, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13278, 0.10972, 0.12424, 0.00011, 0.01032, -2.65287, 2.60235, 3.30180, 5.00000, 0.26009, 0.10972, 0.17152, 0.00354, 0.05950, -2.78414, 2.38752, 3.35337, 6.00000, 0.38384, 0.10972, 0.20690, 0.00921, 0.09598, -2.76122, 2.30829, 3.42519, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14105, 0.08049, 0.11077, 0.00092, 0.03028, -3.34410, 0.89187, 3.59973, 2.00000, 0.14105, 0.08049, 0.11077, 0.00092, 0.03028, -3.34410, 0.89187, 3.59973, 5.00000, 0.45842, 0.08049, 0.30692, 0.02637, 0.16239, -3.20100, 0.96724, 3.70360, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15695, 0.10202, 0.12949, 0.00075, 0.02746, -3.97848, 1.57263, 2.57219, 2.00000, 0.15695, 0.10202, 0.12949, 0.00075, 0.02746, -3.97848, 1.57263, 2.57219, 2.00000, 0.15695, 0.10202, 0.12949, 0.00075, 0.02746, -3.97848, 1.57263, 2.57219, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10250, 0.10250, 0.10250, 0.00000, 0.00000, -3.85157, 2.19347, 2.31093, 3.00000, 0.30527, 0.10250, 0.19774, 0.00693, 0.08323, -3.81319, 2.03264, 2.49696, 3.00000, 0.30527, 0.10250, 0.19774, 0.00693, 0.08323, -3.81319, 2.03264, 2.49696, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27463, 0.27463, 0.27463, 0.00000, 0.00000, -4.10078, 0.60049, 2.77177, 1.00000, 0.27463, 0.27463, 0.27463, 0.00000, 0.00000, -4.10078, 0.60049, 2.77177, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14080, 0.12904, 0.13492, 0.00003, 0.00588, -3.33504, 1.58783, 3.32796, 6.00000, 0.32456, 0.12904, 0.22120, 0.00571, 0.07559, -3.26266, 1.63390, 3.38512, 10.00000, 0.46167, 0.12904, 0.29503, 0.01274, 0.11288, -3.08495, 1.62596, 3.54743, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.13891, 0.05677, 0.10114, 0.00107, 0.03264, -1.44355, 3.68491, 3.02466, 12.00000, 0.30242, 0.05677, 0.14383, 0.00501, 0.07081, -1.47361, 3.63172, 3.07202, 18.00000, 0.48070, 0.05677, 0.22999, 0.01866, 0.13659, -1.41140, 3.59575, 3.14082, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12222, 0.08507, 0.10365, 0.00035, 0.01857, -1.65537, 2.72645, 3.81929, 5.00000, 0.24142, 0.08507, 0.16262, 0.00301, 0.05482, -1.56509, 2.81744, 3.80001, 7.00000, 0.41009, 0.08507, 0.22753, 0.01279, 0.11311, -1.53236, 2.84325, 3.79237, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.10343, 0.05458, 0.08965, 0.00041, 0.02034, -2.38633, 3.60490, 2.47178, 9.00000, 0.29409, 0.05458, 0.17208, 0.00625, 0.07903, -2.30998, 3.56653, 2.59668, 12.00000, 0.48875, 0.05458, 0.23482, 0.01742, 0.13200, -2.35678, 3.54899, 2.58027, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15607, 0.05138, 0.08930, 0.00105, 0.03248, -0.92375, 4.04053, 2.75594, 13.00000, 0.32370, 0.05138, 0.13023, 0.00561, 0.07489, -0.89551, 4.04454, 2.76096, 14.00000, 0.43452, 0.05138, 0.15196, 0.01135, 0.10653, -0.89069, 4.03859, 2.77299, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16588, 0.07292, 0.13307, 0.00117, 0.03423, -2.15243, 2.43421, 3.78272, 9.00000, 0.32786, 0.07292, 0.17586, 0.00462, 0.06798, -2.11645, 2.41459, 3.80267, 10.00000, 0.48526, 0.07292, 0.20680, 0.01277, 0.11302, -2.12036, 2.41616, 3.80096, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12222, 0.08507, 0.10365, 0.00035, 0.01857, -1.65537, 2.72645, 3.81929, 5.00000, 0.24142, 0.08507, 0.16262, 0.00301, 0.05482, -1.56509, 2.81744, 3.80001, 7.00000, 0.41009, 0.08507, 0.22753, 0.01279, 0.11311, -1.53236, 2.84325, 3.79237, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13278, 0.10972, 0.12424, 0.00011, 0.01032, -2.65287, 2.60235, 3.30180, 5.00000, 0.26009, 0.10972, 0.17152, 0.00354, 0.05950, -2.78414, 2.38752, 3.35337, 6.00000, 0.38384, 0.10972, 0.20690, 0.00921, 0.09598, -2.76122, 2.30829, 3.42519, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13991, 0.13991, 0.13991, 0.00000, 0.00000, -2.22692, 1.38299, 4.25260, 1.00000, 0.13991, 0.13991, 0.13991, 0.00000, 0.00000, -2.22692, 1.38299, 4.25260, 1.00000, 0.13991, 0.13991, 0.13991, 0.00000, 0.00000, -2.22692, 1.38299, 4.25260, -0.64123, -0.42255
