-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.16551, 0.02287, 0.06968, 0.00139, 0.03724, -2.80266, 4.05733, 0.68256, 54.00000, 0.28686, 0.02287, 0.10439, 0.00558, 0.07468, -2.80882, 4.05221, 0.68128, 62.00000, 0.49349, 0.02287, 0.14551, 0.01657, 0.12873, -2.79967, 4.05849, 0.67401, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.15197, 0.01808, 0.06840, 0.00138, 0.03714, -2.95447, 3.73486, 1.44738, 39.00000, 0.28973, 0.01808, 0.09678, 0.00573, 0.07572, -2.94303, 3.73439, 1.47047, 42.00000, 0.47108, 0.01808, 0.11837, 0.01161, 0.10775, -2.94876, 3.72656, 1.47838, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.16105, 0.02635, 0.07312, 0.00150, 0.03870, -2.16422, 4.46221, 0.42757, 30.00000, 0.30155, 0.02635, 0.11727, 0.00700, 0.08369, -2.10572, 4.48903, 0.41004, 31.00000, 0.38266, 0.02635, 0.12583, 0.00898, 0.09475, -2.11236, 4.48713, 0.40201, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 47.00000, 0.16075, 0.01825, 0.06998, 0.00138, 0.03717, -3.24919, 3.76795, -0.07418, 59.00000, 0.31676, 0.01825, 0.10239, 0.00574, 0.07576, -3.25584, 3.76174, -0.06668, 62.00000, 0.41532, 0.01825, 0.11640, 0.00936, 0.09676, -3.25461, 3.76281, -0.06690, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.14801, 0.01447, 0.06909, 0.00125, 0.03537, -3.54930, 3.14255, 1.50915, 73.00000, 0.29727, 0.01447, 0.10221, 0.00594, 0.07707, -3.51950, 3.16718, 1.52434, 76.00000, 0.41813, 0.01447, 0.11310, 0.00862, 0.09285, -3.51743, 3.17248, 1.51727, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.15197, 0.01808, 0.06840, 0.00138, 0.03714, -2.95447, 3.73486, 1.44738, 39.00000, 0.28973, 0.01808, 0.09678, 0.00573, 0.07572, -2.94303, 3.73439, 1.47047, 42.00000, 0.47108, 0.01808, 0.11837, 0.01161, 0.10775, -2.94876, 3.72656, 1.47838, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16212, 0.02734, 0.08231, 0.00119, 0.03447, -3.43913, 2.84752, 2.21012, 32.00000, 0.32222, 0.02734, 0.14392, 0.00771, 0.08780, -3.45138, 2.79088, 2.25665, 35.00000, 0.37133, 0.02734, 0.16184, 0.01049, 0.10240, -3.44843, 2.76614, 2.28888, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 95.00000, 0.16622, 0.01262, 0.06464, 0.00157, 0.03963, -3.98886, 2.85968, 0.78871, 113.00000, 0.33113, 0.01262, 0.08964, 0.00497, 0.07050, -3.99785, 2.84700, 0.78505, 119.00000, 0.48188, 0.01262, 0.10538, 0.00953, 0.09762, -4.00180, 2.84191, 0.78318, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16228, 0.02708, 0.08889, 0.00147, 0.03828, -2.47538, 3.86875, 1.90051, 40.00000, 0.32906, 0.02708, 0.13596, 0.00738, 0.08590, -2.39852, 3.91049, 1.90665, 43.00000, 0.47407, 0.02708, 0.15472, 0.01173, 0.10832, -2.36772, 3.92155, 1.91652, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.15197, 0.01808, 0.06840, 0.00138, 0.03714, -2.95447, 3.73486, 1.44738, 39.00000, 0.28973, 0.01808, 0.09678, 0.00573, 0.07572, -2.94303, 3.73439, 1.47047, 42.00000, 0.47108, 0.01808, 0.11837, 0.01161, 0.10775, -2.94876, 3.72656, 1.47838, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15401, 0.02457, 0.07910, 0.00117, 0.03427, -2.39921, 3.44089, 2.69206, 27.00000, 0.33253, 0.02457, 0.14653, 0.00952, 0.09755, -2.36384, 3.46200, 2.68495, 29.00000, 0.40107, 0.02457, 0.16206, 0.01218, 0.11034, -2.35040, 3.46814, 2.68715, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.15986, 0.02459, 0.08425, 0.00116, 0.03401, -1.60510, 4.37998, 1.74068, 38.00000, 0.32519, 0.02459, 0.16121, 0.00749, 0.08656, -1.51103, 4.42035, 1.71564, 39.00000, 0.44863, 0.02459, 0.16858, 0.00936, 0.09677, -1.51102, 4.41608, 1.72677, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.15197, 0.01808, 0.06840, 0.00138, 0.03714, -2.95447, 3.73486, 1.44738, 39.00000, 0.28973, 0.01808, 0.09678, 0.00573, 0.07572, -2.94303, 3.73439, 1.47047, 42.00000, 0.47108, 0.01808, 0.11837, 0.01161, 0.10775, -2.94876, 3.72656, 1.47838, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.16551, 0.02287, 0.06968, 0.00139, 0.03724, -2.80266, 4.05733, 0.68256, 54.00000, 0.28686, 0.02287, 0.10439, 0.00558, 0.07468, -2.80882, 4.05221, 0.68128, 62.00000, 0.49349, 0.02287, 0.14551, 0.01657, 0.12873, -2.79967, 4.05849, 0.67401, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.14801, 0.01447, 0.06909, 0.00125, 0.03537, -3.54930, 3.14255, 1.50915, 73.00000, 0.29727, 0.01447, 0.10221, 0.00594, 0.07707, -3.51950, 3.16718, 1.52434, 76.00000, 0.41813, 0.01447, 0.11310, 0.00862, 0.09285, -3.51743, 3.17248, 1.51727, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16228, 0.02708, 0.08889, 0.00147, 0.03828, -2.47538, 3.86875, 1.90051, 40.00000, 0.32906, 0.02708, 0.13596, 0.00738, 0.08590, -2.39852, 3.91049, 1.90665, 43.00000, 0.47407, 0.02708, 0.15472, 0.01173, 0.10832, -2.36772, 3.92155, 1.91652, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 45.00000, 0.16394, 0.01663, 0.08047, 0.00180, 0.04243, -3.98339, 2.03943, 2.16882, 53.00000, 0.30787, 0.01663, 0.10492, 0.00520, 0.07214, -3.98448, 2.01750, 2.18526, 57.00000, 0.47976, 0.01663, 0.12699, 0.01148, 0.10713, -3.97969, 2.02351, 2.18735, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.15363, 0.02205, 0.08513, 0.00163, 0.04034, -3.78111, 1.58929, 2.81615, 28.00000, 0.31124, 0.02205, 0.12607, 0.00678, 0.08233, -3.82546, 1.52149, 2.79114, 31.00000, 0.47264, 0.02205, 0.15681, 0.01504, 0.12263, -3.80805, 1.54247, 2.80420, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16212, 0.02734, 0.08231, 0.00119, 0.03447, -3.43913, 2.84752, 2.21012, 32.00000, 0.32222, 0.02734, 0.14392, 0.00771, 0.08780, -3.45138, 2.79088, 2.25665, 35.00000, 0.37133, 0.02734, 0.16184, 0.01049, 0.10240, -3.44843, 2.76614, 2.28888, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 61.00000, 0.16593, 0.01104, 0.06128, 0.00150, 0.03871, -4.45464, 1.68857, 1.42842, 75.00000, 0.31925, 0.01104, 0.09126, 0.00543, 0.07367, -4.45905, 1.66782, 1.44309, 82.00000, 0.48402, 0.01104, 0.11693, 0.01219, 0.11041, -4.46006, 1.66043, 1.45076, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.15118, 0.03222, 0.08936, 0.00168, 0.04102, -4.05356, 0.85477, 2.75761, 28.00000, 0.30605, 0.03222, 0.12756, 0.00629, 0.07928, -4.07011, 0.83164, 2.74353, 32.00000, 0.44134, 0.03222, 0.15994, 0.01299, 0.11397, -4.07824, 0.79313, 2.73926, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.15363, 0.02205, 0.08513, 0.00163, 0.04034, -3.78111, 1.58929, 2.81615, 28.00000, 0.31124, 0.02205, 0.12607, 0.00678, 0.08233, -3.82546, 1.52149, 2.79114, 31.00000, 0.47264, 0.02205, 0.15681, 0.01504, 0.12263, -3.80805, 1.54247, 2.80420, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.14020, 0.02396, 0.06970, 0.00140, 0.03741, -4.46035, 0.49914, 2.13003, 18.00000, 0.29803, 0.02396, 0.12328, 0.00726, 0.08520, -4.48394, 0.46223, 2.09176, 21.00000, 0.41147, 0.02396, 0.16154, 0.01505, 0.12268, -4.48348, 0.44321, 2.10040, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.15475, 0.02823, 0.08350, 0.00168, 0.04099, -3.75419, 0.01384, 3.26778, 25.00000, 0.32242, 0.02823, 0.16523, 0.01005, 0.10026, -3.75688, 0.00690, 3.26826, 29.00000, 0.45008, 0.02823, 0.19765, 0.01542, 0.12418, -3.75189, 0.00180, 3.27255, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16281, 0.03809, 0.10836, 0.00114, 0.03374, -3.19800, 1.52845, 3.47755, 33.00000, 0.33138, 0.03809, 0.15270, 0.00593, 0.07703, -3.17220, 1.54958, 3.49862, 35.00000, 0.49283, 0.03809, 0.16789, 0.00972, 0.09859, -3.18217, 1.54326, 3.49147, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.15363, 0.02205, 0.08513, 0.00163, 0.04034, -3.78111, 1.58929, 2.81615, 28.00000, 0.31124, 0.02205, 0.12607, 0.00678, 0.08233, -3.82546, 1.52149, 2.79114, 31.00000, 0.47264, 0.02205, 0.15681, 0.01504, 0.12263, -3.80805, 1.54247, 2.80420, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15297, 0.02513, 0.08203, 0.00160, 0.04004, -2.74212, 2.32876, 3.44446, 17.00000, 0.31534, 0.02513, 0.15111, 0.00919, 0.09587, -2.78609, 2.31071, 3.41420, 21.00000, 0.46630, 0.02513, 0.19881, 0.01765, 0.13286, -2.75182, 2.35554, 3.41310, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15414, 0.03436, 0.09941, 0.00121, 0.03473, -2.78994, 0.65796, 4.06905, 10.00000, 0.31138, 0.03436, 0.14798, 0.00722, 0.08499, -2.78161, 0.61773, 4.08524, 14.00000, 0.46492, 0.03436, 0.22279, 0.01963, 0.14010, -2.85833, 0.61585, 4.02276, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.15363, 0.02205, 0.08513, 0.00163, 0.04034, -3.78111, 1.58929, 2.81615, 28.00000, 0.31124, 0.02205, 0.12607, 0.00678, 0.08233, -3.82546, 1.52149, 2.79114, 31.00000, 0.47264, 0.02205, 0.15681, 0.01504, 0.12263, -3.80805, 1.54247, 2.80420, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 45.00000, 0.16394, 0.01663, 0.08047, 0.00180, 0.04243, -3.98339, 2.03943, 2.16882, 53.00000, 0.30787, 0.01663, 0.10492, 0.00520, 0.07214, -3.98448, 2.01750, 2.18526, 57.00000, 0.47976, 0.01663, 0.12699, 0.01148, 0.10713, -3.97969, 2.02351, 2.18735, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.15118, 0.03222, 0.08936, 0.00168, 0.04102, -4.05356, 0.85477, 2.75761, 28.00000, 0.30605, 0.03222, 0.12756, 0.00629, 0.07928, -4.07011, 0.83164, 2.74353, 32.00000, 0.44134, 0.03222, 0.15994, 0.01299, 0.11397, -4.07824, 0.79313, 2.73926, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16281, 0.03809, 0.10836, 0.00114, 0.03374, -3.19800, 1.52845, 3.47755, 33.00000, 0.33138, 0.03809, 0.15270, 0.00593, 0.07703, -3.17220, 1.54958, 3.49862, 35.00000, 0.49283, 0.03809, 0.16789, 0.00972, 0.09859, -3.18217, 1.54326, 3.49147, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.11353, 0.03526, 0.07831, 0.00081, 0.02837, -1.56724, 3.47595, 3.18337, 20.00000, 0.26669, 0.03526, 0.12942, 0.00557, 0.07465, -1.56027, 3.44092, 3.22724, 26.00000, 0.45445, 0.03526, 0.18937, 0.01665, 0.12905, -1.50599, 3.47958, 3.21496, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16576, 0.06572, 0.11674, 0.00153, 0.03906, -1.54974, 2.92382, 3.72433, 13.00000, 0.27755, 0.06572, 0.18594, 0.00515, 0.07180, -1.47957, 2.83352, 3.81449, 17.00000, 0.49992, 0.06572, 0.23880, 0.01383, 0.11761, -1.49549, 2.85851, 3.78644, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15401, 0.02457, 0.07910, 0.00117, 0.03427, -2.39921, 3.44089, 2.69206, 27.00000, 0.33253, 0.02457, 0.14653, 0.00952, 0.09755, -2.36384, 3.46200, 2.68495, 29.00000, 0.40107, 0.02457, 0.16206, 0.01218, 0.11034, -2.35040, 3.46814, 2.68715, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.14424, 0.04794, 0.09501, 0.00109, 0.03306, -0.88319, 3.98966, 2.83731, 19.00000, 0.29000, 0.04794, 0.18656, 0.00691, 0.08315, -0.87877, 3.94601, 2.89770, 24.00000, 0.48457, 0.04794, 0.23333, 0.01448, 0.12034, -0.82835, 3.93704, 2.92422, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15896, 0.04753, 0.09578, 0.00179, 0.04230, -2.15104, 2.01698, 4.01844, 15.00000, 0.31850, 0.04753, 0.16666, 0.00660, 0.08127, -2.14304, 2.02136, 4.01412, 20.00000, 0.46864, 0.04753, 0.22699, 0.01626, 0.12752, -2.15873, 2.07693, 3.96931, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16576, 0.06572, 0.11674, 0.00153, 0.03906, -1.54974, 2.92382, 3.72433, 13.00000, 0.27755, 0.06572, 0.18594, 0.00515, 0.07180, -1.47957, 2.83352, 3.81449, 17.00000, 0.49992, 0.06572, 0.23880, 0.01383, 0.11761, -1.49549, 2.85851, 3.78644, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.15297, 0.02513, 0.08203, 0.00160, 0.04004, -2.74212, 2.32876, 3.44446, 17.00000, 0.31534, 0.02513, 0.15111, 0.00919, 0.09587, -2.78609, 2.31071, 3.41420, 21.00000, 0.46630, 0.02513, 0.19881, 0.01765, 0.13286, -2.75182, 2.35554, 3.41310, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.09931, 0.05278, 0.08152, 0.00026, 0.01611, -1.77694, 1.42828, 4.41735, 14.00000, 0.30359, 0.05278, 0.18353, 0.00704, 0.08390, -1.65853, 1.50160, 4.43735, 23.00000, 0.48952, 0.05278, 0.28863, 0.02215, 0.14882, -1.73138, 1.51602, 4.40569, -0.64123, -0.42255
