-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16537, 0.01624, 0.08897, 0.00169, 0.04108, -2.78752, 4.03934, 0.77203, 33.00000, 0.33183, 0.01624, 0.13367, 0.00543, 0.07366, -2.78398, 4.06102, 0.69413, 36.00000, 0.49211, 0.01624, 0.15754, 0.01159, 0.10765, -2.79019, 4.05942, 0.68761, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15834, 0.02763, 0.09579, 0.00202, 0.04500, -2.85430, 3.75414, 1.59126, 24.00000, 0.25356, 0.02763, 0.12098, 0.00362, 0.06018, -2.87804, 3.74647, 1.57076, 30.00000, 0.45980, 0.02763, 0.17535, 0.01499, 0.12243, -2.88237, 3.75125, 1.55099, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 30.00000, 0.14693, 0.01409, 0.06562, 0.00170, 0.04118, -2.06991, 4.49688, 0.48133, 36.00000, 0.32878, 0.01409, 0.09598, 0.00645, 0.08029, -2.03348, 4.51324, 0.46847, 45.00000, 0.49826, 0.01409, 0.16037, 0.02261, 0.15038, -2.05504, 4.50267, 0.49413, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15303, 0.03901, 0.09776, 0.00217, 0.04661, -3.17065, 3.82353, -0.29045, 12.00000, 0.32912, 0.03901, 0.20761, 0.00615, 0.07841, -3.20749, 3.79769, -0.02565, 15.00000, 0.44098, 0.03901, 0.24482, 0.01068, 0.10335, -3.18010, 3.82354, -0.02644, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15899, 0.05999, 0.10353, 0.00133, 0.03642, -3.59916, 3.16009, 1.34246, 15.00000, 0.25061, 0.05999, 0.12733, 0.00350, 0.05917, -3.58709, 3.15359, 1.37917, 20.00000, 0.48132, 0.05999, 0.19722, 0.01776, 0.13327, -3.52481, 3.18881, 1.45313, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15834, 0.02763, 0.09579, 0.00202, 0.04500, -2.85430, 3.75414, 1.59126, 24.00000, 0.25356, 0.02763, 0.12098, 0.00362, 0.06018, -2.87804, 3.74647, 1.57076, 30.00000, 0.45980, 0.02763, 0.17535, 0.01499, 0.12243, -2.88237, 3.75125, 1.55099, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16026, 0.03993, 0.09440, 0.00118, 0.03439, -3.35804, 2.76138, 2.42515, 20.00000, 0.27863, 0.03993, 0.13827, 0.00495, 0.07038, -3.33878, 2.83360, 2.36645, 22.00000, 0.43012, 0.03993, 0.16214, 0.01028, 0.10138, -3.33133, 2.83680, 2.37171, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.07901, 0.05787, 0.06573, 0.00007, 0.00846, -3.96737, 2.92573, 0.71834, 16.00000, 0.29780, 0.05787, 0.17195, 0.00606, 0.07787, -4.02667, 2.86203, 0.60764, 20.00000, 0.41645, 0.05787, 0.21775, 0.01326, 0.11516, -4.00389, 2.86600, 0.71654, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 45.00000, 0.16420, 0.01590, 0.07530, 0.00147, 0.03832, -2.27357, 3.93419, 2.02786, 64.00000, 0.32813, 0.01590, 0.11878, 0.00635, 0.07968, -2.22801, 3.95496, 2.03549, 70.00000, 0.47349, 0.01590, 0.14542, 0.01346, 0.11600, -2.21293, 3.95785, 2.04407, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15834, 0.02763, 0.09579, 0.00202, 0.04500, -2.85430, 3.75414, 1.59126, 24.00000, 0.25356, 0.02763, 0.12098, 0.00362, 0.06018, -2.87804, 3.74647, 1.57076, 30.00000, 0.45980, 0.02763, 0.17535, 0.01499, 0.12243, -2.88237, 3.75125, 1.55099, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16110, 0.02516, 0.09169, 0.00163, 0.04036, -2.21660, 3.48662, 2.77789, 34.00000, 0.32444, 0.02516, 0.13068, 0.00586, 0.07657, -2.23710, 3.49769, 2.74752, 37.00000, 0.44959, 0.02516, 0.15294, 0.01110, 0.10537, -2.23897, 3.50817, 2.73205, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 66.00000, 0.15446, 0.01088, 0.05440, 0.00118, 0.03438, -1.40276, 4.44382, 1.73126, 72.00000, 0.29968, 0.01088, 0.06918, 0.00359, 0.05989, -1.40579, 4.44228, 1.73612, 81.00000, 0.49401, 0.01088, 0.10849, 0.01583, 0.12583, -1.41981, 4.43454, 1.74517, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15834, 0.02763, 0.09579, 0.00202, 0.04500, -2.85430, 3.75414, 1.59126, 24.00000, 0.25356, 0.02763, 0.12098, 0.00362, 0.06018, -2.87804, 3.74647, 1.57076, 30.00000, 0.45980, 0.02763, 0.17535, 0.01499, 0.12243, -2.88237, 3.75125, 1.55099, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16537, 0.01624, 0.08897, 0.00169, 0.04108, -2.78752, 4.03934, 0.77203, 33.00000, 0.33183, 0.01624, 0.13367, 0.00543, 0.07366, -2.78398, 4.06102, 0.69413, 36.00000, 0.49211, 0.01624, 0.15754, 0.01159, 0.10765, -2.79019, 4.05942, 0.68761, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15899, 0.05999, 0.10353, 0.00133, 0.03642, -3.59916, 3.16009, 1.34246, 15.00000, 0.25061, 0.05999, 0.12733, 0.00350, 0.05917, -3.58709, 3.15359, 1.37917, 20.00000, 0.48132, 0.05999, 0.19722, 0.01776, 0.13327, -3.52481, 3.18881, 1.45313, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 45.00000, 0.16420, 0.01590, 0.07530, 0.00147, 0.03832, -2.27357, 3.93419, 2.02786, 64.00000, 0.32813, 0.01590, 0.11878, 0.00635, 0.07968, -2.22801, 3.95496, 2.03549, 70.00000, 0.47349, 0.01590, 0.14542, 0.01346, 0.11600, -2.21293, 3.95785, 2.04407, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15418, 0.04987, 0.09823, 0.00115, 0.03397, -3.89263, 1.97771, 2.37714, 13.00000, 0.32856, 0.04987, 0.18412, 0.00771, 0.08782, -3.85912, 2.08961, 2.34856, 15.00000, 0.36482, 0.04987, 0.20751, 0.01024, 0.10121, -3.87626, 2.06555, 2.34266, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13835, 0.02673, 0.08751, 0.00142, 0.03770, -3.72678, 1.63113, 2.87243, 12.00000, 0.29997, 0.02673, 0.14407, 0.00619, 0.07869, -3.73612, 1.51807, 2.91778, 14.00000, 0.36227, 0.02673, 0.17377, 0.01062, 0.10304, -3.74394, 1.53654, 2.89895, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16026, 0.03993, 0.09440, 0.00118, 0.03439, -3.35804, 2.76138, 2.42515, 20.00000, 0.27863, 0.03993, 0.13827, 0.00495, 0.07038, -3.33878, 2.83360, 2.36645, 22.00000, 0.43012, 0.03993, 0.16214, 0.01028, 0.10138, -3.33133, 2.83680, 2.37171, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.14323, 0.03860, 0.11045, 0.00153, 0.03910, -4.40972, 1.80537, 1.42553, 13.00000, 0.28598, 0.03860, 0.17111, 0.00463, 0.06808, -4.46022, 1.62913, 1.46018, 16.00000, 0.43979, 0.03860, 0.21660, 0.01288, 0.11348, -4.45083, 1.66755, 1.44988, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.05643, 0.05643, 0.05643, 0.00000, 0.00000, -3.98863, 1.11092, 2.79578, 5.00000, 0.24738, 0.05643, 0.17884, 0.00428, 0.06544, -4.07252, 0.80766, 2.75030, 8.00000, 0.49053, 0.05643, 0.28294, 0.02104, 0.14504, -4.04368, 0.77964, 2.80636, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13835, 0.02673, 0.08751, 0.00142, 0.03770, -3.72678, 1.63113, 2.87243, 12.00000, 0.29997, 0.02673, 0.14407, 0.00619, 0.07869, -3.73612, 1.51807, 2.91778, 14.00000, 0.36227, 0.02673, 0.17377, 0.01062, 0.10304, -3.74394, 1.53654, 2.89895, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16610, 0.05117, 0.10535, 0.00182, 0.04261, -4.57343, 0.43604, 1.92518, 13.00000, 0.26787, 0.05117, 0.16929, 0.00497, 0.07051, -4.52471, 0.48599, 2.00098, 17.00000, 0.48025, 0.05117, 0.22738, 0.01542, 0.12417, -4.54419, 0.45743, 1.96243, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.14919, 0.09824, 0.12380, 0.00046, 0.02148, -3.81227, -0.00249, 3.18933, 8.00000, 0.32447, 0.09824, 0.15541, 0.00472, 0.06871, -3.79025, -0.08868, 3.21868, 13.00000, 0.49386, 0.09824, 0.25769, 0.02088, 0.14448, -3.80274, -0.02127, 3.21150, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16211, 0.07735, 0.12208, 0.00083, 0.02876, -3.10982, 1.65337, 3.51955, 10.00000, 0.25702, 0.07735, 0.15348, 0.00340, 0.05828, -3.10856, 1.57976, 3.54812, 14.00000, 0.43086, 0.07735, 0.22581, 0.01560, 0.12489, -3.14318, 1.58254, 3.51806, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13835, 0.02673, 0.08751, 0.00142, 0.03770, -3.72678, 1.63113, 2.87243, 12.00000, 0.29997, 0.02673, 0.14407, 0.00619, 0.07869, -3.73612, 1.51807, 2.91778, 14.00000, 0.36227, 0.02673, 0.17377, 0.01062, 0.10304, -3.74394, 1.53654, 2.89895, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16262, 0.04903, 0.10981, 0.00135, 0.03678, -2.61936, 2.35368, 3.52271, 17.00000, 0.33175, 0.04903, 0.16180, 0.00706, 0.08404, -2.67391, 2.36905, 3.46441, 21.00000, 0.41010, 0.04903, 0.20285, 0.01300, 0.11404, -2.69917, 2.37737, 3.44011, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16321, 0.09556, 0.12204, 0.00067, 0.02580, -2.86566, 0.90773, 3.95547, 7.00000, 0.23184, 0.09556, 0.15779, 0.00238, 0.04875, -2.95219, 0.92047, 3.89722, 10.00000, 0.43628, 0.09556, 0.22563, 0.01285, 0.11336, -2.96812, 0.84227, 3.90176, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.13835, 0.02673, 0.08751, 0.00142, 0.03770, -3.72678, 1.63113, 2.87243, 12.00000, 0.29997, 0.02673, 0.14407, 0.00619, 0.07869, -3.73612, 1.51807, 2.91778, 14.00000, 0.36227, 0.02673, 0.17377, 0.01062, 0.10304, -3.74394, 1.53654, 2.89895, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15418, 0.04987, 0.09823, 0.00115, 0.03397, -3.89263, 1.97771, 2.37714, 13.00000, 0.32856, 0.04987, 0.18412, 0.00771, 0.08782, -3.85912, 2.08961, 2.34856, 15.00000, 0.36482, 0.04987, 0.20751, 0.01024, 0.10121, -3.87626, 2.06555, 2.34266, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.05643, 0.05643, 0.05643, 0.00000, 0.00000, -3.98863, 1.11092, 2.79578, 5.00000, 0.24738, 0.05643, 0.17884, 0.00428, 0.06544, -4.07252, 0.80766, 2.75030, 8.00000, 0.49053, 0.05643, 0.28294, 0.02104, 0.14504, -4.04368, 0.77964, 2.80636, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16211, 0.07735, 0.12208, 0.00083, 0.02876, -3.10982, 1.65337, 3.51955, 10.00000, 0.25702, 0.07735, 0.15348, 0.00340, 0.05828, -3.10856, 1.57976, 3.54812, 14.00000, 0.43086, 0.07735, 0.22581, 0.01560, 0.12489, -3.14318, 1.58254, 3.51806, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 61.00000, 0.15608, 0.01020, 0.05890, 0.00132, 0.03632, -1.39181, 3.53753, 3.20282, 69.00000, 0.30050, 0.01020, 0.07738, 0.00397, 0.06300, -1.41150, 3.53590, 3.19432, 75.00000, 0.44326, 0.01020, 0.10314, 0.01139, 0.10670, -1.41929, 3.54035, 3.18619, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.16651, 0.01591, 0.07212, 0.00177, 0.04211, -1.39213, 2.97703, 3.74293, 34.00000, 0.26434, 0.01591, 0.09627, 0.00434, 0.06590, -1.41313, 2.98783, 3.72433, 37.00000, 0.42956, 0.01591, 0.12149, 0.01123, 0.10599, -1.42965, 2.99262, 3.71491, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16110, 0.02516, 0.09169, 0.00163, 0.04036, -2.21660, 3.48662, 2.77789, 34.00000, 0.32444, 0.02516, 0.13068, 0.00586, 0.07657, -2.23710, 3.49769, 2.74752, 37.00000, 0.44959, 0.02516, 0.15294, 0.01110, 0.10537, -2.23897, 3.50817, 2.73205, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 113.00000, 0.15258, 0.00860, 0.05489, 0.00126, 0.03546, -0.69868, 3.97680, 2.90308, 122.00000, 0.29415, 0.00860, 0.06799, 0.00344, 0.05866, -0.70366, 3.98397, 2.89177, 123.00000, 0.35223, 0.00860, 0.07030, 0.00406, 0.06375, -0.70940, 3.98400, 2.88957, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.16097, 0.01870, 0.09069, 0.00175, 0.04187, -2.02563, 2.31140, 3.90848, 33.00000, 0.33061, 0.01870, 0.12153, 0.00638, 0.07985, -2.02966, 2.31971, 3.90319, 35.00000, 0.42678, 0.01870, 0.13680, 0.00994, 0.09971, -2.04975, 2.28988, 3.90885, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.16651, 0.01591, 0.07212, 0.00177, 0.04211, -1.39213, 2.97703, 3.74293, 34.00000, 0.26434, 0.01591, 0.09627, 0.00434, 0.06590, -1.41313, 2.98783, 3.72433, 37.00000, 0.42956, 0.01591, 0.12149, 0.01123, 0.10599, -1.42965, 2.99262, 3.71491, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16262, 0.04903, 0.10981, 0.00135, 0.03678, -2.61936, 2.35368, 3.52271, 17.00000, 0.33175, 0.04903, 0.16180, 0.00706, 0.08404, -2.67391, 2.36905, 3.46441, 21.00000, 0.41010, 0.04903, 0.20285, 0.01300, 0.11404, -2.69917, 2.37737, 3.44011, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16444, 0.02780, 0.10616, 0.00174, 0.04171, -1.72887, 1.47372, 4.42096, 20.00000, 0.30421, 0.02780, 0.14935, 0.00534, 0.07308, -1.77626, 1.44562, 4.41619, 22.00000, 0.45623, 0.02780, 0.17329, 0.01076, 0.10371, -1.76390, 1.48665, 4.40653, -0.64123, -0.42255
