-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15448, 0.04994, 0.08319, 0.00174, 0.04168, -2.91118, 4.01000, 0.54324, 5.00000, 0.16844, 0.04994, 0.10024, 0.00255, 0.05052, -2.86328, 4.04147, 0.54892, 5.00000, 0.16844, 0.04994, 0.10024, 0.00255, 0.05052, -2.86328, 4.04147, 0.54892, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16340, 0.16340, 0.16340, 0.00000, 0.00000, -2.68399, 3.77862, 1.82883, 3.00000, 0.22700, 0.16340, 0.18576, 0.00085, 0.02919, -2.91405, 3.67088, 1.67300, 3.00000, 0.22700, 0.16340, 0.18576, 0.00085, 0.02919, -2.91405, 3.67088, 1.67300, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14145, 0.14145, 0.14145, 0.00000, 0.00000, -2.43569, 4.35568, 0.08232, 4.00000, 0.32429, 0.14145, 0.23478, 0.00444, 0.06665, -2.24125, 4.43412, 0.33238, 5.00000, 0.49007, 0.14145, 0.28583, 0.01398, 0.11825, -2.15033, 4.47214, 0.38272, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.07170, 0.07170, 0.07170, 0.00000, 0.00000, -3.09908, 3.89746, -0.39717, 6.00000, 0.30456, 0.07170, 0.21995, 0.00662, 0.08136, -3.33365, 3.70047, 0.01187, 12.00000, 0.45258, 0.07170, 0.30026, 0.01074, 0.10365, -3.28823, 3.74252, 0.04607, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10571, 0.07419, 0.08995, 0.00025, 0.01576, -3.66208, 3.00843, 1.54722, 5.00000, 0.31416, 0.07419, 0.17752, 0.00709, 0.08423, -3.56683, 3.15965, 1.46470, 7.00000, 0.43447, 0.07419, 0.24665, 0.01708, 0.13069, -3.62089, 3.06133, 1.53076, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16340, 0.16340, 0.16340, 0.00000, 0.00000, -2.68399, 3.77862, 1.82883, 3.00000, 0.22700, 0.16340, 0.18576, 0.00085, 0.02919, -2.91405, 3.67088, 1.67300, 3.00000, 0.22700, 0.16340, 0.18576, 0.00085, 0.02919, -2.91405, 3.67088, 1.67300, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16204, 0.15639, 0.15922, 0.00001, 0.00283, -3.17475, 3.15607, 2.21591, 4.00000, 0.29190, 0.15639, 0.22534, 0.00438, 0.06615, -3.31538, 2.98452, 2.22874, 5.00000, 0.38519, 0.15639, 0.25731, 0.00759, 0.08712, -3.27932, 3.02076, 2.23400, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.16433, 0.05631, 0.09671, 0.00143, 0.03785, -3.96184, 2.85144, 0.91405, 11.00000, 0.32778, 0.05631, 0.16258, 0.00738, 0.08592, -3.95067, 2.89750, 0.83527, 13.00000, 0.46620, 0.05631, 0.20742, 0.01733, 0.13163, -3.94096, 2.90564, 0.87014, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21017, 0.18923, 0.19691, 0.00009, 0.00942, -2.16592, 3.98059, 2.05878, 4.00000, 0.40136, 0.18923, 0.24802, 0.00790, 0.08891, -2.27409, 3.94039, 2.01856, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16340, 0.16340, 0.16340, 0.00000, 0.00000, -2.68399, 3.77862, 1.82883, 3.00000, 0.22700, 0.16340, 0.18576, 0.00085, 0.02919, -2.91405, 3.67088, 1.67300, 3.00000, 0.22700, 0.16340, 0.18576, 0.00085, 0.02919, -2.91405, 3.67088, 1.67300, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13377, 0.13377, 0.13377, 0.00000, 0.00000, -2.22410, 3.49343, 2.78293, 2.00000, 0.20492, 0.13377, 0.16934, 0.00127, 0.03558, -2.40845, 3.39908, 2.72826, 2.00000, 0.20492, 0.13377, 0.16934, 0.00127, 0.03558, -2.40845, 3.39908, 2.72826, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30691, 0.23894, 0.27292, 0.00116, 0.03399, -1.28976, 4.54734, 1.61655, 4.00000, 0.46975, 0.23894, 0.35336, 0.00769, 0.08771, -1.05252, 4.62531, 1.54158, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16340, 0.16340, 0.16340, 0.00000, 0.00000, -2.68399, 3.77862, 1.82883, 3.00000, 0.22700, 0.16340, 0.18576, 0.00085, 0.02919, -2.91405, 3.67088, 1.67300, 3.00000, 0.22700, 0.16340, 0.18576, 0.00085, 0.02919, -2.91405, 3.67088, 1.67300, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15448, 0.04994, 0.08319, 0.00174, 0.04168, -2.91118, 4.01000, 0.54324, 5.00000, 0.16844, 0.04994, 0.10024, 0.00255, 0.05052, -2.86328, 4.04147, 0.54892, 5.00000, 0.16844, 0.04994, 0.10024, 0.00255, 0.05052, -2.86328, 4.04147, 0.54892, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10571, 0.07419, 0.08995, 0.00025, 0.01576, -3.66208, 3.00843, 1.54722, 5.00000, 0.31416, 0.07419, 0.17752, 0.00709, 0.08423, -3.56683, 3.15965, 1.46470, 7.00000, 0.43447, 0.07419, 0.24665, 0.01708, 0.13069, -3.62089, 3.06133, 1.53076, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21017, 0.18923, 0.19691, 0.00009, 0.00942, -2.16592, 3.98059, 2.05878, 4.00000, 0.40136, 0.18923, 0.24802, 0.00790, 0.08891, -2.27409, 3.94039, 2.01856, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.10850, 0.04026, 0.08063, 0.00066, 0.02570, -4.05626, 2.01170, 2.07707, 7.00000, 0.23762, 0.04026, 0.13771, 0.00514, 0.07168, -3.97083, 2.04843, 2.19834, 9.00000, 0.38052, 0.04026, 0.19034, 0.01370, 0.11705, -3.94167, 2.02528, 2.26595, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12680, 0.05447, 0.09064, 0.00131, 0.03616, -3.72776, 1.34839, 3.03378, 3.00000, 0.29733, 0.05447, 0.15953, 0.01037, 0.10181, -3.77531, 1.44346, 2.92184, 7.00000, 0.44329, 0.05447, 0.29334, 0.01881, 0.13715, -3.74610, 1.39276, 2.97549, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16204, 0.15639, 0.15922, 0.00001, 0.00283, -3.17475, 3.15607, 2.21591, 4.00000, 0.29190, 0.15639, 0.22534, 0.00438, 0.06615, -3.31538, 2.98452, 2.22874, 5.00000, 0.38519, 0.15639, 0.25731, 0.00759, 0.08712, -3.27932, 3.02076, 2.23400, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15310, 0.03915, 0.09611, 0.00143, 0.03776, -4.48987, 1.76091, 1.23176, 8.00000, 0.24018, 0.03915, 0.13768, 0.00398, 0.06309, -4.49500, 1.70007, 1.30712, 14.00000, 0.47014, 0.03915, 0.25887, 0.02250, 0.14998, -4.47870, 1.68585, 1.37738, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15570, 0.07408, 0.12007, 0.00100, 0.03155, -4.08803, 0.86665, 2.71109, 10.00000, 0.31387, 0.07408, 0.18082, 0.00487, 0.06978, -4.07213, 0.86121, 2.72913, 11.00000, 0.43179, 0.07408, 0.20364, 0.00963, 0.09814, -4.08539, 0.80882, 2.72349, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12680, 0.05447, 0.09064, 0.00131, 0.03616, -3.72776, 1.34839, 3.03378, 3.00000, 0.29733, 0.05447, 0.15953, 0.01037, 0.10181, -3.77531, 1.44346, 2.92184, 7.00000, 0.44329, 0.05447, 0.29334, 0.01881, 0.13715, -3.74610, 1.39276, 2.97549, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.10957, 0.04075, 0.07661, 0.00067, 0.02591, -4.55884, 0.37017, 1.97135, 11.00000, 0.31141, 0.04075, 0.17321, 0.00958, 0.09786, -4.52845, 0.34352, 2.02634, 19.00000, 0.49768, 0.04075, 0.28772, 0.02475, 0.15733, -4.51376, 0.32287, 2.06617, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.06824, 0.06757, 0.06791, 0.00000, 0.00034, -3.93382, 0.35565, 3.03576, 7.00000, 0.30976, 0.06757, 0.19382, 0.00825, 0.09081, -3.84663, 0.08396, 3.16059, 10.00000, 0.44862, 0.06757, 0.25684, 0.01535, 0.12389, -3.79284, 0.16989, 3.22225, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14478, 0.07163, 0.10821, 0.00134, 0.03658, -3.42737, 1.33001, 3.36739, 3.00000, 0.26976, 0.07163, 0.16206, 0.00669, 0.08180, -3.16933, 1.41860, 3.54502, 6.00000, 0.46357, 0.07163, 0.29238, 0.02194, 0.14812, -3.11374, 1.50623, 3.56582, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12680, 0.05447, 0.09064, 0.00131, 0.03616, -3.72776, 1.34839, 3.03378, 3.00000, 0.29733, 0.05447, 0.15953, 0.01037, 0.10181, -3.77531, 1.44346, 2.92184, 7.00000, 0.44329, 0.05447, 0.29334, 0.01881, 0.13715, -3.74610, 1.39276, 2.97549, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43753, 0.43753, 0.43753, 0.00000, 0.00000, -2.30897, 2.73563, 3.49012, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.08798, 0.08798, 0.08798, 0.00000, 0.00000, -2.62244, 1.29422, 4.03742, 3.00000, 0.30250, 0.08798, 0.20297, 0.00779, 0.08826, -2.67428, 0.99743, 4.07802, 3.00000, 0.30250, 0.08798, 0.20297, 0.00779, 0.08826, -2.67428, 0.99743, 4.07802, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12680, 0.05447, 0.09064, 0.00131, 0.03616, -3.72776, 1.34839, 3.03378, 3.00000, 0.29733, 0.05447, 0.15953, 0.01037, 0.10181, -3.77531, 1.44346, 2.92184, 7.00000, 0.44329, 0.05447, 0.29334, 0.01881, 0.13715, -3.74610, 1.39276, 2.97549, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.10850, 0.04026, 0.08063, 0.00066, 0.02570, -4.05626, 2.01170, 2.07707, 7.00000, 0.23762, 0.04026, 0.13771, 0.00514, 0.07168, -3.97083, 2.04843, 2.19834, 9.00000, 0.38052, 0.04026, 0.19034, 0.01370, 0.11705, -3.94167, 2.02528, 2.26595, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15570, 0.07408, 0.12007, 0.00100, 0.03155, -4.08803, 0.86665, 2.71109, 10.00000, 0.31387, 0.07408, 0.18082, 0.00487, 0.06978, -4.07213, 0.86121, 2.72913, 11.00000, 0.43179, 0.07408, 0.20364, 0.00963, 0.09814, -4.08539, 0.80882, 2.72349, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14478, 0.07163, 0.10821, 0.00134, 0.03658, -3.42737, 1.33001, 3.36739, 3.00000, 0.26976, 0.07163, 0.16206, 0.00669, 0.08180, -3.16933, 1.41860, 3.54502, 6.00000, 0.46357, 0.07163, 0.29238, 0.02194, 0.14812, -3.11374, 1.50623, 3.56582, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25303, 0.19487, 0.22915, 0.00062, 0.02486, -1.57601, 3.32256, 3.34616, 3.00000, 0.25303, 0.19487, 0.22915, 0.00062, 0.02486, -1.57601, 3.32256, 3.34616, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45084, 0.45084, 0.45084, 0.00000, 0.00000, -1.06511, 3.05558, 3.80142, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13377, 0.13377, 0.13377, 0.00000, 0.00000, -2.22410, 3.49343, 2.78293, 2.00000, 0.20492, 0.13377, 0.16934, 0.00127, 0.03558, -2.40845, 3.39908, 2.72826, 2.00000, 0.20492, 0.13377, 0.16934, 0.00127, 0.03558, -2.40845, 3.39908, 2.72826, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18679, 0.18679, 0.18679, 0.00000, 0.00000, -1.24036, 4.02918, 2.68630, 2.00000, 0.37743, 0.18679, 0.28211, 0.00909, 0.09532, -0.77114, 4.05906, 2.76310, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31513, 0.31513, 0.31513, 0.00000, 0.00000, -1.88718, 2.52687, 3.87344, 3.00000, 0.48392, 0.31513, 0.42216, 0.00577, 0.07598, -2.14194, 2.02525, 4.00400, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45084, 0.45084, 0.45084, 0.00000, 0.00000, -1.06511, 3.05558, 3.80142, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43753, 0.43753, 0.43753, 0.00000, 0.00000, -2.30897, 2.73563, 3.49012, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45969, 0.40029, 0.42999, 0.00088, 0.02970, -1.83357, 1.55163, 4.36159, -0.64123, -0.42255
