-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15145, 0.09942, 0.12137, 0.00048, 0.02201, -3.08808, 3.69490, 1.30002, 4.00000, 0.31814, 0.09942, 0.17056, 0.00762, 0.08731, -3.14350, 3.66796, 1.24040, 5.00000, 0.39333, 0.09942, 0.21511, 0.01404, 0.11849, -3.10570, 3.67781, 1.29685, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40590, 0.40590, 0.40590, 0.00000, 0.00000, -2.05307, 4.54598, 0.07817, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19953, 0.19953, 0.19953, 0.00000, 0.00000, -3.17455, 3.84968, -0.24922, 2.00000, 0.37978, 0.19953, 0.28966, 0.00812, 0.09012, -3.15544, 3.85952, -0.30739, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25228, 0.18672, 0.21387, 0.00080, 0.02825, -3.47459, 3.31229, 1.31773, 6.00000, 0.49862, 0.18672, 0.26133, 0.01193, 0.10921, -3.43843, 3.30635, 1.41572, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15145, 0.09942, 0.12137, 0.00048, 0.02201, -3.08808, 3.69490, 1.30002, 4.00000, 0.31814, 0.09942, 0.17056, 0.00762, 0.08731, -3.14350, 3.66796, 1.24040, 5.00000, 0.39333, 0.09942, 0.21511, 0.01404, 0.11849, -3.10570, 3.67781, 1.29685, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15417, 0.15417, 0.15417, 0.00000, 0.00000, -3.68889, 2.67883, 2.04919, 1.00000, 0.15417, 0.15417, 0.15417, 0.00000, 0.00000, -3.68889, 2.67883, 2.04919, 1.00000, 0.15417, 0.15417, 0.15417, 0.00000, 0.00000, -3.68889, 2.67883, 2.04919, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.08537, 0.08537, 0.08537, 0.00000, 0.00000, -4.17724, 2.72632, 0.34315, 4.00000, 0.32556, 0.08537, 0.23228, 0.00796, 0.08919, -4.05850, 2.86584, 0.45252, 6.00000, 0.46981, 0.08537, 0.29501, 0.01399, 0.11826, -4.05434, 2.86281, 0.46828, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30771, 0.30771, 0.30771, 0.00000, 0.00000, -2.36591, 4.09894, 1.56247, 5.00000, 0.49019, 0.30771, 0.39856, 0.00453, 0.06732, -2.35130, 3.99233, 1.82920, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15145, 0.09942, 0.12137, 0.00048, 0.02201, -3.08808, 3.69490, 1.30002, 4.00000, 0.31814, 0.09942, 0.17056, 0.00762, 0.08731, -3.14350, 3.66796, 1.24040, 5.00000, 0.39333, 0.09942, 0.21511, 0.01404, 0.11849, -3.10570, 3.67781, 1.29685, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31935, 0.18861, 0.25398, 0.00427, 0.06537, -1.56682, 4.50193, 1.46260, 3.00000, 0.42097, 0.18861, 0.30965, 0.00905, 0.09511, -1.66419, 4.41662, 1.59841, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15145, 0.09942, 0.12137, 0.00048, 0.02201, -3.08808, 3.69490, 1.30002, 4.00000, 0.31814, 0.09942, 0.17056, 0.00762, 0.08731, -3.14350, 3.66796, 1.24040, 5.00000, 0.39333, 0.09942, 0.21511, 0.01404, 0.11849, -3.10570, 3.67781, 1.29685, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25228, 0.18672, 0.21387, 0.00080, 0.02825, -3.47459, 3.31229, 1.31773, 6.00000, 0.49862, 0.18672, 0.26133, 0.01193, 0.10921, -3.43843, 3.30635, 1.41572, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30771, 0.30771, 0.30771, 0.00000, 0.00000, -2.36591, 4.09894, 1.56247, 5.00000, 0.49019, 0.30771, 0.39856, 0.00453, 0.06732, -2.35130, 3.99233, 1.82920, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13546, 0.13546, 0.13546, 0.00000, 0.00000, -4.15537, 1.62613, 2.25108, 5.00000, 0.31216, 0.13546, 0.19783, 0.00367, 0.06059, -3.96626, 1.87663, 2.34616, 7.00000, 0.41481, 0.13546, 0.25540, 0.01098, 0.10477, -4.00004, 1.90569, 2.26753, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16475, 0.16475, 0.16475, 0.00000, 0.00000, -3.57355, 1.98944, 2.87425, 4.00000, 0.25515, 0.16475, 0.22762, 0.00136, 0.03681, -3.64746, 1.58236, 2.98836, 5.00000, 0.36825, 0.16475, 0.25575, 0.00425, 0.06518, -3.68346, 1.50921, 2.98633, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15417, 0.15417, 0.15417, 0.00000, 0.00000, -3.68889, 2.67883, 2.04919, 1.00000, 0.15417, 0.15417, 0.15417, 0.00000, 0.00000, -3.68889, 2.67883, 2.04919, 1.00000, 0.15417, 0.15417, 0.15417, 0.00000, 0.00000, -3.68889, 2.67883, 2.04919, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.13454, 0.07276, 0.10346, 0.00058, 0.02414, -4.46731, 1.61505, 1.48559, 10.00000, 0.31437, 0.07276, 0.18689, 0.00592, 0.07694, -4.41501, 1.72822, 1.50613, 13.00000, 0.49900, 0.07276, 0.24706, 0.01711, 0.13082, -4.43238, 1.71654, 1.46130, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15100, 0.08508, 0.11804, 0.00109, 0.03296, -3.90575, 0.83027, 2.99632, 8.00000, 0.32528, 0.08508, 0.20576, 0.00542, 0.07360, -4.07820, 0.79370, 2.73139, 9.00000, 0.39906, 0.08508, 0.22724, 0.00851, 0.09223, -4.04450, 0.79999, 2.77856, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16475, 0.16475, 0.16475, 0.00000, 0.00000, -3.57355, 1.98944, 2.87425, 4.00000, 0.25515, 0.16475, 0.22762, 0.00136, 0.03681, -3.64746, 1.58236, 2.98836, 5.00000, 0.36825, 0.16475, 0.25575, 0.00425, 0.06518, -3.68346, 1.50921, 2.98633, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16637, 0.05518, 0.11978, 0.00163, 0.04033, -4.58343, 0.35647, 1.92841, 11.00000, 0.29945, 0.05518, 0.19229, 0.00540, 0.07350, -4.53997, 0.57190, 1.97417, 14.00000, 0.49131, 0.05518, 0.23669, 0.01238, 0.11127, -4.52843, 0.53968, 2.00442, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16599, 0.13397, 0.15486, 0.00022, 0.01478, -3.69910, -0.22125, 3.33912, 4.00000, 0.22801, 0.13397, 0.17314, 0.00117, 0.03416, -3.71270, -0.05156, 3.31985, 6.00000, 0.49775, 0.13397, 0.27207, 0.02061, 0.14356, -3.77590, 0.00098, 3.24089, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15371, 0.14554, 0.14963, 0.00002, 0.00409, -2.81578, 1.56556, 3.79691, 2.00000, 0.15371, 0.14554, 0.14963, 0.00002, 0.00409, -2.81578, 1.56556, 3.79691, 3.00000, 0.33571, 0.14554, 0.21166, 0.00771, 0.08779, -2.97247, 1.52291, 3.68872, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16475, 0.16475, 0.16475, 0.00000, 0.00000, -3.57355, 1.98944, 2.87425, 4.00000, 0.25515, 0.16475, 0.22762, 0.00136, 0.03681, -3.64746, 1.58236, 2.98836, 5.00000, 0.36825, 0.16475, 0.25575, 0.00425, 0.06518, -3.68346, 1.50921, 2.98633, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15938, 0.14370, 0.15154, 0.00006, 0.00784, -3.06563, 2.33606, 3.16101, 3.00000, 0.24784, 0.14370, 0.18364, 0.00210, 0.04584, -3.05974, 2.28108, 3.20810, 3.00000, 0.24784, 0.14370, 0.18364, 0.00210, 0.04584, -3.05974, 2.28108, 3.20810, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32463, 0.23041, 0.28414, 0.00157, 0.03959, -2.96489, 0.65817, 3.92555, 5.00000, 0.47020, 0.23041, 0.33948, 0.00644, 0.08028, -2.94714, 0.71841, 3.93360, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16475, 0.16475, 0.16475, 0.00000, 0.00000, -3.57355, 1.98944, 2.87425, 4.00000, 0.25515, 0.16475, 0.22762, 0.00136, 0.03681, -3.64746, 1.58236, 2.98836, 5.00000, 0.36825, 0.16475, 0.25575, 0.00425, 0.06518, -3.68346, 1.50921, 2.98633, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13546, 0.13546, 0.13546, 0.00000, 0.00000, -4.15537, 1.62613, 2.25108, 5.00000, 0.31216, 0.13546, 0.19783, 0.00367, 0.06059, -3.96626, 1.87663, 2.34616, 7.00000, 0.41481, 0.13546, 0.25540, 0.01098, 0.10477, -4.00004, 1.90569, 2.26753, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15100, 0.08508, 0.11804, 0.00109, 0.03296, -3.90575, 0.83027, 2.99632, 8.00000, 0.32528, 0.08508, 0.20576, 0.00542, 0.07360, -4.07820, 0.79370, 2.73139, 9.00000, 0.39906, 0.08508, 0.22724, 0.00851, 0.09223, -4.04450, 0.79999, 2.77856, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15371, 0.14554, 0.14963, 0.00002, 0.00409, -2.81578, 1.56556, 3.79691, 2.00000, 0.15371, 0.14554, 0.14963, 0.00002, 0.00409, -2.81578, 1.56556, 3.79691, 3.00000, 0.33571, 0.14554, 0.21166, 0.00771, 0.08779, -2.97247, 1.52291, 3.68872, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38457, 0.38457, 0.38457, 0.00000, 0.00000, -1.82852, 3.51090, 3.03758, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17244, 0.17244, 0.17244, 0.00000, 0.00000, -1.38835, 2.80624, 3.89806, 1.00000, 0.17244, 0.17244, 0.17244, 0.00000, 0.00000, -1.38835, 2.80624, 3.89806, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43819, 0.43026, 0.43422, 0.00002, 0.00397, -2.36135, 2.00813, 3.92019, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17244, 0.17244, 0.17244, 0.00000, 0.00000, -1.38835, 2.80624, 3.89806, 1.00000, 0.17244, 0.17244, 0.17244, 0.00000, 0.00000, -1.38835, 2.80624, 3.89806, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15938, 0.14370, 0.15154, 0.00006, 0.00784, -3.06563, 2.33606, 3.16101, 3.00000, 0.24784, 0.14370, 0.18364, 0.00210, 0.04584, -3.05974, 2.28108, 3.20810, 3.00000, 0.24784, 0.14370, 0.18364, 0.00210, 0.04584, -3.05974, 2.28108, 3.20810, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28801, 0.27976, 0.28389, 0.00002, 0.00412, -1.25454, 1.93292, 4.42633, 4.00000, 0.49588, 0.27976, 0.36895, 0.00812, 0.09012, -1.48504, 1.74966, 4.42154, -0.64123, -0.42255
