-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.12166, 0.11498, 0.11827, 0.00001, 0.00273, -2.43518, 4.23404, 1.01291, 4.00000, 0.26125, 0.11498, 0.15401, 0.00384, 0.06196, -2.43870, 4.24232, 0.97154, 5.00000, 0.46189, 0.11498, 0.21559, 0.01824, 0.13504, -2.55745, 4.18332, 0.85976, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16303, 0.15532, 0.15917, 0.00001, 0.00385, -2.61721, 4.00045, 1.42827, 6.00000, 0.25402, 0.15532, 0.19873, 0.00117, 0.03421, -2.84425, 3.78839, 1.50660, 7.00000, 0.37707, 0.15532, 0.22421, 0.00490, 0.06998, -2.86277, 3.75730, 1.55450, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20752, 0.18823, 0.19787, 0.00009, 0.00964, -1.58804, 4.71393, 0.26981, 2.00000, 0.20752, 0.18823, 0.19787, 0.00009, 0.00964, -1.58804, 4.71393, 0.26981, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34735, 0.34735, 0.34735, 0.00000, 0.00000, -3.25354, 3.77508, 0.31616, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09929, 0.09929, 0.09929, 0.00000, 0.00000, -3.30743, 3.57443, 1.13259, 3.00000, 0.26987, 0.09929, 0.19875, 0.00525, 0.07246, -3.36967, 3.39283, 1.40637, 6.00000, 0.45298, 0.09929, 0.30895, 0.01514, 0.12303, -3.46460, 3.23982, 1.48568, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16303, 0.15532, 0.15917, 0.00001, 0.00385, -2.61721, 4.00045, 1.42827, 6.00000, 0.25402, 0.15532, 0.19873, 0.00117, 0.03421, -2.84425, 3.78839, 1.50660, 7.00000, 0.37707, 0.15532, 0.22421, 0.00490, 0.06998, -2.86277, 3.75730, 1.55450, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07335, 0.07335, 0.07335, 0.00000, 0.00000, -3.20845, 2.84828, 2.56343, 5.00000, 0.28836, 0.07335, 0.21460, 0.00658, 0.08110, -3.38692, 2.71811, 2.43849, 8.00000, 0.49597, 0.07335, 0.29374, 0.01554, 0.12468, -3.40743, 2.78944, 2.32059, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23022, 0.17109, 0.20207, 0.00059, 0.02422, -3.86073, 3.05775, 0.67747, 3.00000, 0.23022, 0.17109, 0.20207, 0.00059, 0.02422, -3.86073, 3.05775, 0.67747, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14645, 0.09425, 0.11374, 0.00035, 0.01878, -2.24465, 3.96981, 1.97301, 11.00000, 0.30762, 0.09425, 0.18907, 0.00603, 0.07763, -2.42030, 3.87259, 1.96304, 12.00000, 0.41821, 0.09425, 0.20816, 0.00954, 0.09765, -2.42231, 3.87102, 1.96940, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16303, 0.15532, 0.15917, 0.00001, 0.00385, -2.61721, 4.00045, 1.42827, 6.00000, 0.25402, 0.15532, 0.19873, 0.00117, 0.03421, -2.84425, 3.78839, 1.50660, 7.00000, 0.37707, 0.15532, 0.22421, 0.00490, 0.06998, -2.86277, 3.75730, 1.55450, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11981, 0.11981, 0.11981, 0.00000, 0.00000, -2.23914, 3.25143, 3.04988, 6.00000, 0.31832, 0.11981, 0.23354, 0.00463, 0.06805, -2.17219, 3.43753, 2.88071, 9.00000, 0.43954, 0.11981, 0.29508, 0.01074, 0.10363, -2.23778, 3.41350, 2.85727, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14205, 0.06855, 0.10489, 0.00090, 0.03001, -1.33588, 4.46055, 1.71520, 12.00000, 0.30989, 0.06855, 0.19530, 0.00444, 0.06666, -1.44763, 4.43835, 1.69247, 13.00000, 0.44406, 0.06855, 0.21444, 0.00850, 0.09218, -1.41436, 4.44598, 1.70131, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16303, 0.15532, 0.15917, 0.00001, 0.00385, -2.61721, 4.00045, 1.42827, 6.00000, 0.25402, 0.15532, 0.19873, 0.00117, 0.03421, -2.84425, 3.78839, 1.50660, 7.00000, 0.37707, 0.15532, 0.22421, 0.00490, 0.06998, -2.86277, 3.75730, 1.55450, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.12166, 0.11498, 0.11827, 0.00001, 0.00273, -2.43518, 4.23404, 1.01291, 4.00000, 0.26125, 0.11498, 0.15401, 0.00384, 0.06196, -2.43870, 4.24232, 0.97154, 5.00000, 0.46189, 0.11498, 0.21559, 0.01824, 0.13504, -2.55745, 4.18332, 0.85976, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09929, 0.09929, 0.09929, 0.00000, 0.00000, -3.30743, 3.57443, 1.13259, 3.00000, 0.26987, 0.09929, 0.19875, 0.00525, 0.07246, -3.36967, 3.39283, 1.40637, 6.00000, 0.45298, 0.09929, 0.30895, 0.01514, 0.12303, -3.46460, 3.23982, 1.48568, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14645, 0.09425, 0.11374, 0.00035, 0.01878, -2.24465, 3.96981, 1.97301, 11.00000, 0.30762, 0.09425, 0.18907, 0.00603, 0.07763, -2.42030, 3.87259, 1.96304, 12.00000, 0.41821, 0.09425, 0.20816, 0.00954, 0.09765, -2.42231, 3.87102, 1.96940, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16458, 0.06571, 0.12119, 0.00144, 0.03788, -3.75119, 2.17719, 2.43358, 6.00000, 0.27799, 0.06571, 0.15830, 0.00440, 0.06634, -3.83010, 2.05680, 2.41428, 6.00000, 0.27799, 0.06571, 0.15830, 0.00440, 0.06634, -3.83010, 2.05680, 2.41428, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14713, 0.09032, 0.11872, 0.00081, 0.02840, -3.59138, 1.09817, 3.27942, 4.00000, 0.28457, 0.09032, 0.17395, 0.00499, 0.07062, -3.70708, 1.26088, 3.06142, 5.00000, 0.42560, 0.09032, 0.22428, 0.01412, 0.11884, -3.70420, 1.27333, 3.06089, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07335, 0.07335, 0.07335, 0.00000, 0.00000, -3.20845, 2.84828, 2.56343, 5.00000, 0.28836, 0.07335, 0.21460, 0.00658, 0.08110, -3.38692, 2.71811, 2.43849, 8.00000, 0.49597, 0.07335, 0.29374, 0.01554, 0.12468, -3.40743, 2.78944, 2.32059, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15980, 0.15147, 0.15563, 0.00002, 0.00417, -4.49786, 1.73680, 1.21409, 5.00000, 0.32347, 0.15147, 0.19813, 0.00407, 0.06381, -4.45682, 1.68348, 1.44016, 6.00000, 0.35436, 0.15147, 0.22417, 0.00678, 0.08236, -4.43789, 1.73687, 1.44182, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08616, 0.08616, 0.08616, 0.00000, 0.00000, -4.01201, 0.90736, 2.83164, 3.00000, 0.28146, 0.08616, 0.21064, 0.00780, 0.08830, -3.95647, 0.78054, 2.92266, 6.00000, 0.48284, 0.08616, 0.31111, 0.01580, 0.12568, -4.10675, 0.63336, 2.72946, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14713, 0.09032, 0.11872, 0.00081, 0.02840, -3.59138, 1.09817, 3.27942, 4.00000, 0.28457, 0.09032, 0.17395, 0.00499, 0.07062, -3.70708, 1.26088, 3.06142, 5.00000, 0.42560, 0.09032, 0.22428, 0.01412, 0.11884, -3.70420, 1.27333, 3.06089, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11507, 0.11507, 0.11507, 0.00000, 0.00000, -4.37698, 0.47794, 2.36380, 2.00000, 0.28247, 0.11507, 0.19877, 0.00701, 0.08370, -4.40847, 0.40666, 2.31043, 4.00000, 0.49282, 0.11507, 0.32305, 0.01998, 0.14136, -4.47910, 0.42356, 2.15473, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15837, 0.14324, 0.15080, 0.00006, 0.00756, -3.89983, 0.39380, 3.08109, 4.00000, 0.30671, 0.14324, 0.20492, 0.00409, 0.06398, -3.87427, 0.26815, 3.12450, 4.00000, 0.30671, 0.14324, 0.20492, 0.00409, 0.06398, -3.87427, 0.26815, 3.12450, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15476, 0.08268, 0.11362, 0.00092, 0.03030, -3.21932, 1.49658, 3.50026, 11.00000, 0.26586, 0.08268, 0.18551, 0.00262, 0.05122, -3.14685, 1.56297, 3.51851, 14.00000, 0.41080, 0.08268, 0.22652, 0.00842, 0.09177, -3.12133, 1.57497, 3.53311, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14713, 0.09032, 0.11872, 0.00081, 0.02840, -3.59138, 1.09817, 3.27942, 4.00000, 0.28457, 0.09032, 0.17395, 0.00499, 0.07062, -3.70708, 1.26088, 3.06142, 5.00000, 0.42560, 0.09032, 0.22428, 0.01412, 0.11884, -3.70420, 1.27333, 3.06089, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11018, 0.02161, 0.06498, 0.00131, 0.03618, -2.52336, 2.34584, 3.59982, 7.00000, 0.22160, 0.02161, 0.14182, 0.00517, 0.07187, -2.67105, 2.33537, 3.48641, 12.00000, 0.48474, 0.02161, 0.24579, 0.01922, 0.13863, -2.73704, 2.28331, 3.47153, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14159, 0.06167, 0.09196, 0.00125, 0.03538, -2.59682, 1.21890, 4.08175, 10.00000, 0.29085, 0.06167, 0.18757, 0.00504, 0.07098, -2.65375, 0.77691, 4.13629, 11.00000, 0.37595, 0.06167, 0.20469, 0.00751, 0.08668, -2.71856, 0.77938, 4.08760, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14713, 0.09032, 0.11872, 0.00081, 0.02840, -3.59138, 1.09817, 3.27942, 4.00000, 0.28457, 0.09032, 0.17395, 0.00499, 0.07062, -3.70708, 1.26088, 3.06142, 5.00000, 0.42560, 0.09032, 0.22428, 0.01412, 0.11884, -3.70420, 1.27333, 3.06089, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16458, 0.06571, 0.12119, 0.00144, 0.03788, -3.75119, 2.17719, 2.43358, 6.00000, 0.27799, 0.06571, 0.15830, 0.00440, 0.06634, -3.83010, 2.05680, 2.41428, 6.00000, 0.27799, 0.06571, 0.15830, 0.00440, 0.06634, -3.83010, 2.05680, 2.41428, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08616, 0.08616, 0.08616, 0.00000, 0.00000, -4.01201, 0.90736, 2.83164, 3.00000, 0.28146, 0.08616, 0.21064, 0.00780, 0.08830, -3.95647, 0.78054, 2.92266, 6.00000, 0.48284, 0.08616, 0.31111, 0.01580, 0.12568, -4.10675, 0.63336, 2.72946, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15476, 0.08268, 0.11362, 0.00092, 0.03030, -3.21932, 1.49658, 3.50026, 11.00000, 0.26586, 0.08268, 0.18551, 0.00262, 0.05122, -3.14685, 1.56297, 3.51851, 14.00000, 0.41080, 0.08268, 0.22652, 0.00842, 0.09177, -3.12133, 1.57497, 3.53311, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16366, 0.03560, 0.11303, 0.00229, 0.04786, -1.41740, 3.63660, 3.08300, 13.00000, 0.30417, 0.03560, 0.19798, 0.00495, 0.07037, -1.57601, 3.59243, 3.05879, 20.00000, 0.49737, 0.03560, 0.27875, 0.01673, 0.12935, -1.58051, 3.53271, 3.11781, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16537, 0.06211, 0.11905, 0.00102, 0.03193, -1.66128, 2.87653, 3.71335, 10.00000, 0.27585, 0.06211, 0.14660, 0.00312, 0.05584, -1.58422, 2.87069, 3.74308, 13.00000, 0.42625, 0.06211, 0.20595, 0.01433, 0.11970, -1.54521, 2.85433, 3.77115, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11981, 0.11981, 0.11981, 0.00000, 0.00000, -2.23914, 3.25143, 3.04988, 6.00000, 0.31832, 0.11981, 0.23354, 0.00463, 0.06805, -2.17219, 3.43753, 2.88071, 9.00000, 0.43954, 0.11981, 0.29508, 0.01074, 0.10363, -2.23778, 3.41350, 2.85727, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16077, 0.05364, 0.11362, 0.00170, 0.04129, -0.85410, 4.08325, 2.70756, 18.00000, 0.33124, 0.05364, 0.22838, 0.00603, 0.07762, -0.78354, 4.00531, 2.83635, 20.00000, 0.37294, 0.05364, 0.24148, 0.00699, 0.08358, -0.79481, 3.99855, 2.84197, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16478, 0.04628, 0.11082, 0.00133, 0.03652, -2.04911, 2.19558, 3.96174, 17.00000, 0.27416, 0.04628, 0.14964, 0.00406, 0.06374, -2.00126, 2.23170, 3.96543, 20.00000, 0.44275, 0.04628, 0.18544, 0.01098, 0.10478, -2.01645, 2.20576, 3.97349, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16537, 0.06211, 0.11905, 0.00102, 0.03193, -1.66128, 2.87653, 3.71335, 10.00000, 0.27585, 0.06211, 0.14660, 0.00312, 0.05584, -1.58422, 2.87069, 3.74308, 13.00000, 0.42625, 0.06211, 0.20595, 0.01433, 0.11970, -1.54521, 2.85433, 3.77115, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11018, 0.02161, 0.06498, 0.00131, 0.03618, -2.52336, 2.34584, 3.59982, 7.00000, 0.22160, 0.02161, 0.14182, 0.00517, 0.07187, -2.67105, 2.33537, 3.48641, 12.00000, 0.48474, 0.02161, 0.24579, 0.01922, 0.13863, -2.73704, 2.28331, 3.47153, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.16310, 0.03148, 0.10557, 0.00147, 0.03831, -1.78563, 1.47714, 4.40185, 20.00000, 0.28051, 0.03148, 0.13934, 0.00397, 0.06304, -1.75589, 1.49409, 4.40641, 27.00000, 0.49469, 0.03148, 0.20952, 0.01760, 0.13265, -1.74803, 1.45895, 4.41931, -0.64123, -0.42255
