-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10640, 0.10640, 0.10640, 0.00000, 0.00000, -3.01819, 3.89587, 0.83392, 2.00000, 0.23788, 0.10640, 0.17214, 0.00432, 0.06574, -2.92214, 3.96928, 0.79720, 4.00000, 0.46802, 0.10640, 0.29600, 0.01866, 0.13661, -2.77436, 4.05312, 0.87473, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15928, 0.15928, 0.15928, 0.00000, 0.00000, -3.13831, 3.66508, 1.29266, 2.00000, 0.29438, 0.15928, 0.22683, 0.00456, 0.06755, -3.06680, 3.71701, 1.31302, 4.00000, 0.45337, 0.15928, 0.32975, 0.01309, 0.11441, -2.92711, 3.83022, 1.29037, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25310, 0.25310, 0.25310, 0.00000, 0.00000, -1.95658, 4.58850, 0.23202, 3.00000, 0.43399, 0.25310, 0.35684, 0.00581, 0.07621, -2.18793, 4.47518, 0.28855, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13400, 0.13400, 0.13400, 0.00000, 0.00000, -3.34694, 3.70443, -0.21055, 1.00000, 0.13400, 0.13400, 0.13400, 0.00000, 0.00000, -3.34694, 3.70443, -0.21055, 2.00000, 0.36227, 0.13400, 0.24814, 0.01303, 0.11414, -3.33844, 3.69842, -0.09647, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15933, 0.14556, 0.15244, 0.00005, 0.00688, -3.39524, 3.09554, 1.93295, 4.00000, 0.19997, 0.14556, 0.17479, 0.00053, 0.02296, -3.32582, 3.22832, 1.83929, 7.00000, 0.47108, 0.14556, 0.28283, 0.01722, 0.13124, -3.37964, 3.19843, 1.78018, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15928, 0.15928, 0.15928, 0.00000, 0.00000, -3.13831, 3.66508, 1.29266, 2.00000, 0.29438, 0.15928, 0.22683, 0.00456, 0.06755, -3.06680, 3.71701, 1.31302, 4.00000, 0.45337, 0.15928, 0.32975, 0.01309, 0.11441, -2.92711, 3.83022, 1.29037, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14157, 0.11545, 0.12989, 0.00012, 0.01084, -3.25400, 2.73922, 2.57712, 5.00000, 0.32058, 0.11545, 0.20252, 0.00802, 0.08954, -3.29259, 2.76950, 2.48675, 6.00000, 0.43882, 0.11545, 0.24191, 0.01444, 0.12015, -3.35469, 2.71355, 2.46818, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.08592, 0.06372, 0.07482, 0.00012, 0.01110, -4.25912, 2.57323, 0.35944, 5.00000, 0.27489, 0.06372, 0.17513, 0.00759, 0.08711, -4.05240, 2.79373, 0.63281, 12.00000, 0.44035, 0.06372, 0.30594, 0.01624, 0.12745, -3.95714, 2.88261, 0.82691, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32167, 0.25915, 0.29041, 0.00098, 0.03126, -2.26621, 3.91907, 2.03647, 6.00000, 0.46730, 0.25915, 0.37507, 0.00458, 0.06765, -2.53762, 3.74529, 2.07571, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15928, 0.15928, 0.15928, 0.00000, 0.00000, -3.13831, 3.66508, 1.29266, 2.00000, 0.29438, 0.15928, 0.22683, 0.00456, 0.06755, -3.06680, 3.71701, 1.31302, 4.00000, 0.45337, 0.15928, 0.32975, 0.01309, 0.11441, -2.92711, 3.83022, 1.29037, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13978, 0.13978, 0.13978, 0.00000, 0.00000, -2.19051, 2.99033, 3.31853, 4.00000, 0.28258, 0.13978, 0.23603, 0.00329, 0.05736, -2.29779, 3.35201, 2.87444, 5.00000, 0.48841, 0.13978, 0.28651, 0.01282, 0.11324, -2.28040, 3.35500, 2.89201, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15928, 0.15928, 0.15928, 0.00000, 0.00000, -3.13831, 3.66508, 1.29266, 2.00000, 0.29438, 0.15928, 0.22683, 0.00456, 0.06755, -3.06680, 3.71701, 1.31302, 4.00000, 0.45337, 0.15928, 0.32975, 0.01309, 0.11441, -2.92711, 3.83022, 1.29037, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10640, 0.10640, 0.10640, 0.00000, 0.00000, -3.01819, 3.89587, 0.83392, 2.00000, 0.23788, 0.10640, 0.17214, 0.00432, 0.06574, -2.92214, 3.96928, 0.79720, 4.00000, 0.46802, 0.10640, 0.29600, 0.01866, 0.13661, -2.77436, 4.05312, 0.87473, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15933, 0.14556, 0.15244, 0.00005, 0.00688, -3.39524, 3.09554, 1.93295, 4.00000, 0.19997, 0.14556, 0.17479, 0.00053, 0.02296, -3.32582, 3.22832, 1.83929, 7.00000, 0.47108, 0.14556, 0.28283, 0.01722, 0.13124, -3.37964, 3.19843, 1.78018, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32167, 0.25915, 0.29041, 0.00098, 0.03126, -2.26621, 3.91907, 2.03647, 6.00000, 0.46730, 0.25915, 0.37507, 0.00458, 0.06765, -2.53762, 3.74529, 2.07571, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16298, 0.10081, 0.13147, 0.00046, 0.02152, -4.03913, 1.86474, 2.21763, 15.00000, 0.33297, 0.10081, 0.22068, 0.00572, 0.07563, -3.99640, 1.94005, 2.22956, 21.00000, 0.49083, 0.10081, 0.27091, 0.01099, 0.10485, -3.97522, 1.95152, 2.25227, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16031, 0.05853, 0.11668, 0.00101, 0.03183, -3.73511, 1.35683, 2.99157, 18.00000, 0.30000, 0.05853, 0.18035, 0.00455, 0.06748, -3.74713, 1.42986, 2.94179, 20.00000, 0.39087, 0.05853, 0.20121, 0.00802, 0.08954, -3.74057, 1.40054, 2.96551, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14157, 0.11545, 0.12989, 0.00012, 0.01084, -3.25400, 2.73922, 2.57712, 5.00000, 0.32058, 0.11545, 0.20252, 0.00802, 0.08954, -3.29259, 2.76950, 2.48675, 6.00000, 0.43882, 0.11545, 0.24191, 0.01444, 0.12015, -3.35469, 2.71355, 2.46818, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16360, 0.04921, 0.11774, 0.00148, 0.03848, -4.39489, 1.60162, 1.71662, 16.00000, 0.31624, 0.04921, 0.18692, 0.00544, 0.07375, -4.42286, 1.65299, 1.56892, 16.00000, 0.31624, 0.04921, 0.18692, 0.00544, 0.07375, -4.42286, 1.65299, 1.56892, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14594, 0.04151, 0.08961, 0.00116, 0.03407, -4.01262, 0.71057, 2.85341, 23.00000, 0.31298, 0.04151, 0.17487, 0.00820, 0.09057, -4.05012, 0.68984, 2.79512, 24.00000, 0.39388, 0.04151, 0.18400, 0.00978, 0.09888, -4.06002, 0.69071, 2.78127, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16031, 0.05853, 0.11668, 0.00101, 0.03183, -3.73511, 1.35683, 2.99157, 18.00000, 0.30000, 0.05853, 0.18035, 0.00455, 0.06748, -3.74713, 1.42986, 2.94179, 20.00000, 0.39087, 0.05853, 0.20121, 0.00802, 0.08954, -3.74057, 1.40054, 2.96551, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.15162, 0.03091, 0.08870, 0.00106, 0.03253, -4.54477, 0.42132, 1.98178, 24.00000, 0.30621, 0.03091, 0.13695, 0.00580, 0.07618, -4.53608, 0.40037, 2.00511, 29.00000, 0.41656, 0.03091, 0.17943, 0.01356, 0.11646, -4.54084, 0.38220, 1.99605, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.16110, 0.05447, 0.10550, 0.00123, 0.03506, -3.77175, -0.05002, 3.24272, 33.00000, 0.32002, 0.05447, 0.15265, 0.00541, 0.07355, -3.80075, -0.05096, 3.21200, 37.00000, 0.49398, 0.05447, 0.17857, 0.01077, 0.10377, -3.79522, -0.04022, 3.21774, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16460, 0.05476, 0.10774, 0.00144, 0.03790, -3.18325, 1.45519, 3.52796, 18.00000, 0.32938, 0.05476, 0.14929, 0.00641, 0.08005, -3.17225, 1.46862, 3.52885, 19.00000, 0.44755, 0.05476, 0.16499, 0.01051, 0.10250, -3.15251, 1.46460, 3.54827, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16031, 0.05853, 0.11668, 0.00101, 0.03183, -3.73511, 1.35683, 2.99157, 18.00000, 0.30000, 0.05853, 0.18035, 0.00455, 0.06748, -3.74713, 1.42986, 2.94179, 20.00000, 0.39087, 0.05853, 0.20121, 0.00802, 0.08954, -3.74057, 1.40054, 2.96551, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13542, 0.08224, 0.10302, 0.00039, 0.01968, -2.68535, 2.29738, 3.50699, 9.00000, 0.32001, 0.08224, 0.18972, 0.00753, 0.08679, -2.83648, 2.29237, 3.38946, 11.00000, 0.42403, 0.08224, 0.23029, 0.01359, 0.11659, -2.77582, 2.27065, 3.45196, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16612, 0.04899, 0.10157, 0.00129, 0.03591, -2.84047, 0.64682, 4.03253, 22.00000, 0.31731, 0.04899, 0.16029, 0.00667, 0.08164, -2.83996, 0.65452, 4.02117, 26.00000, 0.44443, 0.04899, 0.19762, 0.01349, 0.11614, -2.84819, 0.69040, 4.01159, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16031, 0.05853, 0.11668, 0.00101, 0.03183, -3.73511, 1.35683, 2.99157, 18.00000, 0.30000, 0.05853, 0.18035, 0.00455, 0.06748, -3.74713, 1.42986, 2.94179, 20.00000, 0.39087, 0.05853, 0.20121, 0.00802, 0.08954, -3.74057, 1.40054, 2.96551, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16298, 0.10081, 0.13147, 0.00046, 0.02152, -4.03913, 1.86474, 2.21763, 15.00000, 0.33297, 0.10081, 0.22068, 0.00572, 0.07563, -3.99640, 1.94005, 2.22956, 21.00000, 0.49083, 0.10081, 0.27091, 0.01099, 0.10485, -3.97522, 1.95152, 2.25227, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14594, 0.04151, 0.08961, 0.00116, 0.03407, -4.01262, 0.71057, 2.85341, 23.00000, 0.31298, 0.04151, 0.17487, 0.00820, 0.09057, -4.05012, 0.68984, 2.79512, 24.00000, 0.39388, 0.04151, 0.18400, 0.00978, 0.09888, -4.06002, 0.69071, 2.78127, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16460, 0.05476, 0.10774, 0.00144, 0.03790, -3.18325, 1.45519, 3.52796, 18.00000, 0.32938, 0.05476, 0.14929, 0.00641, 0.08005, -3.17225, 1.46862, 3.52885, 19.00000, 0.44755, 0.05476, 0.16499, 0.01051, 0.10250, -3.15251, 1.46460, 3.54827, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08935, 0.08935, 0.08935, 0.00000, 0.00000, -1.60674, 3.34099, 3.32837, 4.00000, 0.31522, 0.08935, 0.22046, 0.00683, 0.08263, -1.64343, 3.52344, 3.11207, 6.00000, 0.44494, 0.08935, 0.27976, 0.01231, 0.11094, -1.65064, 3.49188, 3.14965, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10580, 0.10580, 0.10580, 0.00000, 0.00000, -1.48218, 2.68463, 3.94569, 6.00000, 0.27611, 0.10580, 0.21539, 0.00342, 0.05849, -1.58141, 2.82357, 3.78888, 7.00000, 0.35402, 0.10580, 0.23519, 0.00529, 0.07270, -1.60531, 2.81437, 3.78779, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13978, 0.13978, 0.13978, 0.00000, 0.00000, -2.19051, 2.99033, 3.31853, 4.00000, 0.28258, 0.13978, 0.23603, 0.00329, 0.05736, -2.29779, 3.35201, 2.87444, 5.00000, 0.48841, 0.13978, 0.28651, 0.01282, 0.11324, -2.28040, 3.35500, 2.89201, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12925, 0.12925, 0.12925, 0.00000, 0.00000, -1.25340, 4.15954, 2.47107, 1.00000, 0.12925, 0.12925, 0.12925, 0.00000, 0.00000, -1.25340, 4.15954, 2.47107, 1.00000, 0.12925, 0.12925, 0.12925, 0.00000, 0.00000, -1.25340, 4.15954, 2.47107, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14678, 0.04102, 0.08991, 0.00157, 0.03966, -1.96945, 2.28041, 3.97547, 7.00000, 0.32545, 0.04102, 0.16538, 0.00926, 0.09622, -1.98644, 2.29873, 3.94662, 9.00000, 0.35743, 0.04102, 0.20664, 0.01317, 0.11476, -2.06158, 2.19354, 3.96330, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10580, 0.10580, 0.10580, 0.00000, 0.00000, -1.48218, 2.68463, 3.94569, 6.00000, 0.27611, 0.10580, 0.21539, 0.00342, 0.05849, -1.58141, 2.82357, 3.78888, 7.00000, 0.35402, 0.10580, 0.23519, 0.00529, 0.07270, -1.60531, 2.81437, 3.78779, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13542, 0.08224, 0.10302, 0.00039, 0.01968, -2.68535, 2.29738, 3.50699, 9.00000, 0.32001, 0.08224, 0.18972, 0.00753, 0.08679, -2.83648, 2.29237, 3.38946, 11.00000, 0.42403, 0.08224, 0.23029, 0.01359, 0.11659, -2.77582, 2.27065, 3.45196, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15335, 0.07288, 0.12295, 0.00085, 0.02922, -1.95814, 1.66134, 4.26914, 15.00000, 0.25136, 0.07288, 0.16791, 0.00298, 0.05460, -1.88123, 1.59528, 4.32161, 22.00000, 0.48370, 0.07288, 0.24841, 0.01656, 0.12868, -1.91124, 1.55443, 4.32479, -0.64123, -0.42255
