-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.16548, 0.01217, 0.06108, 0.00148, 0.03853, -2.73248, 4.09437, 0.73649, 51.00000, 0.31807, 0.01217, 0.10130, 0.00677, 0.08230, -2.75305, 4.07201, 0.77169, 55.00000, 0.41434, 0.01217, 0.12240, 0.01197, 0.10939, -2.75101, 4.07237, 0.77374, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 54.00000, 0.16378, 0.00810, 0.06195, 0.00156, 0.03953, -2.82825, 3.80747, 1.50306, 67.00000, 0.29709, 0.00810, 0.09200, 0.00542, 0.07363, -2.83546, 3.80058, 1.50971, 74.00000, 0.45081, 0.00810, 0.12107, 0.01314, 0.11461, -2.84790, 3.79604, 1.49181, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 46.00000, 0.15811, 0.01156, 0.05909, 0.00186, 0.04308, -2.09795, 4.48612, 0.51654, 58.00000, 0.28221, 0.01156, 0.09091, 0.00560, 0.07481, -2.08318, 4.49526, 0.48758, 59.00000, 0.39690, 0.01156, 0.09610, 0.00706, 0.08404, -2.07332, 4.49983, 0.47975, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.16610, 0.02333, 0.08887, 0.00210, 0.04584, -3.22740, 3.78718, 0.11352, 21.00000, 0.33270, 0.02333, 0.13161, 0.00685, 0.08276, -3.20766, 3.79811, 0.10414, 26.00000, 0.45570, 0.02333, 0.18221, 0.01650, 0.12844, -3.19317, 3.81121, 0.11319, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16394, 0.01788, 0.07809, 0.00191, 0.04369, -3.45276, 3.20097, 1.59866, 35.00000, 0.32815, 0.01788, 0.10666, 0.00681, 0.08250, -3.45009, 3.20712, 1.59650, 41.00000, 0.47068, 0.01788, 0.15275, 0.01834, 0.13543, -3.44419, 3.21702, 1.58948, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 54.00000, 0.16378, 0.00810, 0.06195, 0.00156, 0.03953, -2.82825, 3.80747, 1.50306, 67.00000, 0.29709, 0.00810, 0.09200, 0.00542, 0.07363, -2.83546, 3.80058, 1.50971, 74.00000, 0.45081, 0.00810, 0.12107, 0.01314, 0.11461, -2.84790, 3.79604, 1.49181, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.14874, 0.01375, 0.06898, 0.00179, 0.04234, -3.36932, 2.76863, 2.39826, 35.00000, 0.32453, 0.01375, 0.09296, 0.00633, 0.07954, -3.37235, 2.77942, 2.38122, 36.00000, 0.47800, 0.01375, 0.10366, 0.01015, 0.10077, -3.36512, 2.78839, 2.38110, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.14645, 0.02010, 0.07730, 0.00162, 0.04021, -3.93608, 2.93151, 0.80357, 28.00000, 0.32831, 0.02010, 0.13757, 0.00806, 0.08979, -3.93903, 2.93457, 0.77060, 29.00000, 0.35298, 0.02010, 0.14500, 0.00933, 0.09658, -3.94084, 2.93386, 0.77006, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 101.00000, 0.14885, 0.00870, 0.05584, 0.00155, 0.03939, -2.18285, 3.97922, 2.02896, 113.00000, 0.32940, 0.00870, 0.07382, 0.00436, 0.06604, -2.18640, 3.97993, 2.02324, 117.00000, 0.48974, 0.00870, 0.08571, 0.00835, 0.09138, -2.18697, 3.97498, 2.03267, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 54.00000, 0.16378, 0.00810, 0.06195, 0.00156, 0.03953, -2.82825, 3.80747, 1.50306, 67.00000, 0.29709, 0.00810, 0.09200, 0.00542, 0.07363, -2.83546, 3.80058, 1.50971, 74.00000, 0.45081, 0.00810, 0.12107, 0.01314, 0.11461, -2.84790, 3.79604, 1.49181, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 88.00000, 0.16615, 0.01017, 0.05982, 0.00179, 0.04227, -2.24674, 3.49500, 2.74149, 95.00000, 0.22820, 0.01017, 0.07058, 0.00314, 0.05603, -2.24590, 3.49448, 2.74463, 97.00000, 0.36556, 0.01017, 0.07634, 0.00466, 0.06825, -2.24494, 3.49353, 2.74713, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 160.00000, 0.15886, 0.00726, 0.04593, 0.00123, 0.03505, -1.44736, 4.42736, 1.74188, 179.00000, 0.32964, 0.00726, 0.06635, 0.00481, 0.06935, -1.45585, 4.42326, 1.74418, 183.00000, 0.44556, 0.00726, 0.07410, 0.00740, 0.08602, -1.46127, 4.42121, 1.74453, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 54.00000, 0.16378, 0.00810, 0.06195, 0.00156, 0.03953, -2.82825, 3.80747, 1.50306, 67.00000, 0.29709, 0.00810, 0.09200, 0.00542, 0.07363, -2.83546, 3.80058, 1.50971, 74.00000, 0.45081, 0.00810, 0.12107, 0.01314, 0.11461, -2.84790, 3.79604, 1.49181, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.16548, 0.01217, 0.06108, 0.00148, 0.03853, -2.73248, 4.09437, 0.73649, 51.00000, 0.31807, 0.01217, 0.10130, 0.00677, 0.08230, -2.75305, 4.07201, 0.77169, 55.00000, 0.41434, 0.01217, 0.12240, 0.01197, 0.10939, -2.75101, 4.07237, 0.77374, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16394, 0.01788, 0.07809, 0.00191, 0.04369, -3.45276, 3.20097, 1.59866, 35.00000, 0.32815, 0.01788, 0.10666, 0.00681, 0.08250, -3.45009, 3.20712, 1.59650, 41.00000, 0.47068, 0.01788, 0.15275, 0.01834, 0.13543, -3.44419, 3.21702, 1.58948, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 101.00000, 0.14885, 0.00870, 0.05584, 0.00155, 0.03939, -2.18285, 3.97922, 2.02896, 113.00000, 0.32940, 0.00870, 0.07382, 0.00436, 0.06604, -2.18640, 3.97993, 2.02324, 117.00000, 0.48974, 0.00870, 0.08571, 0.00835, 0.09138, -2.18697, 3.97498, 2.03267, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15652, 0.03154, 0.07576, 0.00117, 0.03416, -3.84811, 2.05285, 2.39052, 26.00000, 0.31440, 0.03154, 0.11755, 0.00614, 0.07836, -3.86281, 2.05686, 2.36747, 29.00000, 0.48910, 0.03154, 0.15103, 0.01537, 0.12400, -3.87230, 2.05333, 2.35680, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.12312, 0.03057, 0.06658, 0.00083, 0.02881, -3.77169, 1.39444, 2.93045, 13.00000, 0.28064, 0.03057, 0.08304, 0.00402, 0.06340, -3.78876, 1.39941, 2.90673, 15.00000, 0.40046, 0.03057, 0.12223, 0.01354, 0.11636, -3.80209, 1.40485, 2.88827, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.14874, 0.01375, 0.06898, 0.00179, 0.04234, -3.36932, 2.76863, 2.39826, 35.00000, 0.32453, 0.01375, 0.09296, 0.00633, 0.07954, -3.37235, 2.77942, 2.38122, 36.00000, 0.47800, 0.01375, 0.10366, 0.01015, 0.10077, -3.36512, 2.78839, 2.38110, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.16261, 0.03433, 0.08951, 0.00180, 0.04239, -4.28727, 2.01071, 1.51611, 19.00000, 0.27956, 0.03433, 0.11177, 0.00439, 0.06625, -4.29942, 1.96694, 1.54057, 22.00000, 0.41528, 0.03433, 0.14873, 0.01251, 0.11187, -4.31744, 1.95528, 1.50023, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.11318, 0.02848, 0.07172, 0.00100, 0.03167, -4.06651, 0.74694, 2.77651, 9.00000, 0.25735, 0.02848, 0.12053, 0.00576, 0.07593, -4.05741, 0.70494, 2.80113, 11.00000, 0.35680, 0.02848, 0.16219, 0.01254, 0.11197, -4.05592, 0.67992, 2.81082, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.12312, 0.03057, 0.06658, 0.00083, 0.02881, -3.77169, 1.39444, 2.93045, 13.00000, 0.28064, 0.03057, 0.08304, 0.00402, 0.06340, -3.78876, 1.39941, 2.90673, 15.00000, 0.40046, 0.03057, 0.12223, 0.01354, 0.11636, -3.80209, 1.40485, 2.88827, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12280, 0.09403, 0.10841, 0.00021, 0.01438, -4.38865, 0.75015, 2.24853, 5.00000, 0.31943, 0.09403, 0.22271, 0.00908, 0.09531, -4.51823, 0.51688, 2.02006, 5.00000, 0.31943, 0.09403, 0.22271, 0.00908, 0.09531, -4.51823, 0.51688, 2.02006, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16470, 0.09861, 0.12916, 0.00093, 0.03047, -3.78121, 0.19216, 3.23868, 6.00000, 0.32874, 0.09861, 0.19164, 0.00848, 0.09207, -3.81131, 0.06684, 3.20762, 7.00000, 0.48117, 0.09861, 0.23300, 0.01753, 0.13240, -3.82977, 0.05149, 3.18651, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16454, 0.02913, 0.08564, 0.00178, 0.04219, -3.06946, 1.63516, 3.55652, 29.00000, 0.31654, 0.02913, 0.11326, 0.00477, 0.06910, -3.08212, 1.65324, 3.53975, 32.00000, 0.48601, 0.02913, 0.13890, 0.01114, 0.10556, -3.08722, 1.65116, 3.53587, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.12312, 0.03057, 0.06658, 0.00083, 0.02881, -3.77169, 1.39444, 2.93045, 13.00000, 0.28064, 0.03057, 0.08304, 0.00402, 0.06340, -3.78876, 1.39941, 2.90673, 15.00000, 0.40046, 0.03057, 0.12223, 0.01354, 0.11636, -3.80209, 1.40485, 2.88827, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.13902, 0.01256, 0.06366, 0.00138, 0.03709, -2.72030, 2.31703, 3.46352, 32.00000, 0.32113, 0.01256, 0.09043, 0.00640, 0.07998, -2.72947, 2.29970, 3.46794, 38.00000, 0.45159, 0.01256, 0.13984, 0.01880, 0.13711, -2.73304, 2.31075, 3.45919, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15271, 0.02201, 0.08836, 0.00125, 0.03530, -2.85288, 0.92529, 3.96205, 14.00000, 0.31506, 0.02201, 0.16476, 0.00928, 0.09635, -2.86458, 0.78656, 3.97943, 15.00000, 0.40391, 0.02201, 0.18070, 0.01222, 0.11056, -2.85074, 0.81775, 3.98333, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.12312, 0.03057, 0.06658, 0.00083, 0.02881, -3.77169, 1.39444, 2.93045, 13.00000, 0.28064, 0.03057, 0.08304, 0.00402, 0.06340, -3.78876, 1.39941, 2.90673, 15.00000, 0.40046, 0.03057, 0.12223, 0.01354, 0.11636, -3.80209, 1.40485, 2.88827, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15652, 0.03154, 0.07576, 0.00117, 0.03416, -3.84811, 2.05285, 2.39052, 26.00000, 0.31440, 0.03154, 0.11755, 0.00614, 0.07836, -3.86281, 2.05686, 2.36747, 29.00000, 0.48910, 0.03154, 0.15103, 0.01537, 0.12400, -3.87230, 2.05333, 2.35680, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.11318, 0.02848, 0.07172, 0.00100, 0.03167, -4.06651, 0.74694, 2.77651, 9.00000, 0.25735, 0.02848, 0.12053, 0.00576, 0.07593, -4.05741, 0.70494, 2.80113, 11.00000, 0.35680, 0.02848, 0.16219, 0.01254, 0.11197, -4.05592, 0.67992, 2.81082, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16454, 0.02913, 0.08564, 0.00178, 0.04219, -3.06946, 1.63516, 3.55652, 29.00000, 0.31654, 0.02913, 0.11326, 0.00477, 0.06910, -3.08212, 1.65324, 3.53975, 32.00000, 0.48601, 0.02913, 0.13890, 0.01114, 0.10556, -3.08722, 1.65116, 3.53587, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 134.00000, 0.16341, 0.00715, 0.04235, 0.00113, 0.03359, -1.47947, 3.58258, 3.11354, 156.00000, 0.30690, 0.00715, 0.06810, 0.00519, 0.07204, -1.48815, 3.58392, 3.10820, 161.00000, 0.48072, 0.00715, 0.07862, 0.00854, 0.09241, -1.48468, 3.57971, 3.11392, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 61.00000, 0.14593, 0.00867, 0.05942, 0.00178, 0.04217, -1.41321, 2.94387, 3.75399, 72.00000, 0.32513, 0.00867, 0.08659, 0.00595, 0.07717, -1.41924, 2.93293, 3.76158, 80.00000, 0.48768, 0.00867, 0.11844, 0.01480, 0.12167, -1.42728, 2.93387, 3.75700, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 88.00000, 0.16615, 0.01017, 0.05982, 0.00179, 0.04227, -2.24674, 3.49500, 2.74149, 95.00000, 0.22820, 0.01017, 0.07058, 0.00314, 0.05603, -2.24590, 3.49448, 2.74463, 97.00000, 0.36556, 0.01017, 0.07634, 0.00466, 0.06825, -2.24494, 3.49353, 2.74713, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 193.00000, 0.16055, 0.00564, 0.03881, 0.00119, 0.03456, -0.77896, 3.98877, 2.86918, 212.00000, 0.31694, 0.00564, 0.05727, 0.00471, 0.06867, -0.78193, 3.98449, 2.87373, 221.00000, 0.48908, 0.00564, 0.07165, 0.00952, 0.09756, -0.78404, 3.98366, 2.87469, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 61.00000, 0.16638, 0.01160, 0.06401, 0.00200, 0.04468, -1.99879, 2.30090, 3.93286, 70.00000, 0.30036, 0.01160, 0.08458, 0.00486, 0.06974, -1.98496, 2.29807, 3.94204, 76.00000, 0.47817, 0.01160, 0.11233, 0.01355, 0.11640, -1.99416, 2.27859, 3.94572, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 61.00000, 0.14593, 0.00867, 0.05942, 0.00178, 0.04217, -1.41321, 2.94387, 3.75399, 72.00000, 0.32513, 0.00867, 0.08659, 0.00595, 0.07717, -1.41924, 2.93293, 3.76158, 80.00000, 0.48768, 0.00867, 0.11844, 0.01480, 0.12167, -1.42728, 2.93387, 3.75700, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.13902, 0.01256, 0.06366, 0.00138, 0.03709, -2.72030, 2.31703, 3.46352, 32.00000, 0.32113, 0.01256, 0.09043, 0.00640, 0.07998, -2.72947, 2.29970, 3.46794, 38.00000, 0.45159, 0.01256, 0.13984, 0.01880, 0.13711, -2.73304, 2.31075, 3.45919, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 0.15557, 0.02450, 0.08449, 0.00141, 0.03754, -1.78399, 1.49256, 4.38981, 32.00000, 0.30280, 0.02450, 0.10552, 0.00450, 0.06709, -1.78091, 1.49174, 4.39302, 34.00000, 0.43358, 0.02450, 0.12385, 0.00963, 0.09811, -1.77289, 1.46801, 4.40352, -0.64123, -0.42255
