-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16386, 0.03103, 0.10786, 0.00130, 0.03609, -2.64307, 4.15153, 0.69473, 18.00000, 0.30909, 0.03103, 0.12826, 0.00370, 0.06080, -2.65738, 4.14826, 0.66340, 22.00000, 0.42679, 0.03103, 0.17553, 0.01329, 0.11530, -2.68631, 4.12776, 0.68747, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.13249, 0.02267, 0.09085, 0.00076, 0.02753, -2.83669, 3.80628, 1.49020, 17.00000, 0.32351, 0.02267, 0.14307, 0.00791, 0.08891, -2.86439, 3.79290, 1.46951, 20.00000, 0.46790, 0.02267, 0.18181, 0.01557, 0.12479, -2.89809, 3.78464, 1.42301, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.16558, 0.03991, 0.10406, 0.00111, 0.03330, -1.99588, 4.53077, 0.47890, 28.00000, 0.31286, 0.03991, 0.14149, 0.00612, 0.07822, -2.00485, 4.53028, 0.45921, 29.00000, 0.49889, 0.03991, 0.15381, 0.01016, 0.10080, -2.00466, 4.52957, 0.47055, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15041, 0.09193, 0.13077, 0.00052, 0.02285, -3.18350, 3.81653, 0.35153, 8.00000, 0.22299, 0.09193, 0.16507, 0.00163, 0.04038, -3.28257, 3.73789, 0.01950, 12.00000, 0.48888, 0.09193, 0.25020, 0.01669, 0.12920, -3.22631, 3.78735, -0.02907, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15757, 0.07333, 0.11961, 0.00111, 0.03329, -3.42752, 3.31035, 1.44307, 13.00000, 0.29701, 0.07333, 0.17093, 0.00533, 0.07301, -3.50047, 3.19323, 1.51658, 16.00000, 0.44570, 0.07333, 0.21958, 0.01462, 0.12093, -3.49742, 3.20070, 1.51245, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.13249, 0.02267, 0.09085, 0.00076, 0.02753, -2.83669, 3.80628, 1.49020, 17.00000, 0.32351, 0.02267, 0.14307, 0.00791, 0.08891, -2.86439, 3.79290, 1.46951, 20.00000, 0.46790, 0.02267, 0.18181, 0.01557, 0.12479, -2.89809, 3.78464, 1.42301, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15489, 0.05560, 0.10854, 0.00127, 0.03570, -3.38495, 2.75312, 2.40923, 14.00000, 0.32714, 0.05560, 0.17007, 0.00682, 0.08257, -3.40391, 2.68692, 2.45148, 17.00000, 0.49262, 0.05560, 0.22558, 0.02001, 0.14147, -3.37233, 2.71304, 2.46244, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14036, 0.04582, 0.10502, 0.00132, 0.03630, -3.87000, 3.00348, 0.90680, 17.00000, 0.32975, 0.04582, 0.21932, 0.00641, 0.08007, -3.95948, 2.86073, 0.90769, 17.00000, 0.32975, 0.04582, 0.21932, 0.00641, 0.08007, -3.95948, 2.86073, 0.90769, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16379, 0.03454, 0.09108, 0.00158, 0.03978, -2.13261, 3.96991, 2.10817, 37.00000, 0.32795, 0.03454, 0.14532, 0.00739, 0.08595, -2.16048, 3.97257, 2.06551, 40.00000, 0.49546, 0.03454, 0.16701, 0.01281, 0.11318, -2.15822, 3.97549, 2.06374, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.13249, 0.02267, 0.09085, 0.00076, 0.02753, -2.83669, 3.80628, 1.49020, 17.00000, 0.32351, 0.02267, 0.14307, 0.00791, 0.08891, -2.86439, 3.79290, 1.46951, 20.00000, 0.46790, 0.02267, 0.18181, 0.01557, 0.12479, -2.89809, 3.78464, 1.42301, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16525, 0.03686, 0.10433, 0.00195, 0.04416, -2.25724, 3.42955, 2.82171, 17.00000, 0.29155, 0.03686, 0.13372, 0.00474, 0.06883, -2.32479, 3.42601, 2.76827, 24.00000, 0.49554, 0.03686, 0.22014, 0.02210, 0.14868, -2.28980, 3.45517, 2.75866, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.16073, 0.03738, 0.09284, 0.00103, 0.03216, -1.42441, 4.47559, 1.62971, 39.00000, 0.30867, 0.03738, 0.12396, 0.00445, 0.06674, -1.47236, 4.45839, 1.63456, 45.00000, 0.44899, 0.03738, 0.15943, 0.01233, 0.11106, -1.46230, 4.46028, 1.63560, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.13249, 0.02267, 0.09085, 0.00076, 0.02753, -2.83669, 3.80628, 1.49020, 17.00000, 0.32351, 0.02267, 0.14307, 0.00791, 0.08891, -2.86439, 3.79290, 1.46951, 20.00000, 0.46790, 0.02267, 0.18181, 0.01557, 0.12479, -2.89809, 3.78464, 1.42301, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16386, 0.03103, 0.10786, 0.00130, 0.03609, -2.64307, 4.15153, 0.69473, 18.00000, 0.30909, 0.03103, 0.12826, 0.00370, 0.06080, -2.65738, 4.14826, 0.66340, 22.00000, 0.42679, 0.03103, 0.17553, 0.01329, 0.11530, -2.68631, 4.12776, 0.68747, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15757, 0.07333, 0.11961, 0.00111, 0.03329, -3.42752, 3.31035, 1.44307, 13.00000, 0.29701, 0.07333, 0.17093, 0.00533, 0.07301, -3.50047, 3.19323, 1.51658, 16.00000, 0.44570, 0.07333, 0.21958, 0.01462, 0.12093, -3.49742, 3.20070, 1.51245, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16379, 0.03454, 0.09108, 0.00158, 0.03978, -2.13261, 3.96991, 2.10817, 37.00000, 0.32795, 0.03454, 0.14532, 0.00739, 0.08595, -2.16048, 3.97257, 2.06551, 40.00000, 0.49546, 0.03454, 0.16701, 0.01281, 0.11318, -2.15822, 3.97549, 2.06374, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15221, 0.06170, 0.12323, 0.00101, 0.03179, -3.88552, 2.04785, 2.33528, 16.00000, 0.31336, 0.06170, 0.19001, 0.00507, 0.07122, -3.79472, 2.13907, 2.39483, 19.00000, 0.39826, 0.06170, 0.21905, 0.00884, 0.09400, -3.78439, 2.13069, 2.42461, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14568, 0.11541, 0.13158, 0.00012, 0.01075, -3.65007, 1.57696, 2.99934, 7.00000, 0.32708, 0.11541, 0.20018, 0.00661, 0.08130, -3.68913, 1.56593, 2.95757, 13.00000, 0.44041, 0.11541, 0.28894, 0.01332, 0.11541, -3.72484, 1.57642, 2.89946, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15489, 0.05560, 0.10854, 0.00127, 0.03570, -3.38495, 2.75312, 2.40923, 14.00000, 0.32714, 0.05560, 0.17007, 0.00682, 0.08257, -3.40391, 2.68692, 2.45148, 17.00000, 0.49262, 0.05560, 0.22558, 0.02001, 0.14147, -3.37233, 2.71304, 2.46244, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26890, 0.20070, 0.22624, 0.00092, 0.03036, -4.43374, 1.77889, 1.41462, 4.00000, 0.45641, 0.20070, 0.28378, 0.01063, 0.10308, -4.41909, 1.72119, 1.51710, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13489, 0.13489, 0.13489, 0.00000, 0.00000, -3.97737, 0.90890, 2.88647, 2.00000, 0.17049, 0.13489, 0.15269, 0.00032, 0.01780, -4.03628, 0.93419, 2.79390, 2.00000, 0.17049, 0.13489, 0.15269, 0.00032, 0.01780, -4.03628, 0.93419, 2.79390, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14568, 0.11541, 0.13158, 0.00012, 0.01075, -3.65007, 1.57696, 2.99934, 7.00000, 0.32708, 0.11541, 0.20018, 0.00661, 0.08130, -3.68913, 1.56593, 2.95757, 13.00000, 0.44041, 0.11541, 0.28894, 0.01332, 0.11541, -3.72484, 1.57642, 2.89946, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14748, 0.14748, 0.14748, 0.00000, 0.00000, -4.62255, 0.13740, 1.88883, 4.00000, 0.32397, 0.14748, 0.23615, 0.00432, 0.06570, -4.66520, 0.15761, 1.75703, 5.00000, 0.34055, 0.14748, 0.25703, 0.00520, 0.07209, -4.67952, 0.18144, 1.71585, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09622, 0.09622, 0.09622, 0.00000, 0.00000, -4.00786, 0.00709, 2.98887, 2.00000, 0.19629, 0.09622, 0.14625, 0.00250, 0.05003, -3.89992, 0.10055, 3.10937, 4.00000, 0.44518, 0.09622, 0.26802, 0.01761, 0.13272, -3.79405, -0.01037, 3.23232, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13822, 0.09802, 0.11812, 0.00040, 0.02010, -3.31535, 1.76301, 3.28685, 9.00000, 0.32172, 0.09802, 0.20946, 0.00514, 0.07168, -3.31176, 1.62866, 3.35035, 12.00000, 0.45639, 0.09802, 0.26869, 0.01439, 0.11998, -3.26301, 1.63092, 3.38944, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14568, 0.11541, 0.13158, 0.00012, 0.01075, -3.65007, 1.57696, 2.99934, 7.00000, 0.32708, 0.11541, 0.20018, 0.00661, 0.08130, -3.68913, 1.56593, 2.95757, 13.00000, 0.44041, 0.11541, 0.28894, 0.01332, 0.11541, -3.72484, 1.57642, 2.89946, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15021, 0.07519, 0.11460, 0.00065, 0.02543, -2.67295, 2.33333, 3.48244, 13.00000, 0.30276, 0.07519, 0.17993, 0.00487, 0.06977, -2.65486, 2.40620, 3.45136, 17.00000, 0.41441, 0.07519, 0.22814, 0.01145, 0.10701, -2.63183, 2.39902, 3.47583, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15585, 0.09969, 0.12363, 0.00056, 0.02366, -2.98046, 0.84021, 3.90807, 6.00000, 0.31146, 0.09969, 0.18957, 0.00608, 0.07799, -2.92729, 0.88158, 3.92111, 10.00000, 0.41195, 0.09969, 0.26859, 0.01333, 0.11544, -2.85992, 0.87005, 3.97513, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14568, 0.11541, 0.13158, 0.00012, 0.01075, -3.65007, 1.57696, 2.99934, 7.00000, 0.32708, 0.11541, 0.20018, 0.00661, 0.08130, -3.68913, 1.56593, 2.95757, 13.00000, 0.44041, 0.11541, 0.28894, 0.01332, 0.11541, -3.72484, 1.57642, 2.89946, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15221, 0.06170, 0.12323, 0.00101, 0.03179, -3.88552, 2.04785, 2.33528, 16.00000, 0.31336, 0.06170, 0.19001, 0.00507, 0.07122, -3.79472, 2.13907, 2.39483, 19.00000, 0.39826, 0.06170, 0.21905, 0.00884, 0.09400, -3.78439, 2.13069, 2.42461, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13489, 0.13489, 0.13489, 0.00000, 0.00000, -3.97737, 0.90890, 2.88647, 2.00000, 0.17049, 0.13489, 0.15269, 0.00032, 0.01780, -4.03628, 0.93419, 2.79390, 2.00000, 0.17049, 0.13489, 0.15269, 0.00032, 0.01780, -4.03628, 0.93419, 2.79390, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13822, 0.09802, 0.11812, 0.00040, 0.02010, -3.31535, 1.76301, 3.28685, 9.00000, 0.32172, 0.09802, 0.20946, 0.00514, 0.07168, -3.31176, 1.62866, 3.35035, 12.00000, 0.45639, 0.09802, 0.26869, 0.01439, 0.11998, -3.26301, 1.63092, 3.38944, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.15933, 0.04173, 0.09795, 0.00127, 0.03563, -1.54158, 3.40437, 3.28358, 32.00000, 0.32402, 0.04173, 0.15957, 0.00692, 0.08319, -1.55348, 3.42765, 3.25178, 38.00000, 0.47930, 0.04173, 0.19816, 0.01404, 0.11848, -1.56112, 3.44782, 3.22659, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15659, 0.04858, 0.09313, 0.00108, 0.03292, -1.43234, 2.94851, 3.74877, 17.00000, 0.33011, 0.04858, 0.14073, 0.00594, 0.07707, -1.52137, 2.92861, 3.72420, 20.00000, 0.40421, 0.04858, 0.17738, 0.01277, 0.11300, -1.54950, 2.94197, 3.70492, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.16525, 0.03686, 0.10433, 0.00195, 0.04416, -2.25724, 3.42955, 2.82171, 17.00000, 0.29155, 0.03686, 0.13372, 0.00474, 0.06883, -2.32479, 3.42601, 2.76827, 24.00000, 0.49554, 0.03686, 0.22014, 0.02210, 0.14868, -2.28980, 3.45517, 2.75866, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.16050, 0.02555, 0.09002, 0.00135, 0.03670, -0.70774, 3.91262, 2.98512, 40.00000, 0.29555, 0.02555, 0.13029, 0.00626, 0.07911, -0.68835, 3.92455, 2.97646, 46.00000, 0.47888, 0.02555, 0.16720, 0.01479, 0.12163, -0.68553, 3.93131, 2.97001, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.13146, 0.06105, 0.09811, 0.00045, 0.02110, -1.85151, 2.31416, 3.99693, 20.00000, 0.28285, 0.06105, 0.17199, 0.00559, 0.07476, -1.92319, 2.34807, 3.93903, 21.00000, 0.42165, 0.06105, 0.18387, 0.00815, 0.09027, -1.93815, 2.33687, 3.93910, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15659, 0.04858, 0.09313, 0.00108, 0.03292, -1.43234, 2.94851, 3.74877, 17.00000, 0.33011, 0.04858, 0.14073, 0.00594, 0.07707, -1.52137, 2.92861, 3.72420, 20.00000, 0.40421, 0.04858, 0.17738, 0.01277, 0.11300, -1.54950, 2.94197, 3.70492, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15021, 0.07519, 0.11460, 0.00065, 0.02543, -2.67295, 2.33333, 3.48244, 13.00000, 0.30276, 0.07519, 0.17993, 0.00487, 0.06977, -2.65486, 2.40620, 3.45136, 17.00000, 0.41441, 0.07519, 0.22814, 0.01145, 0.10701, -2.63183, 2.39902, 3.47583, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.12867, 0.04962, 0.08928, 0.00106, 0.03253, -1.72088, 1.57538, 4.39762, 9.00000, 0.31482, 0.04962, 0.16984, 0.00753, 0.08678, -1.68066, 1.68241, 4.37101, 9.00000, 0.31482, 0.04962, 0.16984, 0.00753, 0.08678, -1.68066, 1.68241, 4.37101, -0.64123, -0.42255
