-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15329, 0.05566, 0.09939, 0.00127, 0.03557, -2.80722, 4.06300, 0.65148, 9.00000, 0.28459, 0.05566, 0.16644, 0.00674, 0.08212, -2.84789, 4.03701, 0.64918, 10.00000, 0.41919, 0.05566, 0.19172, 0.01182, 0.10871, -2.82996, 4.05489, 0.61480, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15486, 0.05275, 0.11681, 0.00121, 0.03478, -2.83961, 3.73349, 1.65592, 11.00000, 0.32798, 0.05275, 0.16011, 0.00636, 0.07976, -2.87146, 3.73484, 1.60289, 12.00000, 0.39364, 0.05275, 0.17957, 0.01000, 0.09999, -2.86920, 3.72290, 1.63382, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11541, 0.11541, 0.11541, 0.00000, 0.00000, -2.41438, 4.37340, 0.10829, 4.00000, 0.23657, 0.11541, 0.19639, 0.00237, 0.04869, -2.11823, 4.48194, 0.48973, 5.00000, 0.47951, 0.11541, 0.25301, 0.01472, 0.12133, -2.02774, 4.52632, 0.44318, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25621, 0.25272, 0.25447, 0.00000, 0.00175, -3.18963, 3.82883, 0.20749, 3.00000, 0.39481, 0.25272, 0.30125, 0.00438, 0.06617, -3.26083, 3.76303, 0.28465, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15617, 0.05208, 0.10734, 0.00153, 0.03908, -3.48425, 3.12346, 1.70171, 14.00000, 0.26973, 0.05208, 0.17477, 0.00555, 0.07451, -3.45072, 3.15005, 1.72385, 17.00000, 0.39324, 0.05208, 0.20965, 0.01034, 0.10171, -3.47351, 3.12892, 1.71605, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15486, 0.05275, 0.11681, 0.00121, 0.03478, -2.83961, 3.73349, 1.65592, 11.00000, 0.32798, 0.05275, 0.16011, 0.00636, 0.07976, -2.87146, 3.73484, 1.60289, 12.00000, 0.39364, 0.05275, 0.17957, 0.01000, 0.09999, -2.86920, 3.72290, 1.63382, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11780, 0.04928, 0.08745, 0.00081, 0.02851, -3.39926, 2.82673, 2.29833, 5.00000, 0.21203, 0.04928, 0.13123, 0.00345, 0.05877, -3.41495, 2.73395, 2.37896, 6.00000, 0.49144, 0.04928, 0.19127, 0.02090, 0.14456, -3.39812, 2.71500, 2.42728, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16628, 0.09686, 0.13157, 0.00120, 0.03471, -3.74794, 3.22259, 0.71612, 3.00000, 0.21999, 0.09686, 0.16104, 0.00254, 0.05041, -3.65602, 3.31611, 0.73698, 3.00000, 0.21999, 0.09686, 0.16104, 0.00254, 0.05041, -3.65602, 3.31611, 0.73698, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.12230, 0.05305, 0.08105, 0.00083, 0.02876, -2.36005, 3.87893, 2.07236, 11.00000, 0.29197, 0.05305, 0.18223, 0.00700, 0.08367, -2.24790, 3.94300, 2.04170, 14.00000, 0.46249, 0.05305, 0.23977, 0.01766, 0.13289, -2.19762, 3.95321, 2.07393, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15486, 0.05275, 0.11681, 0.00121, 0.03478, -2.83961, 3.73349, 1.65592, 11.00000, 0.32798, 0.05275, 0.16011, 0.00636, 0.07976, -2.87146, 3.73484, 1.60289, 12.00000, 0.39364, 0.05275, 0.17957, 0.01000, 0.09999, -2.86920, 3.72290, 1.63382, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15394, 0.05175, 0.10182, 0.00126, 0.03545, -2.17130, 3.51991, 2.77588, 18.00000, 0.32978, 0.05175, 0.15383, 0.00692, 0.08317, -2.20019, 3.45754, 2.82707, 18.00000, 0.32978, 0.05175, 0.15383, 0.00692, 0.08317, -2.20019, 3.45754, 2.82707, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15794, 0.06428, 0.08999, 0.00125, 0.03540, -1.33034, 4.41451, 1.84730, 9.00000, 0.23815, 0.06428, 0.14287, 0.00449, 0.06703, -1.37257, 4.37827, 1.92048, 10.00000, 0.38294, 0.06428, 0.16688, 0.00923, 0.09608, -1.32502, 4.40968, 1.87117, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15486, 0.05275, 0.11681, 0.00121, 0.03478, -2.83961, 3.73349, 1.65592, 11.00000, 0.32798, 0.05275, 0.16011, 0.00636, 0.07976, -2.87146, 3.73484, 1.60289, 12.00000, 0.39364, 0.05275, 0.17957, 0.01000, 0.09999, -2.86920, 3.72290, 1.63382, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15329, 0.05566, 0.09939, 0.00127, 0.03557, -2.80722, 4.06300, 0.65148, 9.00000, 0.28459, 0.05566, 0.16644, 0.00674, 0.08212, -2.84789, 4.03701, 0.64918, 10.00000, 0.41919, 0.05566, 0.19172, 0.01182, 0.10871, -2.82996, 4.05489, 0.61480, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15617, 0.05208, 0.10734, 0.00153, 0.03908, -3.48425, 3.12346, 1.70171, 14.00000, 0.26973, 0.05208, 0.17477, 0.00555, 0.07451, -3.45072, 3.15005, 1.72385, 17.00000, 0.39324, 0.05208, 0.20965, 0.01034, 0.10171, -3.47351, 3.12892, 1.71605, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.12230, 0.05305, 0.08105, 0.00083, 0.02876, -2.36005, 3.87893, 2.07236, 11.00000, 0.29197, 0.05305, 0.18223, 0.00700, 0.08367, -2.24790, 3.94300, 2.04170, 14.00000, 0.46249, 0.05305, 0.23977, 0.01766, 0.13289, -2.19762, 3.95321, 2.07393, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.13819, 0.02360, 0.09593, 0.00128, 0.03572, -3.94194, 2.07766, 2.21123, 15.00000, 0.33079, 0.02360, 0.16197, 0.00562, 0.07495, -3.86988, 2.02930, 2.38019, 16.00000, 0.38130, 0.02360, 0.17568, 0.00809, 0.08992, -3.87362, 2.03066, 2.37287, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15476, 0.02630, 0.09206, 0.00202, 0.04491, -3.67513, 1.49312, 2.99749, 19.00000, 0.32740, 0.02630, 0.15989, 0.00960, 0.09799, -3.68068, 1.55466, 2.96074, 24.00000, 0.48977, 0.02630, 0.20839, 0.01714, 0.13092, -3.68674, 1.55303, 2.95681, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11780, 0.04928, 0.08745, 0.00081, 0.02851, -3.39926, 2.82673, 2.29833, 5.00000, 0.21203, 0.04928, 0.13123, 0.00345, 0.05877, -3.41495, 2.73395, 2.37896, 6.00000, 0.49144, 0.04928, 0.19127, 0.02090, 0.14456, -3.39812, 2.71500, 2.42728, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.14980, 0.07150, 0.11248, 0.00070, 0.02653, -4.33638, 1.80295, 1.64906, 8.00000, 0.32693, 0.07150, 0.15225, 0.00604, 0.07771, -4.35999, 1.75156, 1.64021, 8.00000, 0.32693, 0.07150, 0.15225, 0.00604, 0.07771, -4.35999, 1.75156, 1.64021, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.11111, 0.03626, 0.08195, 0.00051, 0.02250, -4.03589, 0.66289, 2.83262, 18.00000, 0.32994, 0.03626, 0.15781, 0.00772, 0.08788, -4.01663, 0.66606, 2.86153, 21.00000, 0.44829, 0.03626, 0.19243, 0.01398, 0.11824, -4.04315, 0.67625, 2.81878, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15476, 0.02630, 0.09206, 0.00202, 0.04491, -3.67513, 1.49312, 2.99749, 19.00000, 0.32740, 0.02630, 0.15989, 0.00960, 0.09799, -3.68068, 1.55466, 2.96074, 24.00000, 0.48977, 0.02630, 0.20839, 0.01714, 0.13092, -3.68674, 1.55303, 2.95681, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.14718, 0.06296, 0.10048, 0.00111, 0.03332, -4.40239, 0.82845, 2.16113, 9.00000, 0.31109, 0.06296, 0.17043, 0.00614, 0.07835, -4.42869, 0.73918, 2.14681, 10.00000, 0.33372, 0.06296, 0.18676, 0.00792, 0.08902, -4.42076, 0.73478, 2.16663, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.13985, 0.02552, 0.08537, 0.00113, 0.03362, -3.74096, 0.06043, 3.28024, 21.00000, 0.25690, 0.02552, 0.11564, 0.00398, 0.06311, -3.71007, 0.11446, 3.31042, 26.00000, 0.49630, 0.02552, 0.17364, 0.01803, 0.13429, -3.70600, 0.07151, 3.31908, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.16421, 0.02465, 0.08745, 0.00193, 0.04393, -3.11142, 1.54621, 3.55827, 28.00000, 0.31637, 0.02465, 0.14306, 0.00757, 0.08703, -3.15206, 1.48301, 3.54830, 35.00000, 0.45928, 0.02465, 0.19506, 0.01708, 0.13069, -3.14350, 1.51534, 3.54271, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15476, 0.02630, 0.09206, 0.00202, 0.04491, -3.67513, 1.49312, 2.99749, 19.00000, 0.32740, 0.02630, 0.15989, 0.00960, 0.09799, -3.68068, 1.55466, 2.96074, 24.00000, 0.48977, 0.02630, 0.20839, 0.01714, 0.13092, -3.68674, 1.55303, 2.95681, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16069, 0.02033, 0.07726, 0.00181, 0.04259, -2.65952, 2.28818, 3.53329, 29.00000, 0.32667, 0.02033, 0.10551, 0.00576, 0.07592, -2.67000, 2.26323, 3.53960, 29.00000, 0.32667, 0.02033, 0.10551, 0.00576, 0.07592, -2.67000, 2.26323, 3.53960, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 32.00000, 0.15687, 0.01517, 0.07905, 0.00154, 0.03918, -2.79152, 0.84396, 4.03536, 45.00000, 0.26296, 0.01517, 0.11580, 0.00468, 0.06842, -2.81447, 0.83385, 4.01964, 48.00000, 0.46533, 0.01517, 0.13649, 0.01085, 0.10416, -2.82924, 0.83397, 4.00855, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15476, 0.02630, 0.09206, 0.00202, 0.04491, -3.67513, 1.49312, 2.99749, 19.00000, 0.32740, 0.02630, 0.15989, 0.00960, 0.09799, -3.68068, 1.55466, 2.96074, 24.00000, 0.48977, 0.02630, 0.20839, 0.01714, 0.13092, -3.68674, 1.55303, 2.95681, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.13819, 0.02360, 0.09593, 0.00128, 0.03572, -3.94194, 2.07766, 2.21123, 15.00000, 0.33079, 0.02360, 0.16197, 0.00562, 0.07495, -3.86988, 2.02930, 2.38019, 16.00000, 0.38130, 0.02360, 0.17568, 0.00809, 0.08992, -3.87362, 2.03066, 2.37287, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.11111, 0.03626, 0.08195, 0.00051, 0.02250, -4.03589, 0.66289, 2.83262, 18.00000, 0.32994, 0.03626, 0.15781, 0.00772, 0.08788, -4.01663, 0.66606, 2.86153, 21.00000, 0.44829, 0.03626, 0.19243, 0.01398, 0.11824, -4.04315, 0.67625, 2.81878, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.16421, 0.02465, 0.08745, 0.00193, 0.04393, -3.11142, 1.54621, 3.55827, 28.00000, 0.31637, 0.02465, 0.14306, 0.00757, 0.08703, -3.15206, 1.48301, 3.54830, 35.00000, 0.45928, 0.02465, 0.19506, 0.01708, 0.13069, -3.14350, 1.51534, 3.54271, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.16087, 0.01900, 0.08635, 0.00146, 0.03827, -1.50783, 3.50096, 3.19279, 42.00000, 0.33054, 0.01900, 0.12811, 0.00677, 0.08230, -1.49986, 3.48721, 3.20951, 46.00000, 0.48624, 0.01900, 0.15351, 0.01321, 0.11491, -1.48684, 3.50522, 3.19444, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.16015, 0.02286, 0.07892, 0.00126, 0.03552, -1.47493, 2.92451, 3.74926, 50.00000, 0.31998, 0.02286, 0.11875, 0.00662, 0.08139, -1.45233, 2.89605, 3.77796, 52.00000, 0.41652, 0.02286, 0.12941, 0.00923, 0.09605, -1.45551, 2.88827, 3.78258, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15394, 0.05175, 0.10182, 0.00126, 0.03545, -2.17130, 3.51991, 2.77588, 18.00000, 0.32978, 0.05175, 0.15383, 0.00692, 0.08317, -2.20019, 3.45754, 2.82707, 18.00000, 0.32978, 0.05175, 0.15383, 0.00692, 0.08317, -2.20019, 3.45754, 2.82707, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.13103, 0.02725, 0.08297, 0.00108, 0.03280, -0.77194, 3.86682, 3.04130, 28.00000, 0.31413, 0.02725, 0.13255, 0.00739, 0.08598, -0.82490, 3.88781, 2.99225, 30.00000, 0.38206, 0.02725, 0.14868, 0.01054, 0.10269, -0.81119, 3.89195, 2.99062, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 40.00000, 0.16048, 0.01768, 0.07634, 0.00181, 0.04256, -1.89745, 2.20969, 4.03105, 51.00000, 0.31464, 0.01768, 0.10721, 0.00521, 0.07220, -1.90987, 2.24520, 4.00443, 54.00000, 0.42290, 0.01768, 0.12331, 0.00937, 0.09677, -1.90262, 2.24370, 4.00800, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.16015, 0.02286, 0.07892, 0.00126, 0.03552, -1.47493, 2.92451, 3.74926, 50.00000, 0.31998, 0.02286, 0.11875, 0.00662, 0.08139, -1.45233, 2.89605, 3.77796, 52.00000, 0.41652, 0.02286, 0.12941, 0.00923, 0.09605, -1.45551, 2.88827, 3.78258, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.16069, 0.02033, 0.07726, 0.00181, 0.04259, -2.65952, 2.28818, 3.53329, 29.00000, 0.32667, 0.02033, 0.10551, 0.00576, 0.07592, -2.67000, 2.26323, 3.53960, 29.00000, 0.32667, 0.02033, 0.10551, 0.00576, 0.07592, -2.67000, 2.26323, 3.53960, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 74.00000, 0.16496, 0.01837, 0.07639, 0.00167, 0.04084, -1.65820, 1.53619, 4.42977, 94.00000, 0.32520, 0.01837, 0.11122, 0.00619, 0.07871, -1.67358, 1.54838, 4.42059, 97.00000, 0.49952, 0.01837, 0.12180, 0.00962, 0.09808, -1.67942, 1.53487, 4.42225, -0.64123, -0.42255
