-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09857, 0.09857, 0.09857, 0.00000, 0.00000, -3.07997, 3.88656, 0.50566, 4.00000, 0.29085, 0.09857, 0.23304, 0.00619, 0.07865, -3.13584, 3.81958, 0.59779, 4.00000, 0.29085, 0.09857, 0.23304, 0.00619, 0.07865, -3.13584, 3.81958, 0.59779, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.03338, 0.03338, 0.03338, 0.00000, 0.00000, -3.12958, 3.64538, 1.38222, 2.00000, 0.27818, 0.03338, 0.15578, 0.01498, 0.12240, -2.82395, 3.83823, 1.44768, 2.00000, 0.27818, 0.03338, 0.15578, 0.01498, 0.12240, -2.82395, 3.83823, 1.44768, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.08754, 0.06702, 0.07728, 0.00011, 0.01026, -2.09403, 4.51170, 0.01794, 2.00000, 0.08754, 0.06702, 0.07728, 0.00011, 0.01026, -2.09403, 4.51170, 0.01794, 2.00000, 0.08754, 0.06702, 0.07728, 0.00011, 0.01026, -2.09403, 4.51170, 0.01794, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.15366, 0.04141, 0.09240, 0.00125, 0.03541, -3.36858, 3.66156, -0.12217, 13.00000, 0.27063, 0.04141, 0.13897, 0.00584, 0.07645, -3.38214, 3.64808, 0.00583, 16.00000, 0.43427, 0.04141, 0.18729, 0.01507, 0.12276, -3.31713, 3.70448, -0.03608, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.14869, 0.03354, 0.08548, 0.00109, 0.03306, -3.59995, 3.13755, 1.37890, 14.00000, 0.27393, 0.03354, 0.11986, 0.00528, 0.07266, -3.57141, 3.15949, 1.40664, 18.00000, 0.47431, 0.03354, 0.19152, 0.02239, 0.14965, -3.54527, 3.19022, 1.41134, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.03338, 0.03338, 0.03338, 0.00000, 0.00000, -3.12958, 3.64538, 1.38222, 2.00000, 0.27818, 0.03338, 0.15578, 0.01498, 0.12240, -2.82395, 3.83823, 1.44768, 2.00000, 0.27818, 0.03338, 0.15578, 0.01498, 0.12240, -2.82395, 3.83823, 1.44768, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22696, 0.21026, 0.21832, 0.00005, 0.00683, -3.47498, 2.74967, 2.26685, 5.00000, 0.46389, 0.21026, 0.31187, 0.01321, 0.11493, -3.56800, 2.73228, 2.14384, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.14637, 0.05200, 0.09421, 0.00088, 0.02972, -4.00484, 2.88378, 0.65407, 22.00000, 0.25263, 0.05200, 0.13742, 0.00354, 0.05950, -4.02798, 2.82114, 0.74067, 22.00000, 0.25263, 0.05200, 0.13742, 0.00354, 0.05950, -4.02798, 2.82114, 0.74067, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11498, 0.09834, 0.10666, 0.00007, 0.00832, -2.02079, 4.08826, 2.03237, 5.00000, 0.29527, 0.09834, 0.19413, 0.00618, 0.07864, -2.19756, 3.92213, 2.11880, 8.00000, 0.47981, 0.09834, 0.29140, 0.01980, 0.14071, -2.17267, 3.89890, 2.19532, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.03338, 0.03338, 0.03338, 0.00000, 0.00000, -3.12958, 3.64538, 1.38222, 2.00000, 0.27818, 0.03338, 0.15578, 0.01498, 0.12240, -2.82395, 3.83823, 1.44768, 2.00000, 0.27818, 0.03338, 0.15578, 0.01498, 0.12240, -2.82395, 3.83823, 1.44768, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16377, 0.16377, 0.16377, 0.00000, 0.00000, -2.60895, 3.51838, 2.40515, 4.00000, 0.23840, 0.16377, 0.21008, 0.00087, 0.02950, -2.40532, 3.45755, 2.66023, 5.00000, 0.34944, 0.16377, 0.23795, 0.00380, 0.06167, -2.30638, 3.53355, 2.64061, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16325, 0.16325, 0.16325, 0.00000, 0.00000, -1.60199, 4.51293, 1.42381, 3.00000, 0.32817, 0.16325, 0.26372, 0.00518, 0.07199, -1.44106, 4.41473, 1.78116, 3.00000, 0.32817, 0.16325, 0.26372, 0.00518, 0.07199, -1.44106, 4.41473, 1.78116, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.03338, 0.03338, 0.03338, 0.00000, 0.00000, -3.12958, 3.64538, 1.38222, 2.00000, 0.27818, 0.03338, 0.15578, 0.01498, 0.12240, -2.82395, 3.83823, 1.44768, 2.00000, 0.27818, 0.03338, 0.15578, 0.01498, 0.12240, -2.82395, 3.83823, 1.44768, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09857, 0.09857, 0.09857, 0.00000, 0.00000, -3.07997, 3.88656, 0.50566, 4.00000, 0.29085, 0.09857, 0.23304, 0.00619, 0.07865, -3.13584, 3.81958, 0.59779, 4.00000, 0.29085, 0.09857, 0.23304, 0.00619, 0.07865, -3.13584, 3.81958, 0.59779, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.14869, 0.03354, 0.08548, 0.00109, 0.03306, -3.59995, 3.13755, 1.37890, 14.00000, 0.27393, 0.03354, 0.11986, 0.00528, 0.07266, -3.57141, 3.15949, 1.40664, 18.00000, 0.47431, 0.03354, 0.19152, 0.02239, 0.14965, -3.54527, 3.19022, 1.41134, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11498, 0.09834, 0.10666, 0.00007, 0.00832, -2.02079, 4.08826, 2.03237, 5.00000, 0.29527, 0.09834, 0.19413, 0.00618, 0.07864, -2.19756, 3.92213, 2.11880, 8.00000, 0.47981, 0.09834, 0.29140, 0.01980, 0.14071, -2.17267, 3.89890, 2.19532, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14416, 0.09328, 0.11022, 0.00042, 0.02043, -3.89858, 2.32742, 2.04096, 10.00000, 0.25369, 0.09328, 0.17693, 0.00361, 0.06007, -3.99303, 2.22468, 1.98060, 14.00000, 0.48009, 0.09328, 0.24371, 0.01438, 0.11991, -4.03410, 2.14538, 1.98485, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12923, 0.12923, 0.12923, 0.00000, 0.00000, -3.59389, 1.70816, 3.01916, 4.00000, 0.32751, 0.12923, 0.24026, 0.00579, 0.07612, -3.73893, 1.51523, 2.91322, 5.00000, 0.34463, 0.12923, 0.26113, 0.00638, 0.07986, -3.69903, 1.61472, 2.90919, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22696, 0.21026, 0.21832, 0.00005, 0.00683, -3.47498, 2.74967, 2.26685, 5.00000, 0.46389, 0.21026, 0.31187, 0.01321, 0.11493, -3.56800, 2.73228, 2.14384, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14324, 0.03704, 0.09627, 0.00142, 0.03774, -4.38910, 1.73757, 1.55059, 10.00000, 0.24481, 0.03704, 0.14292, 0.00329, 0.05734, -4.41698, 1.77337, 1.43696, 12.00000, 0.34310, 0.03704, 0.17611, 0.00825, 0.09082, -4.40289, 1.78553, 1.47263, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15602, 0.03553, 0.09626, 0.00182, 0.04272, -4.09977, 0.82695, 2.68960, 8.00000, 0.26361, 0.03553, 0.15690, 0.00496, 0.07041, -4.10110, 0.82624, 2.68732, 8.00000, 0.26361, 0.03553, 0.15690, 0.00496, 0.07041, -4.10110, 0.82624, 2.68732, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12923, 0.12923, 0.12923, 0.00000, 0.00000, -3.59389, 1.70816, 3.01916, 4.00000, 0.32751, 0.12923, 0.24026, 0.00579, 0.07612, -3.73893, 1.51523, 2.91322, 5.00000, 0.34463, 0.12923, 0.26113, 0.00638, 0.07986, -3.69903, 1.61472, 2.90919, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.16554, 0.06300, 0.10242, 0.00160, 0.03997, -4.48498, 0.40276, 2.12247, 12.00000, 0.31836, 0.06300, 0.17158, 0.00818, 0.09043, -4.54010, 0.34473, 2.01091, 16.00000, 0.49317, 0.06300, 0.23441, 0.01865, 0.13657, -4.52242, 0.35249, 2.05441, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15998, 0.10723, 0.13282, 0.00046, 0.02156, -3.75353, -0.33358, 3.25739, 6.00000, 0.21516, 0.10723, 0.16365, 0.00134, 0.03654, -3.77867, -0.08151, 3.23258, 7.00000, 0.49737, 0.10723, 0.21132, 0.01478, 0.12158, -3.76186, -0.01463, 3.25362, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12352, 0.12352, 0.12352, 0.00000, 0.00000, -3.19941, 1.22273, 3.62489, 2.00000, 0.18098, 0.12352, 0.15225, 0.00083, 0.02873, -3.23683, 1.55759, 3.44542, 3.00000, 0.39334, 0.12352, 0.23261, 0.01347, 0.11605, -3.31162, 1.52210, 3.39790, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12923, 0.12923, 0.12923, 0.00000, 0.00000, -3.59389, 1.70816, 3.01916, 4.00000, 0.32751, 0.12923, 0.24026, 0.00579, 0.07612, -3.73893, 1.51523, 2.91322, 5.00000, 0.34463, 0.12923, 0.26113, 0.00638, 0.07986, -3.69903, 1.61472, 2.90919, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11309, 0.11309, 0.11309, 0.00000, 0.00000, -2.44358, 2.49696, 3.57209, 2.00000, 0.24235, 0.11309, 0.17772, 0.00418, 0.06463, -2.63817, 2.38252, 3.49749, 3.00000, 0.47937, 0.11309, 0.27827, 0.02301, 0.15167, -2.74276, 2.27906, 3.48459, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15299, 0.08977, 0.12138, 0.00100, 0.03161, -3.02679, 0.96908, 3.82484, 4.00000, 0.24440, 0.08977, 0.17828, 0.00378, 0.06148, -3.02982, 0.90714, 3.84759, 7.00000, 0.48684, 0.08977, 0.28803, 0.02009, 0.14172, -2.91090, 0.82992, 3.95220, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12923, 0.12923, 0.12923, 0.00000, 0.00000, -3.59389, 1.70816, 3.01916, 4.00000, 0.32751, 0.12923, 0.24026, 0.00579, 0.07612, -3.73893, 1.51523, 2.91322, 5.00000, 0.34463, 0.12923, 0.26113, 0.00638, 0.07986, -3.69903, 1.61472, 2.90919, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14416, 0.09328, 0.11022, 0.00042, 0.02043, -3.89858, 2.32742, 2.04096, 10.00000, 0.25369, 0.09328, 0.17693, 0.00361, 0.06007, -3.99303, 2.22468, 1.98060, 14.00000, 0.48009, 0.09328, 0.24371, 0.01438, 0.11991, -4.03410, 2.14538, 1.98485, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15602, 0.03553, 0.09626, 0.00182, 0.04272, -4.09977, 0.82695, 2.68960, 8.00000, 0.26361, 0.03553, 0.15690, 0.00496, 0.07041, -4.10110, 0.82624, 2.68732, 8.00000, 0.26361, 0.03553, 0.15690, 0.00496, 0.07041, -4.10110, 0.82624, 2.68732, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12352, 0.12352, 0.12352, 0.00000, 0.00000, -3.19941, 1.22273, 3.62489, 2.00000, 0.18098, 0.12352, 0.15225, 0.00083, 0.02873, -3.23683, 1.55759, 3.44542, 3.00000, 0.39334, 0.12352, 0.23261, 0.01347, 0.11605, -3.31162, 1.52210, 3.39790, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17471, 0.17471, 0.17471, 0.00000, 0.00000, -1.38264, 3.51960, 3.26506, 2.00000, 0.45371, 0.17471, 0.31421, 0.01946, 0.13950, -1.28347, 3.64761, 3.15803, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26984, 0.22564, 0.24774, 0.00049, 0.02210, -1.22743, 2.91157, 3.85773, 2.00000, 0.26984, 0.22564, 0.24774, 0.00049, 0.02210, -1.22743, 2.91157, 3.85773, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16377, 0.16377, 0.16377, 0.00000, 0.00000, -2.60895, 3.51838, 2.40515, 4.00000, 0.23840, 0.16377, 0.21008, 0.00087, 0.02950, -2.40532, 3.45755, 2.66023, 5.00000, 0.34944, 0.16377, 0.23795, 0.00380, 0.06167, -2.30638, 3.53355, 2.64061, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40321, 0.35743, 0.38032, 0.00052, 0.02289, -1.54732, 2.37704, 4.10240, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26984, 0.22564, 0.24774, 0.00049, 0.02210, -1.22743, 2.91157, 3.85773, 2.00000, 0.26984, 0.22564, 0.24774, 0.00049, 0.02210, -1.22743, 2.91157, 3.85773, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11309, 0.11309, 0.11309, 0.00000, 0.00000, -2.44358, 2.49696, 3.57209, 2.00000, 0.24235, 0.11309, 0.17772, 0.00418, 0.06463, -2.63817, 2.38252, 3.49749, 3.00000, 0.47937, 0.11309, 0.27827, 0.02301, 0.15167, -2.74276, 2.27906, 3.48459, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25956, 0.25956, 0.25956, 0.00000, 0.00000, -1.54390, 1.98415, 4.31457, 2.00000, 0.34438, 0.25956, 0.30197, 0.00180, 0.04241, -1.54165, 1.82203, 4.38538, -0.64123, -0.42255
